,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,37.0,http://sites.irvingisd.net/insider/2020/09/14/a-teachers-legacy/,3587675421244542,"The legacy of Bryan Esstman, a ❤️ beloved M. C. Lively Elementary, Irving ISD teacher 🧑‍🏫 of 23 years, will be memorialized in the form of a Buddy Bench, which was dedicated this weekend.

Read more ➡️ http://sites.irvingisd.net/insider/2020/09/14/a-teachers-legacy/.",https://facebook.com/story.php?story_fbid=3587675421244542&id=172610439417741,"THEINSIDER.IRVINGISD.NET
A Teacher’s Legacy | Insider",6.0,"The legacy of Bryan Esstman, a ❤️ beloved M. C. Lively Elementary, Irving ISD teacher 🧑‍🏫 of 23 years, will be memorialized in the form of a Buddy Bench, which was dedicated this weekend.

Read more ➡️ http://sites.irvingisd.net/insider/2020/09/14/a-teachers-legacy/.

THEINSIDER.IRVINGISD.NET
A Teacher’s Legacy | Insider",2020-09-14 11:58:17,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119230719_3584417351570349_6473643930598117078_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=3eoCaYwCjS8AX_VCpd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce866732e71c023abc7e51e7b8d5fb0a&oe=5F8A7DC1,136.0,,3584417348237016,"❤️🥰 Happy #NationalGrandparentsDay! Grandbabies are a source of pride and joy.

Here’s Superintendent Hernandez with her precious grandbabies: 👩🏻 Mia (11), 👧🏻 Arya (2) and 🧑🏻 Aiden (12).",,,0.0,"❤️🥰 Happy #NationalGrandparentsDay! Grandbabies are a source of pride and joy.

Here’s Superintendent Hernandez with her precious grandbabies: 👩🏻 Mia (11), 👧🏻 Arya (2) and 🧑🏻 Aiden (12).",2020-09-13 11:00:19,,
12,1.0,,39.0,,3581520278526723,We’re here at Irving Mall until 4 PM. Come by and get your #myIrvingISD super hero cape 🦸🦸‍♂️🦸🏻‍♀️ and learn about our FREE PreK3 program‼️,,,0.0,We’re here at Irving Mall until 4 PM. Come by and get your #myIrvingISD super hero cape 🦸🦸‍♂️🦸🏻‍♀️ and learn about our FREE PreK3 program‼️,2020-09-12 13:39:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119305009_2841234582643044_2462212368168881061_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jfAKtxLFKOsAX-_RPz0&_nc_ht=video-atl3-1.xx&oh=234beb18e43c429068849ce4c616f32d&oe=5F63FC1A,
13,0.0,,55.0,http://www.irvingisd.net/prek,3578980622114022,"Our PreK3 promotional event was a ✅ success! We’d like to 🙏 thank our #myIrvingISD family for coming out to support!

‼️ If you’d like to learn more information about how you can jumpstart your child’s education, come see us tomorrow from 12 - 4 PM at Irving Mall or visit ➡️ www.irvingisd.net/prek.",https://facebook.com/story.php?story_fbid=3578980622114022&id=172610439417741,,0.0,"Our PreK3 promotional event was a ✅ success! We’d like to 🙏 thank our #myIrvingISD family for coming out to support!

‼️ If you’d like to learn more information about how you can jumpstart your child’s education, come see us tomorrow from 12 - 4 PM at Irving Mall or visit ➡️ www.irvingisd.net/prek.",2020-09-11 19:05:45,,
14,1.0,,57.0,http://sites.irvingisd.net/insider/2020/09/11/crockett-middle-school-hero-honors-9-11-with-tribute/,3578139412198143,"Ismael Fuentes, Campus Auxiliary Officer at
Crockett Middle School, Irving ISD, has a powerful story and connection to 9/11.

Hear about his experience and how he shares it with Crockett students and staff in a powerful display each year.",https://facebook.com/story.php?story_fbid=3578139412198143&id=172610439417741,"THEINSIDER.IRVINGISD.NET
Crockett Middle School Hero Honors 9/11 with Tribute | Insider",9.0,"Ismael Fuentes, Campus Auxiliary Officer at
Crockett Middle School, Irving ISD, has a powerful story and connection to 9/11.

Hear about his experience and how he shares it with Crockett students and staff in a powerful display each year.

THEINSIDER.IRVINGISD.NET
Crockett Middle School Hero Honors 9/11 with Tribute | Insider",2020-09-11 13:18:45,,
15,1.0,,34.0,http://www.irvingisd.net/schoolmeals,3574896799189071,"🚨We have some exciting news about school meals!! They are now FREE for ALL students! 🥳

Starting tomorrow, students will receive 7️⃣ breakfast meals and 7️⃣ lunch meals in a curbside 🚗🚙 ""grab and go"" style.

‼️Per the Texas Department of Agriculture, parents/guardians must bring their child OR keep them at home and bring either their student ID, birth certificate or report card to receive meals.

For more information about pickup locations and times ➡️ www.irvingisd.net/schoolmeals.",,,0.0,"🚨We have some exciting news about school meals!! They are now FREE for ALL students! 🥳

Starting tomorrow, students will receive 7️⃣ breakfast meals and 7️⃣ lunch meals in a curbside 🚗🚙 ""grab and go"" style.

‼️Per the Texas Department of Agriculture, parents/guardians must bring their child OR keep them at home and bring either their student ID, birth certificate or report card to receive meals.

For more information about pickup locations and times ➡️ www.irvingisd.net/schoolmeals.",2020-09-10 15:00:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119256151_2781427402125493_1055569257717389196_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tIpHMtXYFA4AX9j1n09&_nc_oc=AQl2Dj0BGfc8K6agH2CXFh2iRQIv1TZ48XesmJ5phb2YTvcyLyDC9Jp_Mlq1Fhbg3Zo&_nc_ht=video-atl3-1.xx&oh=ef2065d3c7377131acaf06a9976589a7&oe=5F63FE6B,
16,5.0,,17.0,,3574207345924683,"Happy Thursday #myIrvingISD! Have you gotten some physical activity in this morning? 🤸‍♂️🚴‍♀️🧘‍♂️🏋️‍♀️

Check out 2nd grader, Mallary Saenz, killing it 👏 during her 💻 remote PE class at Stipes Elementary at Irving ISD!

‼️ Parents, send us 📹 videos and 📸 pics of your students during remote learning to communications@irvingisd.net or DM us!",,,0.0,"Happy Thursday #myIrvingISD! Have you gotten some physical activity in this morning? 🤸‍♂️🚴‍♀️🧘‍♂️🏋️‍♀️

Check out 2nd grader, Mallary Saenz, killing it 👏 during her 💻 remote PE class at Stipes Elementary at Irving ISD!

‼️ Parents, send us 📹 videos and 📸 pics of your students during remote learning to communications@irvingisd.net or DM us!",2020-09-10 11:03:40,https://video-atl3-1.xx.fbcdn.net/v/l/t42.9040-2/119154781_733263480565894_560039755233486520_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=63vuzU2VA6QAX-nb2xR&_nc_ht=video-atl3-1.xx&oh=c0e3301cd3ee730d834cd92b399e4610&oe=5F63FD66,
17,1.0,,37.0,http://IrvingISD.net/PreK,372004367548515,"Give your 3-year-old a jumpstart on their education with #myIrvingISD PreK3!

3-year-old Ariana Guadian’s mother, Luz, shares why she chose to enroll her daughter! Check out her story below.

If you'd like to provide your child with the same experience, enroll today at IrvingISD.net/PreK.",,,15.0,"Give your 3-year-old a jumpstart on their education with #myIrvingISD PreK3!

3-year-old Ariana Guadian’s mother, Luz, shares why she chose to enroll her daughter! Check out her story below.

If you'd like to provide your child with the same experience, enroll today at IrvingISD.net/PreK.",2020-09-09 14:57:17,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118982443_2989823104577581_9178051919139473887_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rPz1U1XkTKEAX-qm__b&_nc_ht=scontent-atl3-1.xx&oh=2d2bdda6f46b5eed21ba38db69864d60&oe=5F63F751,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049561_3571026029576148_5158473473146871281_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=stiF0rPOs-gAX9mn6Gy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506be387b74ba94c46486b1f734cf688&oe=5F8A694C,10.0,,3571026152909469,"In honor of ✅ Attendance Awareness Month, we’re kicking off our 📣 #GameChangersRollCall! Each Wednesday in September, you’ll be presented with a new challenge to check in!

📆 Today, give a shoutout to your favorite teacher 👩🏼‍🏫, post on social media, use #GameChangersRollCall, and tag us so we can share!",https://facebook.com/story.php?story_fbid=3571026152909469&id=172610439417741,,0.0,"In honor of ✅ Attendance Awareness Month, we’re kicking off our 📣 #GameChangersRollCall! Each Wednesday in September, you’ll be presented with a new challenge to check in!

📆 Today, give a shoutout to your favorite teacher 👩🏼‍🏫, post on social media, use #GameChangersRollCall, and tag us so we can share!",2020-09-09 11:04:40,,
19,7.0,,71.0,http://sites.irvingisd.net/insider/2020/09/08/added-responsibilities/,3568295223182562,"During remote learning, Irving High School junior Naomi De La Torre isn't just a 👩 student. She also serves as a 👩‍🍳 cafeteria worker and 👩‍🏫 teacher for her 👧👦 younger siblings, both students at John Haley Elementary School.

Read more about the rewards of her added responsibilities ➡️ http://sites.irvingisd.net/insider/2020/09/08/added-responsibilities/",https://facebook.com/story.php?story_fbid=3568295223182562&id=172610439417741,"THEINSIDER.IRVINGISD.NET
Added Responsibilities | Insider",2.0,"During remote learning, Irving High School junior Naomi De La Torre isn't just a 👩 student. She also serves as a 👩‍🍳 cafeteria worker and 👩‍🏫 teacher for her 👧👦 younger siblings, both students at John Haley Elementary School.

Read more about the rewards of her added responsibilities ➡️ http://sites.irvingisd.net/insider/2020/09/08/added-responsibilities/

THEINSIDER.IRVINGISD.NET
Added Responsibilities | Insider",2020-09-08 17:00:02,,
20,5.0,,51.0,,356091459130837,"😎 Check out Juan Gonzalez, a senior at Irving High School, Irving ISD, jamming out in style for his band class! 🎺🎺🎺

‼️ Parents, we’d ❤️ to see your students during remote learning! Send videos 📹 to communications@irvingisd.net or DM us!",,,0.0,"😎 Check out Juan Gonzalez, a senior at Irving High School, Irving ISD, jamming out in style for his band class! 🎺🎺🎺

‼️ Parents, we’d ❤️ to see your students during remote learning! Send videos 📹 to communications@irvingisd.net or DM us!",2020-09-08 14:57:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118960887_624034648294512_2907094431184986503_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WWBRMSDqjEcAX_Ac7xK&_nc_ht=video-atl3-1.xx&oh=1f0b4d5291a2b94a5f5533ec207afd2e&oe=5F63FA8C,
21,0.0,,12.0,,3567881796557238,"Happy #InternationalLiteracyDay!! 📚📖📚

Some of our #myIrvingISD teachers and students would like to share some of their favorite books.

🔍 Check it out!!",,,0.0,"Happy #InternationalLiteracyDay!! 📚📖📚

Some of our #myIrvingISD teachers and students would like to share some of their favorite books.

🔍 Check it out!!",2020-09-08 11:50:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118938412_1405506319655452_8540708371849899846_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VcoVP5KqT2sAX_goL68&_nc_ht=video-atl3-1.xx&oh=a8e8e4508d3e17fbb4a38fa566677f85&oe=5F63FE5A,
22,0.0,,12.0,,3552244304787654,"Happy Labor Day #myIrvingISD!!

↔️ Stay socially distanced.

😷 Wear a mask.

🧼 Keep your hands clean.

✅ Be safe!

‼️ REMINDER: Today is a school holiday. Distance learning will resume tomorrow!",,,0.0,"Happy Labor Day #myIrvingISD!!

↔️ Stay socially distanced.

😷 Wear a mask.

🧼 Keep your hands clean.

✅ Be safe!

‼️ REMINDER: Today is a school holiday. Distance learning will resume tomorrow!",2020-09-07 11:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118723888_599161627424556_3959688437927611311_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FEtygwRdB0QAX-xCwCF&_nc_ht=video-atl3-1.xx&oh=5043834ed95137329821d461ccfa40e3&oe=5F63FC43,
23,0.0,,8.0,,3552211331457618,"🚨 Attention #myIrvingISD! In honor of Labor Day, all schools and offices will be closed on Monday, September 7. There will be no remote instruction.

Remember to do your part this weekend by wearing a mask 😷, social distancing ↔️, and keeping your hands washed/sanitized 💦.

Have a safe holiday weekend!",,,0.0,"🚨 Attention #myIrvingISD! In honor of Labor Day, all schools and offices will be closed on Monday, September 7. There will be no remote instruction.

Remember to do your part this weekend by wearing a mask 😷, social distancing ↔️, and keeping your hands washed/sanitized 💦.

Have a safe holiday weekend!",2020-09-04 19:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118549192_336574117752579_5067469650504159448_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jyYNF5LZ8bgAX9xUp3p&_nc_ht=video-atl3-1.xx&oh=eb96fa7a32016e3926d207046e630b7e&oe=5F63F92B,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693226_3555934071085344_1822944527879482577_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Fq_KbOqWqSgAX93QFbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f4e97f90f0628fdf0b85affe96530d&oe=5F89E58A,69.0,,3555979497747468,"We ❤️ seeing our #myIrvingISD family rocking their college colors for #NationalCollegeColorsDay!

🤩 Check out these cute 📸 pics!",https://facebook.com/story.php?story_fbid=3555979497747468&id=172610439417741,,0.0,"We ❤️ seeing our #myIrvingISD family rocking their college colors for #NationalCollegeColorsDay!

🤩 Check out these cute 📸 pics!",2020-09-04 17:56:15,,
25,2.0,,10.0,,3555336401145111,"With in-person fine arts resuming on September 8, we decided to get some of your questions ❓❓ answered by Reagan Brumley, Director of Performing Arts and Gayla Lawrence, Director of Visual Arts.

🔍 Check it out!! ⬇️",,,0.0,"With in-person fine arts resuming on September 8, we decided to get some of your questions ❓❓ answered by Reagan Brumley, Director of Performing Arts and Gayla Lawrence, Director of Visual Arts.

🔍 Check it out!! ⬇️",2020-09-04 13:15:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118680370_659691268318916_8675799283864523843_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_w9wPm-kYZ4AX8rNaPR&_nc_ht=video-atl3-1.xx&oh=fa8cc65e38f81a37a7d46411ae1917da&oe=5F63F416,
26,1.0,,4.0,,3552530258092392,"Happy National College Colors Day! 🔴🟣🔵🟢🟡⚫️

⬇️⬇️ Leave us a comment below to tell us what colors you’re repping!

Be sure to post pics 📸 rocking your college colors and use #IrvingGoesToCollege so we can share!",,,0.0,"Happy National College Colors Day! 🔴🟣🔵🟢🟡⚫️

⬇️⬇️ Leave us a comment below to tell us what colors you’re repping!

Be sure to post pics 📸 rocking your college colors and use #IrvingGoesToCollege so we can share!",2020-09-04 11:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118445038_666822290597074_955051736364287014_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vuwrl8FJJ_UAX8wHqrs&_nc_ht=video-atl3-1.xx&oh=8ad6f2de2ef94b822128fa83760f891f&oe=5F63F6CA,
27,6.0,,19.0,,337987110887506,"Spread some ❤️ today by sharing this video of the Nimitz High School, Irving ISD Chamber Choir covering 🎤 “Love Is” by Abbie Betinis! These students are the faces of the Nimitz Choir!

#IISDGameChangers #myIrvingISD",,,28.0,"Spread some ❤️ today by sharing this video of the Nimitz High School, Irving ISD Chamber Choir covering 🎤 “Love Is” by Abbie Betinis! These students are the faces of the Nimitz Choir!

#IISDGameChangers #myIrvingISD",2020-09-03 16:56:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118724643_1237027613318409_4079350793160903307_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jj4xBHQ2AssAX-2VLR2&_nc_ht=video-atl3-1.xx&oh=7aac11b1431c6f418f33b50f856f0cfa&oe=5F63F463,
28,0.0,,6.0,,1527223870820153,"Tomorrow, September 4, is National College Colors Day! 🔴🟣🔵🟢🟡⚫️

Rep your school by posting a 📸 photo on social media, tag us, and use #IrvingGoesToCollege so we can share!",,,3.0,"Tomorrow, September 4, is National College Colors Day! 🔴🟣🔵🟢🟡⚫️

Rep your school by posting a 📸 photo on social media, tag us, and use #IrvingGoesToCollege so we can share!",2020-09-03 14:57:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118872472_877548926104242_2167579125254652510_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ca9dk-hd1v8AX85a2Pz&_nc_ht=video-atl3-1.xx&oh=5f1e4cd68736eba29de6a0e62d072852&oe=5F63FB21,
29,1.0,,16.0,,3551480451530706,"Students will be able to resume in-person athletics on September 7.

We interviewed 📹 Irving ISD Athletic Director Clint Roddy to learn about measures that will be taken to ensure our students’ safety 😷!

🔍 Check it out!!",,,0.0,"Students will be able to resume in-person athletics on September 7.

We interviewed 📹 Irving ISD Athletic Director Clint Roddy to learn about measures that will be taken to ensure our students’ safety 😷!

🔍 Check it out!!",2020-09-03 10:54:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_975662992908491_6121695325820317630_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LBKZtrl-j1kAX-HC7Ni&_nc_ht=video-atl3-1.xx&oh=c3bf6bc949671ff8a1ae4196ce6a8e39&oe=5F63F5A3,
30,4.0,,26.0,https://bit.ly/3bpEVcO,3549158565096228,"To Emmy Storie (Lady Bird Johnson Middle School, Irving ISD), band is far more than just an extracurricular activity. It’s been her outlet for the past three years.

Learn how she’s utilized her gift of music to build her confidence and why she’s so excited to resume in-person fine arts classes next week.

Read more ➡️ https://bit.ly/3bpEVcO.",https://facebook.com/story.php?story_fbid=3549158565096228&id=172610439417741,"THEINSIDER.IRVINGISD.NET
How Music Changed this Student’s Life Forever | Insider",3.0,"To Emmy Storie (Lady Bird Johnson Middle School, Irving ISD), band is far more than just an extracurricular activity. It’s been her outlet for the past three years.

Learn how she’s utilized her gift of music to build her confidence and why she’s so excited to resume in-person fine arts classes next week.

Read more ➡️ https://bit.ly/3bpEVcO.

THEINSIDER.IRVINGISD.NET
How Music Changed this Student’s Life Forever | Insider",2020-09-02 18:55:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118675683_3548569838488434_6353225108822217141_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=H3XiCurqnXQAX_LDlWo&_nc_ht=scontent-atl3-1.xx&oh=c710845d5dffec42351a7eaa412c5edb&oe=5F8B0B53,9.0,,3548569835155101,"Hey there! 👋 Did you know that we have a Facebook Español page for our Spanish-speaking families?

Like and follow the page ➡️ https://www.facebook.com/IrvingSchoolsEspanol/.

------------

¡Hola! ¿Sabías que tenemos una página en Facebook en español para nuestras familias de habla hispana?

Dale Me gusta y síguenos en: https://www.facebook.com/IrvingSchoolsEspanol/",,,0.0,"Hey there! 👋 Did you know that we have a Facebook Español page for our Spanish-speaking families?

Like and follow the page ➡️ https://www.facebook.com/IrvingSchoolsEspanol/.

------------

¡Hola! ¿Sabías que tenemos una página en Facebook en español para nuestras familias de habla hispana?

Dale Me gusta y síguenos en: https://www.facebook.com/IrvingSchoolsEspanol/",2020-09-02 15:01:03,,
