,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407528_623069058647533_3451786574667988913_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vjGVcyIWPbkAX-5M5cg&_nc_ht=scontent-atl3-1.xx&oh=791b17cc367dbbd386ee3ec799e7b7ff&oe=5F82D007,1.0,,623069161980856,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Re: Elementary Student Virtual Instructional Program

Please see below for more information.",https://facebook.com/story.php?story_fbid=623069161980856&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Re: Elementary Student Virtual Instructional Program

Please see below for more information.",2020-08-24 19:12:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405529_623067998647639_5634527042522923587_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8cNaPKVxb1wAX_nAETx&_nc_ht=scontent-atl3-1.xx&oh=43187bf6073a32b3d977d5ddf1122b75&oe=5F8623A9,1.0,,623068165314289,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

Re: MPHS 9th Grade Building Walk Through

Please see below for more information:",https://facebook.com/story.php?story_fbid=623068165314289&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

Re: MPHS 9th Grade Building Walk Through

Please see below for more information:",2020-08-24 19:09:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118069818_622989801988792_4202929675627667081_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OFCzleCDjPsAX8YgAVv&_nc_ht=scontent-atl3-1.xx&oh=ec78b13899ea1360f80022c1576f8579&oe=5F854660,2.0,,622990101988762,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

RE: Secondary Students Laptop Distribution

Please see below for more information.",https://facebook.com/story.php?story_fbid=622990101988762&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

RE: Secondary Students Laptop Distribution

Please see below for more information.",2020-08-24 16:03:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117907301_622971435323962_3463390367983231603_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2xVmsM40rQMAX860qQf&_nc_ht=scontent-atl3-1.xx&oh=6c3a137675aa2370ac3b332dc63f96f5&oe=5F850AC3,7.0,,622972258657213,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

RE: Student Temperature Checks and School Calendar (Start Dates Updated)

Please see below:",https://facebook.com/story.php?story_fbid=622972258657213&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

RE: Student Temperature Checks and School Calendar (Start Dates Updated)

Please see below:",2020-08-24 15:27:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118116193_622951838659255_1380411614746737476_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yu34E3_FMdsAX_OYQB8&_nc_ht=scontent-atl3-1.xx&oh=9e8a3d70fd7c1a579a8614f0562d7184&oe=5F83B2E6,1.0,,622952308659208,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

Re: ConnectEd Messages

Dear Parents, Guardians and Staff:

Throughout this afternoon and this evening I anticipate sending you a series of Connect Ed messages regarding:

- School calendar adjustments
- Taking of student temperatures
- Elementary student teacher assignments and building walk through Elementary virtual program
- Secondary student schedules and building walk through
- Secondary student laptop device distribution

Thank you for your anticipated cooperation as we continue to implement practices and procedures to open school in September as safely as possible.

Sincerely,
Dr. Marianne F. Cartisano
Superintendent of Schools",https://facebook.com/story.php?story_fbid=622952308659208&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

Re: ConnectEd Messages

Dear Parents, Guardians and Staff:

Throughout this afternoon and this evening I anticipate sending you a series of Connect Ed messages regarding:

- School calendar adjustments
- Taking of student temperatures
- Elementary student teacher assignments and building walk through Elementary virtual program
- Secondary student schedules and building walk through
- Secondary student laptop device distribution

Thank you for your anticipated cooperation as we continue to implement practices and procedures to open school in September as safely as possible.

Sincerely,
Dr. Marianne F. Cartisano
Superintendent of Schools",2020-08-24 14:52:29,,
15,0.0,,24.0,,619669355654170,"The Show Goes On!

Congratulations to our theatre students who were recognized in the 18th Annual Teeny Awards Ceremony for their excellence in high school theatre. Among the eleven students honored at the July 23 award ceremony, three students were nominated for their individual performances, with two of those students chosen as category award winners. Thank you East End Arts for recognizing the exceptional talent of our students, as well as students throughout the Island, despite this year’s abbreviated high school theatre season. Congratulations to all! #PantherProud

AWARD RECIPIENTS:
- Julianne Donohue, Supporting Female in a Musical
- Joseph Miletti, Outstanding Performer in a Play or Musical

NOMINATIONS/HONOREES:
- Andrew Bova, Lead Male in a Musical
- Technical Recognition Honorees: (Our Pit Orchestra) Shane Beseler, Liliana Bosshard, Kyla Bruno, Tony Chang, Larry Davis, Nick Leone, Sean Muller, Jack Schiefer",https://facebook.com/story.php?story_fbid=619669355654170&id=172941323660311,,0.0,"The Show Goes On!

Congratulations to our theatre students who were recognized in the 18th Annual Teeny Awards Ceremony for their excellence in high school theatre. Among the eleven students honored at the July 23 award ceremony, three students were nominated for their individual performances, with two of those students chosen as category award winners. Thank you East End Arts for recognizing the exceptional talent of our students, as well as students throughout the Island, despite this year’s abbreviated high school theatre season. Congratulations to all! #PantherProud

AWARD RECIPIENTS:
- Julianne Donohue, Supporting Female in a Musical
- Joseph Miletti, Outstanding Performer in a Play or Musical

NOMINATIONS/HONOREES:
- Andrew Bova, Lead Male in a Musical
- Technical Recognition Honorees: (Our Pit Orchestra) Shane Beseler, Liliana Bosshard, Kyla Bruno, Tony Chang, Larry Davis, Nick Leone, Sean Muller, Jack Schiefer",2020-08-20 18:15:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117102269_614340659520373_4345384806539673946_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1QEsDHcI_REAX-XAFqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff2410e2608058c2974c002759056296&oe=5F84B460,8.0,,614340702853702,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools",https://facebook.com/story.php?story_fbid=614340702853702&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools",2020-08-13 18:29:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117253759_613536972934075_7294387012423906125_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EYER9_r1ziAAX_b0mvC&_nc_ht=scontent-atl3-1.xx&oh=5f0f045d3ce35f601369495d08c5aade&oe=5F854FF8,0.0,https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Connect%20Ed%20Message%20-%208-12-20%20-%20Reopening%20Plan%20Updates%20-%20Letterhead.pdf,613540209600418,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

Re: MPSD Updates for Programs, Calendar and Meetings

https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Connect%20Ed%20Message%20-%208-12-20%20-%20Reopening%20Plan%20Updates%20-%20Letterhead.pdf",https://facebook.com/story.php?story_fbid=613540209600418&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

Re: MPSD Updates for Programs, Calendar and Meetings

https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Connect%20Ed%20Message%20-%208-12-20%20-%20Reopening%20Plan%20Updates%20-%20Letterhead.pdf",2020-08-12 20:00:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117035139_612095939744845_4059361844238259692_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zKahTmhOwzwAX80AhOo&_nc_ht=scontent-atl3-1.xx&oh=a3ca6a3f91c7f605f37a0591a647221c&oe=5F82EE62,4.0,https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/MPSD%20-%20Reopening%20Schools%20PPP%2008-10-2020.pdf,612096399744799,"Community PowerPoint Presentation for Reopening Schools

Click here: https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/MPSD%20-%20Reopening%20Schools%20PPP%2008-10-2020.pdf",https://facebook.com/story.php?story_fbid=612096399744799&id=172941323660311,,0.0,"Community PowerPoint Presentation for Reopening Schools

Click here: https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/MPSD%20-%20Reopening%20Schools%20PPP%2008-10-2020.pdf",2020-08-10 19:21:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391965_612161389738300_4491545492816614531_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=yuXuSdWhGTAAX9tkggt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ecfe82a075f00666301316f0cdde252&oe=5F83DC00,1.0,https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/Reopening%20Letter%20with%20Power%20Point%20Presentation%20-%2008-10-20%20Community%20Letter.pdf,612093889745050,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

Re: Updates on Reopening Schools 2020-2021

Click here: https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/Reopening%20Letter%20with%20Power%20Point%20Presentation%20-%2008-10-20%20Community%20Letter.pdf",https://facebook.com/story.php?story_fbid=612093889745050&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools:

Re: Updates on Reopening Schools 2020-2021

Click here: https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/Reopening%20Letter%20with%20Power%20Point%20Presentation%20-%2008-10-20%20Community%20Letter.pdf",2020-08-10 19:15:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871812_604708403816932_816021666651783977_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=q_w8dG9ENn8AX8rPFCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f17039234d765de03440ed5fb2e2225&oe=5F85130C,6.0,https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/MPSD%20-%20Reopen%20Schools%20Plan%20-%20Community%20Letter%207-31-20.pdf,604708573816915,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/MPSD%20-%20Reopen%20Schools%20Plan%20-%20Community%20Letter%207-31-20.pdf",https://facebook.com/story.php?story_fbid=604708573816915&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

https://www.millerplace.k12.ny.us/cms/lib/NY02208586/Centricity/Domain/20/Reopen%20Committee/MPSD%20-%20Reopen%20Schools%20Plan%20-%20Community%20Letter%207-31-20.pdf",2020-07-31 17:37:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115911569_600248987596207_102015154821173762_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Qa0-\-\l1iE-QAX-N5IRH&_nc_ht=scontent-atl3-1.xx&oh=0cef7a83571ba7605e176a51c48cf55d&oe=5F843B63,18.0,http://millerplace.mygrad.live/,600249054262867,"Class of 2020 Virtual Graduation Ceremony

WATCH HERE: http://millerplace.mygrad.live/",https://facebook.com/story.php?story_fbid=600249054262867&id=172941323660311,,0.0,"Class of 2020 Virtual Graduation Ceremony

WATCH HERE: http://millerplace.mygrad.live/",2020-07-25 12:09:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114445085_597639681190471_1656531294465225032_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AfMRnwQkXIcAX_PL8kf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b6ecd3752ae2311a6e3a405a64341e&oe=5F8579A3,3.0,,597640054523767,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Re: Revised MPHS Graduation Plans

Please see below for more information:",https://facebook.com/story.php?story_fbid=597640054523767&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Re: Revised MPHS Graduation Plans

Please see below for more information:",2020-07-21 19:38:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109701503_596832394604533_3749138565579433555_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JC3xw29d3CsAX-JzcXo&_nc_ht=scontent-atl3-1.xx&oh=f26562743549f671086e13b673b15266&oe=5F84E0D0,9.0,,596832651271174,,https://facebook.com/story.php?story_fbid=596832651271174&id=172941323660311,,0.0,,2020-07-20 15:30:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109038356_592231418397964_8188538181059191714_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qE6eCwvzvY4AX8D6Kv6&_nc_ht=scontent-atl3-1.xx&oh=034761d3730394d90fb583c0018c422c&oe=5F863ACC,7.0,https://www.millerplace.k12.ny.us/Page/5967,592234321731007,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Re: MPSD Reopening Schools Planning

Please see below for more information regarding the District's reopening task force.

Reopening Schools Planning page: https://www.millerplace.k12.ny.us/Page/5967

Questions: reopenschool@millerplace.k12.ny.us",https://facebook.com/story.php?story_fbid=592234321731007&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Re: MPSD Reopening Schools Planning

Please see below for more information regarding the District's reopening task force.

Reopening Schools Planning page: https://www.millerplace.k12.ny.us/Page/5967

Questions: reopenschool@millerplace.k12.ny.us",2020-07-14 09:30:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106604746_589589911995448_2815402917723441745_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rzrTPYqxzT4AX-hSbp3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e853369652642ba03e008729da1e97b&oe=5F83903B,6.0,,589590908662015,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Re: Revised Graduation Plans

Please see below for more information.",https://facebook.com/story.php?story_fbid=589590908662015&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Re: Revised Graduation Plans

Please see below for more information.",2020-07-10 17:29:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107288104_587248068896299_665604357101037592_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XFTdw80AJPgAX_WBu7q&_nc_ht=scontent-atl3-1.xx&oh=0c653b24efa37194b7c675ab126971dd&oe=5F852DF6,51.0,,587251978895908,"MP Scholar Athletes Nominated for Butch Dellecave Award

Congratulations, Thomas Cirrito and Danelle Rose, for being selected as nominees for the 2020 Butch Dellecave Award, a prestigious honor from The Economic Opportunity Council of Suffolk, Inc. and the Butch Dellecave Foundation, Inc. Thomas and Danelle have been standout performers in the classroom, on the field and within the Miller Place-Sound Beach community. Both students are well-regarded by their teammates, classmates, coaches and teachers. We are so proud of their accomplishments and look forward to cheering them on throughout their future endeavors. #PantherPride",https://facebook.com/story.php?story_fbid=587251978895908&id=172941323660311,,0.0,"MP Scholar Athletes Nominated for Butch Dellecave Award

Congratulations, Thomas Cirrito and Danelle Rose, for being selected as nominees for the 2020 Butch Dellecave Award, a prestigious honor from The Economic Opportunity Council of Suffolk, Inc. and the Butch Dellecave Foundation, Inc. Thomas and Danelle have been standout performers in the classroom, on the field and within the Miller Place-Sound Beach community. Both students are well-regarded by their teammates, classmates, coaches and teachers. We are so proud of their accomplishments and look forward to cheering them on throughout their future endeavors. #PantherPride",2020-07-08 08:45:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107601621_587179288903177_6617723868149060696_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fpV8fQJhPGsAX_lTCBZ&_nc_ht=scontent-atl3-1.xx&oh=eb50b105942ce7a0eb6faffeba67898a&oe=5F83B360,6.0,,587185765569196,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Please see below for more information regarding drivers education, required immunizations, loaned laptops and summer 2020 camps. #PantherPride",https://facebook.com/story.php?story_fbid=587185765569196&id=172941323660311,,0.0,"An Important Message from Dr. Marianne Cartisano, Superintendent of Schools

Please see below for more information regarding drivers education, required immunizations, loaned laptops and summer 2020 camps. #PantherPride",2020-07-07 08:33:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106421573_582328506054922_508531271994073491_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nnDrnh8tt7wAX8MRNdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28acc5e318b3c230ad4d2b829f6cace2&oe=5F85308E,67.0,,582340942720345,"Senior Day for the MPHS Class of 2020

The Class of 2020 was recently welcomed back to MPHS for a drive-through car parade to pick up their yearbooks, along with their caps and gowns, and pose for a photo in front of Panther. Faculty and administrators stood on the sidewalk and cheered on the seniors as they drove through in their decorated vehicles. Afterwards, seniors enjoyed a socially distant BBQ around the outside of the high school campus. Thank you to all who helped in celebrating our seniors. Congratulations, Class of 2020!",https://facebook.com/story.php?story_fbid=582340942720345&id=172941323660311,,0.0,"Senior Day for the MPHS Class of 2020

The Class of 2020 was recently welcomed back to MPHS for a drive-through car parade to pick up their yearbooks, along with their caps and gowns, and pose for a photo in front of Panther. Faculty and administrators stood on the sidewalk and cheered on the seniors as they drove through in their decorated vehicles. Afterwards, seniors enjoyed a socially distant BBQ around the outside of the high school campus. Thank you to all who helped in celebrating our seniors. Congratulations, Class of 2020!",2020-06-30 10:45:28,,
