,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771916_1712863178866362_5709968912910988968_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cTP-cHVFSDsAX-_QCLT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa22705f812b867305f8b9fef51f71c1&oe=5F84C9D1,13.0,,1712863388866341,"It's time again for the APA Choir Mum sale. We have red, white, mauve/coral, yellow, lavender, and bronze flowers available. The mums come in 9"" pots and are $7.50 a pot. We will take orders through September 15 and the flowers will be delivered to the school on September 24. If you want to order or have questions, see a choir student or contact Dr. Strother at estrother@goapa.org .",https://facebook.com/story.php?story_fbid=1712863388866341&id=400881940064499,,0.0,"It's time again for the APA Choir Mum sale. We have red, white, mauve/coral, yellow, lavender, and bronze flowers available. The mums come in 9"" pots and are $7.50 a pot. We will take orders through September 15 and the flowers will be delivered to the school on September 24. If you want to order or have questions, see a choir student or contact Dr. Strother at estrother@goapa.org .",2020-09-02 11:00:35,,
14,5.0,,39.0,,1712859782200035,"Congratulations to our Varsity Soccer team! With their victory last night over Tri-Central they move to 4-0.

Their next game is at Muncie Burris Thursday night at 5:30pm. Wish them luck!

#JetPrideCadetPride

Graphic by Dixon Minton",https://facebook.com/story.php?story_fbid=1712859782200035&id=400881940064499,,0.0,"Congratulations to our Varsity Soccer team! With their victory last night over Tri-Central they move to 4-0.

Their next game is at Muncie Burris Thursday night at 5:30pm. Wish them luck!

#JetPrideCadetPride

Graphic by Dixon Minton",2020-09-02 07:53:18,,
15,0.0,,14.0,,903612583501308,,,"MON, SEP 7
Labor Day - No School",0.0,"MON, SEP 7
Labor Day - No School",2020-09-01 10:41:40,,
16,0.0,,8.0,,317486889528429,,,"FRI, SEP 4
APA's E-Learning Day #1 - Blue",0.0,"FRI, SEP 4
APA's E-Learning Day #1 - Blue",2020-09-01 10:33:18,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762337_1711713912314622_4818490103262015765_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=X3pWq_Q0od8AX_L4Qup&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fd97563c43eabf9baeeb7ecb457427&oe=5F83FB81,9.0,,1711713958981284,"Anderson Preparatory Academy will be on a 2-hour delay due to dense fog today, Tuesday, September 1, 2020.",https://facebook.com/story.php?story_fbid=1711713958981284&id=400881940064499,,0.0,"Anderson Preparatory Academy will be on a 2-hour delay due to dense fog today, Tuesday, September 1, 2020.",2020-09-01 05:53:28,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308809_1710999742386039_5636896105785315568_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QUemnlJ_V3QAX_Bhhi4&_nc_ht=scontent-atl3-1.xx&oh=9ab0ba8b7db0260573e335e1c050bb73&oe=5F8204C7,2.0,,1711000199052660,"For tonight's middle school soccer game, please see the attached guidelines for spectating.",https://facebook.com/story.php?story_fbid=1711000199052660&id=400881940064499,,0.0,"For tonight's middle school soccer game, please see the attached guidelines for spectating.",2020-08-31 13:00:44,,
19,1.0,,2.0,https://apafootball.itemorder.com/,1710920299060650,"APA Jet Football Parking Lot Talk #8

See you tonight at 6pm!

Order Football apparel here: https://apafootball.itemorder.com",https://facebook.com/story.php?story_fbid=1710920299060650&id=400881940064499,"APAFOOTBALL.ITEMORDER.COM
APA Football",0.0,"APA Jet Football Parking Lot Talk #8

See you tonight at 6pm!

Order Football apparel here: https://apafootball.itemorder.com

APAFOOTBALL.ITEMORDER.COM
APA Football",2020-08-31 10:17:08,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485018_1710826542403359_1930435941932489884_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6tY6YVUt5AoAX8-gVlm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f7e67eee3f8724f6f67a00d913e3ab&oe=5F8591F1,63.0,,1710827909069889,"Miss Renner's class began their 2nd Annual Fun Friday's by picking up trash in the front of the school and cleaning Cpt. Fraley and Miss Tiffany's cars. Since the beginning of the year, the cadets in Miss Renner's class have been in love with Cpt. Fraley's Jeep Truck. Cpt. Fraley took the class on a ""field trip"" to see it and the kids offered to clean it for him. Each kid got their first hour of Community Service for doing good deeds for our school.",https://facebook.com/story.php?story_fbid=1710827909069889&id=400881940064499,,0.0,"Miss Renner's class began their 2nd Annual Fun Friday's by picking up trash in the front of the school and cleaning Cpt. Fraley and Miss Tiffany's cars. Since the beginning of the year, the cadets in Miss Renner's class have been in love with Cpt. Fraley's Jeep Truck. Cpt. Fraley took the class on a ""field trip"" to see it and the kids offered to clean it for him. Each kid got their first hour of Community Service for doing good deeds for our school.",2020-08-31 08:22:51,,
21,0.0,,5.0,https://youtu.be/-v4x9lCDzKs,1708049962681017,"K-6 Video Update - 8/28

https://youtu.be/-v4x9lCDzKs

*click CC for closed captioning*",https://facebook.com/story.php?story_fbid=1708049962681017&id=400881940064499,"YOUTUBE.COM
APA K-6 Update - 8/28/20",0.0,"K-6 Video Update - 8/28

https://youtu.be/-v4x9lCDzKs

*click CC for closed captioning*

YOUTUBE.COM
APA K-6 Update - 8/28/20",2020-08-28 14:26:16,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497013_1706989436120403_1877582022947404201_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SggHnvXXjggAX-mVEK-&_nc_oc=AQlNtKqJuxJ9WNznyzxVoyxMdLIrKAzqEOxwNbFR0nosWsQK85jMbY-N61Oa0iFkMds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2dc83fe721618c338440a9cd736460&oe=5F82DF42,20.0,,1706989642787049,See you for tonight's game! Start time 5pm.,https://facebook.com/story.php?story_fbid=1706989642787049&id=400881940064499,,0.0,See you for tonight's game! Start time 5pm.,2020-08-27 15:05:35,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145413_1704943126325034_6855247786273878607_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=g5mkOy8cTyEAX_bJYVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa8a6812576559be469cfa63dd5fe156&oe=5F831EAC,40.0,,1704943482991665,Some photos from the first few weeks of school!,https://facebook.com/story.php?story_fbid=1704943482991665&id=400881940064499,,0.0,Some photos from the first few weeks of school!,2020-08-25 13:20:08,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118166171_1704260749726605_2206767343422377420_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zdT9xxanO9IAX-xM8dB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c275bddca94eb533a424ee2cc93af1f4&oe=5F824C80,21.0,,1704260773059936,"We had a great flightline for tonight’s volleyball game! See you tomorrow night for two home sporting events; the soccer match at 5:30 or volleyball match beginning at 6!

#JetPrideCadetPride",https://facebook.com/story.php?story_fbid=1704260773059936&id=400881940064499,,0.0,"We had a great flightline for tonight’s volleyball game! See you tomorrow night for two home sporting events; the soccer match at 5:30 or volleyball match beginning at 6!

#JetPrideCadetPride",2020-08-24 20:24:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320014_1703775616441785_3409510452124176372_o.jpg?_nc_cat=108&_nc_sid=ca434c&_nc_ohc=egWazxKoIRkAX_OI-GQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944974a6f4229fe201de2451011d7448&oe=5F85707C,4.0,,1703778809774799,APA Football updates here:,https://facebook.com/story.php?story_fbid=1703778809774799&id=400881940064499,"Anderson Preparatory Academy‎APA Jets Football
August 24 at 8:02 AM ·

APA Football Parking Lot Talk #5:",4.0,"APA Football updates here:

Anderson Preparatory Academy‎APA Jets Football
August 24 at 8:02 AM ·

APA Football Parking Lot Talk #5:",2020-08-24 08:04:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118233346_1702332819919398_6283620755596274049_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=q0MAZyVWULAAX-gP6TN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c9a28d147607d3e4a37def9b49af9ea&oe=5F85457D,10.0,,1702332839919396,"Hurry!

We only have a few spots left in grades 1, 4, 9, 10, 11, and 12 for in-person classes.

Applications for grades KG, 2, 3, 5, 6, 7, and 8 in-person classes will be placed on a waiting list.",https://facebook.com/story.php?story_fbid=1702332839919396&id=400881940064499,,0.0,"Hurry!

We only have a few spots left in grades 1, 4, 9, 10, 11, and 12 for in-person classes.

Applications for grades KG, 2, 3, 5, 6, 7, and 8 in-person classes will be placed on a waiting list.",2020-08-22 20:18:35,,
27,0.0,,14.0,https://www.heraldbulletin.com/news/coronavirus/jobsource-program-connecting-students-to-virtual-learning/article_64067196-e3bd-11ea-ae76-ef4e9a284374.html,1701871426632204,"Anderson Preparatory Academy is excited to announce our partnership with JobSource Community Action Program! While coordinating with JobSource, we will be able to supply our families with Internet “hot spots” providing reliable internet connection while e-learning or attending our Virtual Academy.

We are excited for this opportunity and if you are one of our families and interested in how you can receive assistance, please contact our Commandant, Jill Barker, at jbarker@goapa.org.

https://www.heraldbulletin.com/news/coronavirus/jobsource-program-connecting-students-to-virtual-learning/article_64067196-e3bd-11ea-ae76-ef4e9a284374.html",https://facebook.com/story.php?story_fbid=1701871426632204&id=400881940064499,"HERALDBULLETIN.COM
JobSource program connecting students to virtual learning",7.0,"Anderson Preparatory Academy is excited to announce our partnership with JobSource Community Action Program! While coordinating with JobSource, we will be able to supply our families with Internet “hot spots” providing reliable internet connection while e-learning or attending our Virtual Academy.

We are excited for this opportunity and if you are one of our families and interested in how you can receive assistance, please contact our Commandant, Jill Barker, at jbarker@goapa.org.

https://www.heraldbulletin.com/news/coronavirus/jobsource-program-connecting-students-to-virtual-learning/article_64067196-e3bd-11ea-ae76-ef4e9a284374.html

HERALDBULLETIN.COM
JobSource program connecting students to virtual learning",2020-08-22 10:04:32,,
28,2.0,,8.0,https://youtu.be/txOfDR44tcA,1701067703379243,"K-6 Update - 8/21/20

https://youtu.be/txOfDR44tcA",https://facebook.com/story.php?story_fbid=1701067703379243&id=400881940064499,"YOUTUBE.COM
APA K-6 Update - 8/21/20",0.0,"K-6 Update - 8/21/20

https://youtu.be/txOfDR44tcA

YOUTUBE.COM
APA K-6 Update - 8/21/20",2020-08-21 14:29:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049887_1701006430052037_4934133570379198631_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KRKTqBkJR9oAX_kOATp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68dea4c6add4d42d29f5244e49f0ca89&oe=5F82A9E4,14.0,,1701006606718686,"This year Geometric Battleship went virtual! It was the cadets vs Lt. Stottlemyer, and the Block 5 cadets successfully sunk three of Lt. Stottlemyer’s ships. Cadets launched their virtual cannons by reading off coordinates and in between their attempts they had to calculate the distance and midpoints of their two most recent coordinates. It was a fun way to end the week, learn more about the GeoGebra software, and to practice for next week’s test!",https://facebook.com/story.php?story_fbid=1701006606718686&id=400881940064499,,0.0,"This year Geometric Battleship went virtual! It was the cadets vs Lt. Stottlemyer, and the Block 5 cadets successfully sunk three of Lt. Stottlemyer’s ships. Cadets launched their virtual cannons by reading off coordinates and in between their attempts they had to calculate the distance and midpoints of their two most recent coordinates. It was a fun way to end the week, learn more about the GeoGebra software, and to practice for next week’s test!",2020-08-21 13:15:43,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118263024_1700759693410044_7936929792397762978_n.jpg?_nc_cat=107&_nc_sid=ca434c&_nc_ohc=wkbyaBVELp0AX9yGx2U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d861b2e20f832650b4eb46f885d9901c&oe=5F81B88E,4.0,,1700761013409912,APA Football Parking Lot Talk #5:,https://facebook.com/story.php?story_fbid=1700761013409912&id=400881940064499,"Anderson Preparatory Academy‎APA Jets Football
August 21 at 8:20 AM ·

APA Football Parking Lot Talk #5:",0.0,"APA Football Parking Lot Talk #5:

Anderson Preparatory Academy‎APA Jets Football
August 21 at 8:20 AM ·

APA Football Parking Lot Talk #5:",2020-08-21 08:21:31,,
31,1.0,,13.0,,1699334886885858,"Interested in New Purpose Ministries’s milk give away?

See you tomorrow after school!",https://facebook.com/story.php?story_fbid=1699334886885858&id=400881940064499,"New Purpose Ministries
August 19 at 7:55 PM ·",5.0,"Interested in New Purpose Ministries’s milk give away?

See you tomorrow after school!

New Purpose Ministries
August 19 at 7:55 PM ·",2020-08-19 20:10:54,,
32,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3032247076894389&id=103187569800369,,0.0,,,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117530320_1698174000335280_9185915476193547826_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=h6hY6czc1-8AX_yFzkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b27770293ca662e126e3e892be5caddd&oe=5F83F3CF,37.0,,1698174037001943,"Anderson Preparatory Academy has been named a Purple Star Recipient!

The Purple Star designation honors schools displaying a significant commitment to service members, veterans, students, and families connected to our nation’s military.

In its first year, schools had to meet specific requirements to receive the Purple Star school designation. These include, assigning a point of contact for military families, passing a resolution supporting military students and families, guaranteeing interviews for service members and their immediate family who meet the minimum job qualifications, and more.

#JetPrideCadetPride",https://facebook.com/story.php?story_fbid=1698174037001943&id=400881940064499,,0.0,"Anderson Preparatory Academy has been named a Purple Star Recipient!

The Purple Star designation honors schools displaying a significant commitment to service members, veterans, students, and families connected to our nation’s military.

In its first year, schools had to meet specific requirements to receive the Purple Star school designation. These include, assigning a point of contact for military families, passing a resolution supporting military students and families, guaranteeing interviews for service members and their immediate family who meet the minimum job qualifications, and more.

#JetPrideCadetPride",2020-08-18 17:27:52,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117361238_1698055050347175_7646985120553294936_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6Ww-ogiR6XsAX_OzT8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03c5c109a3c3e8edbb268daf59376647&oe=5F855A04,33.0,,1698055197013827,"Congratulations to these cadets!

Pictured below are only some of the cadets who earned Director Miller’s Leadership in Action Award this week! They showed their leadership skills in a way that needed recognized.

#JetPrideCadetPride",https://facebook.com/story.php?story_fbid=1698055197013827&id=400881940064499,,0.0,"Congratulations to these cadets!

Pictured below are only some of the cadets who earned Director Miller’s Leadership in Action Award this week! They showed their leadership skills in a way that needed recognized.

#JetPrideCadetPride",2020-08-18 14:27:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877693_1697821637037183_9037715733317920778_n.jpg?_nc_cat=106&_nc_sid=ca434c&_nc_ohc=s4BuK2yjLjAAX-7O6y_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a80001b5d918c040748082e4bfba7cc2&oe=5F848E9B,17.0,,1697949187024428,Congratulations!,https://facebook.com/story.php?story_fbid=1697949187024428&id=400881940064499,"Anderson Preparatory Academy‎APA Jets Football
August 18 at 12:00 PM ·

Congratulations, Kaius!",0.0,"Congratulations!

Anderson Preparatory Academy‎APA Jets Football
August 18 at 12:00 PM ·

Congratulations, Kaius!",2020-08-18 12:02:54,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117959526_1697825427036804_7371302235774749504_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Eq_LfcHCTm4AX9FNfxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ed80c38e0292dd30eae2583969d8c45&oe=5F84EDB2,7.0,,1697825467036800,"Tomorrow, Wednesday, August 19, our IT Department will be distributing computers to any Virtual Academy student who does not have their device.

After tomorrow, you can pick up your computer by appointment only.",https://facebook.com/story.php?story_fbid=1697825467036800&id=400881940064499,,0.0,"Tomorrow, Wednesday, August 19, our IT Department will be distributing computers to any Virtual Academy student who does not have their device.

After tomorrow, you can pick up your computer by appointment only.",2020-08-18 09:29:47,,
37,0.0,,3.0,,2596664457330384,,,"WED, AUG 19
5th Grade Band Enrollment/Instrument Contract Zoom Meeting",0.0,"WED, AUG 19
5th Grade Band Enrollment/Instrument Contract Zoom Meeting",2020-08-18 07:47:50,,
