,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114584663_3351473771537633_3928520223409773498_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=418z55CIgikAX-6IuEK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20b75688369aa7d7e13f3080830e2525&oe=5F83AE59,3.0,,3351480061537004,"Returning SHS students going into 9th grade - if you were unable to attend our first early Chromebook distribution night, we are having one more this week. Returning SHS students going into 9th grade can pick up their Chromebooks early if desired on:

Thursday, 7/30 from 3:30-6:30 pm in front of the SHS Media Center (please social distance if there is a line when you arrive).

Students MUST have the 1:1 Responsible Use Agreement (emailed to all freshman parents) signed by BOTH student and guardian and MUST turn in their 8th grade Chromebook in order to receive their new device.

If you are unable to print the agreement from home, blank ones will be on hand, however the MUST be signed by student and guardian that evening.

If you have any questions, please email leaj@sheridan.k12.in.us",https://facebook.com/story.php?story_fbid=3351480061537004&id=247972548554453,,0.0,"Returning SHS students going into 9th grade - if you were unable to attend our first early Chromebook distribution night, we are having one more this week. Returning SHS students going into 9th grade can pick up their Chromebooks early if desired on:

Thursday, 7/30 from 3:30-6:30 pm in front of the SHS Media Center (please social distance if there is a line when you arrive).

Students MUST have the 1:1 Responsible Use Agreement (emailed to all freshman parents) signed by BOTH student and guardian and MUST turn in their 8th grade Chromebook in order to receive their new device.

If you are unable to print the agreement from home, blank ones will be on hand, however the MUST be signed by student and guardian that evening.

If you have any questions, please email leaj@sheridan.k12.in.us",2020-07-27 15:07:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115714262_3343284122356598_1661496060383673371_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=J4cDS106uPcAX_HMRQP&_nc_oc=AQmlGkVwKqNR7Tz8uRjEce2c9CmMzNPCp-NG9wV8sACdN3lL2h2AyHpb1LddviXrIXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f93fcf3311e8843d742853073d6f4dfb&oe=5F849EA1,22.0,,3343284375689906,,https://facebook.com/story.php?story_fbid=3343284375689906&id=247972548554453,,0.0,,2020-07-24 20:48:07,,
16,2.0,,29.0,,3342581885760155,,https://facebook.com/story.php?story_fbid=3342581885760155&id=247972548554453,,0.0,,2020-07-24 14:53:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115948171_3340271722657838_1465101090159019045_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5mtxOKBCeEEAX_22r8K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb11ca70794a4734c7eb50e1bc6cf23e&oe=5F848190,2.0,http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88&category=Maintenance%2FCustodia,3340271785991165,"Apply here for this employment opportunity at Sheridan Community Schools:

http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88&category=Maintenance%2FCustodia",https://facebook.com/story.php?story_fbid=3340271785991165&id=247972548554453,,0.0,"Apply here for this employment opportunity at Sheridan Community Schools:

http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88&category=Maintenance%2FCustodia",2020-07-23 21:10:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110734991_3340218469329830_6234255200415009814_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XGIAP64uTN8AX84gOQE&_nc_ht=scontent-atl3-1.xx&oh=ca5c0d2e157614ae5720b64334bfd643&oe=5F85DBA4,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdakn8tHuT-bwo_z-8oQ2O8WW-zZ4dhuBnZHIEI39yMcvYGNg/viewform?vc=0&c=0&w=1,3340219155996428,"Calling all SCS families. Please fill out the reopening survey by Friday night.
https://docs.google.com/forms/d/e/1FAIpQLSdakn8tHuT-bwo_z-8oQ2O8WW-zZ4dhuBnZHIEI39yMcvYGNg/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=3340219155996428&id=247972548554453,,0.0,"Calling all SCS families. Please fill out the reopening survey by Friday night.
https://docs.google.com/forms/d/e/1FAIpQLSdakn8tHuT-bwo_z-8oQ2O8WW-zZ4dhuBnZHIEI39yMcvYGNg/viewform?vc=0&c=0&w=1",2020-07-23 20:42:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112498485_3335474329804244_4457593160376675465_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Kv-QMa3CGpQAX9KX4Sk&_nc_ht=scontent-atl3-1.xx&oh=8157f3f58e6e54a67c2066b6f99cfddb&oe=5F82A94B,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdLaFFs6LZZZp8cGrDAEQkmMTum8xiaYQ3Jim3Gx_rvYc9UwQ/viewform?vc=0&c=0&w=1,3335476013137409,"SCS Families: Please complete the reopening survey no later than this Friday, so SCS can finalize plans for reopening: https://docs.google.com/forms/d/e/1FAIpQLSdLaFFs6LZZZp8cGrDAEQkmMTum8xiaYQ3Jim3Gx_rvYc9UwQ/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=3335476013137409&id=247972548554453,,0.0,"SCS Families: Please complete the reopening survey no later than this Friday, so SCS can finalize plans for reopening: https://docs.google.com/forms/d/e/1FAIpQLSdLaFFs6LZZZp8cGrDAEQkmMTum8xiaYQ3Jim3Gx_rvYc9UwQ/viewform?vc=0&c=0&w=1",2020-07-22 07:41:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113571440_3332557970095880_1754153100690380245_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tXOSxyTSOyoAX9m24se&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc407e081470b1d5910efc747682a8b&oe=5F821C6C,5.0,,3332559480095729,"Returning SHS students going into 9th grade can pick up their Chromebooks early if desired on Wednesday, 7/22 from 4-7pm in front of the SHS Media Center (please social distance if there is a line when you arrive).

Students MUST have the 1:1 Responsible Use Agreement (was emailed to all freshman parents last) week signed by BOTH student and guardian and MUST turn in their 8th grade Chromebook in order to receive their new device.

If you are unable to print the agreement from home, blank ones will be on hand, however the MUST be signed by student and guardian that evening.

If you have any questions, please email leaj@sheridan.k12.in.us",https://facebook.com/story.php?story_fbid=3332559480095729&id=247972548554453,,0.0,"Returning SHS students going into 9th grade can pick up their Chromebooks early if desired on Wednesday, 7/22 from 4-7pm in front of the SHS Media Center (please social distance if there is a line when you arrive).

Students MUST have the 1:1 Responsible Use Agreement (was emailed to all freshman parents last) week signed by BOTH student and guardian and MUST turn in their 8th grade Chromebook in order to receive their new device.

If you are unable to print the agreement from home, blank ones will be on hand, however the MUST be signed by student and guardian that evening.

If you have any questions, please email leaj@sheridan.k12.in.us",2020-07-21 08:56:42,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109192709_3327702763914734_8812170378296941086_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VKP_qi5E6ygAX90dpgZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5808476c1024a8c407f4ca3acf8eb98c&oe=5F8253F9,16.0,,3327702807248063,Reminder for last year’s K-5 families,https://facebook.com/story.php?story_fbid=3327702807248063&id=247972548554453,,0.0,Reminder for last year’s K-5 families,2020-07-19 19:11:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109559031_3326921597326184_453466790291388476_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=r8TDzRdHiukAX9GEtow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc454944e42af5499b3555dd02c599c7&oe=5F846D14,1.0,http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88,3326922557326088,SCS is looking for a part-time bus mechanic. Apply at http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88 and look under the Transportation category.,https://facebook.com/story.php?story_fbid=3326922557326088&id=247972548554453,,0.0,SCS is looking for a part-time bus mechanic. Apply at http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88 and look under the Transportation category.,2020-07-19 14:08:15,,
23,0.0,,8.0,,3311993765485634,"If you have not received your information from the previous post, please give it until 3pm and please check your junk/spam folders if they are not in your inbox.

Please email me directly for questions/information about your students. My email address is leaj@sheridan.k12.in.us. I'm able to respond to email much quicker than if you use social media to contact me. I may not see your message, but I will get notified if you email me. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3311993765485634&id=247972548554453,,0.0,"If you have not received your information from the previous post, please give it until 3pm and please check your junk/spam folders if they are not in your inbox.

Please email me directly for questions/information about your students. My email address is leaj@sheridan.k12.in.us. I'm able to respond to email much quicker than if you use social media to contact me. I may not see your message, but I will get notified if you email me. Thank you for your patience.",2020-07-14 13:29:11,,
24,7.0,,16.0,,3311801005504910,"SCS parents, please check your email for information sent out on the first steps of our new Online Registration process. You will have an email for each student. Please make sure to check your spam/junk folders if you don't receive it in your inbox. More information will be sent out in the next several days as well.",https://facebook.com/story.php?story_fbid=3311801005504910&id=247972548554453,,0.0,"SCS parents, please check your email for information sent out on the first steps of our new Online Registration process. You will have an email for each student. Please make sure to check your spam/junk folders if you don't receive it in your inbox. More information will be sent out in the next several days as well.",2020-07-14 12:02:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107906306_3308749789143365_820561039320888316_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9hKfxkBq0o8AX8eL64s&_nc_ht=scontent-atl3-1.xx&oh=76f6d18ccea6d9fe7359b315b3efae7c&oe=5F834FC6,11.0,http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88,3308754632476214,"Explore a career opportunity with Sheridan Community Schools. Support staff positions are available.
SCS - A great place to learn and work!
http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88",https://facebook.com/story.php?story_fbid=3308754632476214&id=247972548554453,,0.0,"Explore a career opportunity with Sheridan Community Schools. Support staff positions are available.
SCS - A great place to learn and work!
http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88",2020-07-13 10:01:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107648689_3300241393327538_9133519174326666535_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=H9ODMGgMfaEAX9bXMSj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bddf2614b288037870f0ee2b1e0fe4cb&oe=5F833F8C,11.0,http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88&category=Transportation,3300241629994181,"We're hiring! Check out some exciting career opportunities with Sheridan Community Schools. Currently hiring bus mechanic/transportation director. Apply at:
http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88&category=Transportation",https://facebook.com/story.php?story_fbid=3300241629994181&id=247972548554453,,0.0,"We're hiring! Check out some exciting career opportunities with Sheridan Community Schools. Currently hiring bus mechanic/transportation director. Apply at:
http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88&category=Transportation",2020-07-10 08:18:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81719136_3296040427080968_4807301078294192246_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4VmF4vGW4xgAX8wx91D&_nc_ht=scontent-atl3-1.xx&oh=4ee3a3e2034d34006d369ab0317e7a5f&oe=5F83A1DA,11.0,http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88,3296041823747495,Become a bus driver for Sheridan Schools – Click here to apply: http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88,https://facebook.com/story.php?story_fbid=3296041823747495&id=247972548554453,,0.0,Become a bus driver for Sheridan Schools – Click here to apply: http://www.scs.k12.in.us/index.php?option=com_content&view=article&id=88&Itemid=88,2020-07-08 15:57:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107019690_3284094304942247_101645282927444276_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KR-YsYuYWYgAX-ooxlm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3804b153d4d7d39c61c639ef738e24e1&oe=5F83DBC1,31.0,,3284094768275534,‪Wishing our Blackhawk families a safe and happy 4th of July 🎇 ‬,https://facebook.com/story.php?story_fbid=3284094768275534&id=247972548554453,,0.0,‪Wishing our Blackhawk families a safe and happy 4th of July 🎇 ‬,2020-07-04 08:36:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106477192_3281255788559432_7565101325054897023_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=q7mgQ67fPLQAX9aFgqc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74aa48e320e0e80ec1d006d12f762982&oe=5F823909,3.0,,3281259361892408,Sheridan Boys Basketball Summer Camp is July 27-30th for boys in grades K-8th! Meet our new Varsity boys coach and prepare for a great season.,https://facebook.com/story.php?story_fbid=3281259361892408&id=247972548554453,,0.0,Sheridan Boys Basketball Summer Camp is July 27-30th for boys in grades K-8th! Meet our new Varsity boys coach and prepare for a great season.,2020-07-03 07:30:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106163957_3278841502134194_8329449415517441395_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=855PPfa5_fMAX-pLgcN&_nc_oc=AQkvU_waNT2zIYYMwCB5NZJMOxCrj_PHeRRT1ZMq5LZi-RxbcGQE4mrVkURa6tEflyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec59ca460d068109a78dd7f9ca3cf1d5&oe=5F82A942,14.0,,3278841842134160,"If you do not see your email, please check you spam/junk folder as some email systems may mark as spam.",https://facebook.com/story.php?story_fbid=3278841842134160&id=247972548554453,,0.0,"If you do not see your email, please check you spam/junk folder as some email systems may mark as spam.",2020-07-02 10:16:58,,
31,0.0,,9.0,,3278524358832575,Our year-end process in PowerSchool has been completed. Please note that scheduling is still in progress and that student schedules are subject to change when our office staff returns later in July. Information regarding online registration will be coming out before mid-July.,https://facebook.com/story.php?story_fbid=3278524358832575&id=247972548554453,,0.0,Our year-end process in PowerSchool has been completed. Please note that scheduling is still in progress and that student schedules are subject to change when our office staff returns later in July. Information regarding online registration will be coming out before mid-July.,2020-07-02 08:48:01,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106104796_3274416055910072_1278344956824884161_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=F6ItmW7QQjgAX933hMh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fcd3020385a27cc337c3a37932246e6&oe=5F840ECB,4.0,,3274423275909350,"Reminder that lunches are available through the Sheridan First United Methodist Church. While we’ll miss our lunch ladies and their weekly themed outfits, we appreciate SFUM feeding our community. Stop by amd see them between 11:30-1 on weekdays.",https://facebook.com/story.php?story_fbid=3274423275909350&id=247972548554453,,0.0,"Reminder that lunches are available through the Sheridan First United Methodist Church. While we’ll miss our lunch ladies and their weekly themed outfits, we appreciate SFUM feeding our community. Stop by amd see them between 11:30-1 on weekdays.",2020-06-30 19:39:40,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105646929_3256637801021231_3610482593719944771_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cs0aN0WbBKUAX_uekjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e54564fb0cba6526fa8fb5f7a74056f7&oe=5F82301C,11.0,,3256637874354557,,https://facebook.com/story.php?story_fbid=3256637874354557&id=247972548554453,,0.0,,2020-06-24 08:52:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105591016_3256432741041737_8666439125064207198_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GstoP0Fy5hwAX_md7s-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2efef86c067a0ae1e85cd36750b8690&oe=5F826B69,20.0,,3256434174374927,‪What will our beloved lunch ladies do on their last distribution day for the summer? Come by and see for yourself between 11-1 today at the old IGA parking lot. Pick up you grab and go lunches for the week while you’re there. We❤️ our lunch ladies!‬,https://facebook.com/story.php?story_fbid=3256434174374927&id=247972548554453,,0.0,‪What will our beloved lunch ladies do on their last distribution day for the summer? Come by and see for yourself between 11-1 today at the old IGA parking lot. Pick up you grab and go lunches for the week while you’re there. We❤️ our lunch ladies!‬,2020-06-24 07:11:24,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103767582_3238770389474639_3353974551700759043_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=U-nriYKER_IAX9pWpDl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=404bd38293a61c63ff4a6b3d8e954c0e&oe=5F841535,27.0,,3238770842807927,SCS is excited to announce that we will be implementing online registration for returning and new students beginning mid-July. More information will be coming out and emailed to parents through SchoolMessenger as well as updates posted to our websites on the Registration tab.,https://facebook.com/story.php?story_fbid=3238770842807927&id=247972548554453,,0.0,SCS is excited to announce that we will be implementing online registration for returning and new students beginning mid-July. More information will be coming out and emailed to parents through SchoolMessenger as well as updates posted to our websites on the Registration tab.,2020-06-17 15:33:31,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104340307_3237710956247249_2528165708621901900_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0UYL5-TU5J4AX86tEKL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=444ce1a8dbfc8deb96eb47e2e4770b2c&oe=5F83A970,21.0,,3237711246247220,What will the lunch lady theme be today? Find out when you pick up your grab and go lunches for the rest of the week between 11-1 at the old IGA parking lot!,https://facebook.com/story.php?story_fbid=3237711246247220&id=247972548554453,,0.0,What will the lunch lady theme be today? Find out when you pick up your grab and go lunches for the rest of the week between 11-1 at the old IGA parking lot!,2020-06-17 06:44:08,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102941113_3219823458035999_6648208779397806796_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Axki2cbGaLQAX8H6sE8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd700eefab65302e17f4aec4dbae757c&oe=5F828AD8,6.0,,3219823528035992,What will the lunch lady theme be this week? Find out when you pick up your grab and go lunches today! You’ll receive lunches through Friday and some smiles!,https://facebook.com/story.php?story_fbid=3219823528035992&id=247972548554453,,0.0,What will the lunch lady theme be this week? Find out when you pick up your grab and go lunches today! You’ll receive lunches through Friday and some smiles!,2020-06-10 09:55:07,,
