,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691584_795271837878394_4305829721364093155_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5sy_1NBfUBoAX_Nnx_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f68fbc30ce713117b081c530d17c48&oe=5F82C5A3,18.0,,795273557878222,"As we prepare for a return to school on Thursday, September 10, here is a helpful infographic from the Westfield Regional Health Department regarding acceptable face coverings.",https://facebook.com/story.php?story_fbid=795273557878222&id=459434614795453,,0.0,"As we prepare for a return to school on Thursday, September 10, here is a helpful infographic from the Westfield Regional Health Department regarding acceptable face coverings.",2020-09-01 07:54:22,,
11,1.0,,8.0,https://youtu.be/c8JNRGX1Rpo,792340251504886,"Westfield High School teachers Antony Farag and Bailey Verdone were panelists on an hour-long video session hosted by the Rutgers Graduate School of Education on how to engage young people in discussion and study of racism, inequality, and equity in the remote classroom.",https://facebook.com/story.php?story_fbid=792340251504886&id=459434614795453,"YOUTUBE.COM
GSE Excellence and Equity in Remote Learning, Session 5: Anti-Racism in the Remote Classroom",0.0,"Westfield High School teachers Antony Farag and Bailey Verdone were panelists on an hour-long video session hosted by the Rutgers Graduate School of Education on how to engage young people in discussion and study of racism, inequality, and equity in the remote classroom.

YOUTUBE.COM
GSE Excellence and Equity in Remote Learning, Session 5: Anti-Racism in the Remote Classroom",2020-08-28 09:40:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326668_791802188225359_1256867182059132269_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-9pxhGYZpW0AX_2Zvhs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7404bd96e9e9d069d6221f2f1607e77d&oe=5F8368BD,2.0,https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/school-reopening-faq,791802494891995,"Our FAQ is updated with answers to questions from the special education community during a recent virtual forum.
There's new information regarding integrated pre-kindergarten, too. Visit the FAQ page on our School Reopening/COVID-19 Information page on the district website.
https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/school-reopening-faq",https://facebook.com/story.php?story_fbid=791802494891995&id=459434614795453,,0.0,"Our FAQ is updated with answers to questions from the special education community during a recent virtual forum.
There's new information regarding integrated pre-kindergarten, too. Visit the FAQ page on our School Reopening/COVID-19 Information page on the district website.
https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/school-reopening-faq",2020-08-27 15:53:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223185_789471208458457_4430178883810144637_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gJnl_iENa00AX-awU37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e7ac93c655f2abc7c0bae14c131830&oe=5F846108,14.0,http://www.westfieldnjk12.org/,789471958458382,"Have a question regarding Chromebook distribution? Read our FAQ posted on the district website at www.westfieldnjk12.org and at this direct link: https://bit.ly/3aQcfZY Here's what it looked like this morning at Franklin, where our IT Department is busy distributing Chromebooks to Franklin parents until 7 p.m. Full schedule and other important information can be found in the FAQ.",https://facebook.com/story.php?story_fbid=789471958458382&id=459434614795453,,0.0,"Have a question regarding Chromebook distribution? Read our FAQ posted on the district website at www.westfieldnjk12.org and at this direct link: https://bit.ly/3aQcfZY Here's what it looked like this morning at Franklin, where our IT Department is busy distributing Chromebooks to Franklin parents until 7 p.m. Full schedule and other important information can be found in the FAQ.",2020-08-24 11:56:57,,
14,0.0,,7.0,https://www.tapinto.net/towns/westfield/articles/girls-cross-country-westfield-team-has-sights-set-on-county-sectional-titles,789338798471698,,https://facebook.com/story.php?story_fbid=789338798471698&id=459434614795453,"TAPINTO.NET
Girls Cross Country: Westfield Team Has Sights Set on County, Sectional Titles",0.0,"TAPINTO.NET
Girls Cross Country: Westfield Team Has Sights Set on County, Sectional Titles",2020-08-24 08:13:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117697536_787088392030072_8575409163434045760_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3l5DNbAa-ngAX_yZDZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19478fbdd5887f006f8b3a19f962c6d7&oe=5F8275E7,12.0,https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/home,787088735363371,"In case you may have missed it, Dr. Dolan's Friday email can be found on the School Reopening/COVID-19 Information page. We have updated the FAQ which also can be found there. https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/home.",https://facebook.com/story.php?story_fbid=787088735363371&id=459434614795453,,0.0,"In case you may have missed it, Dr. Dolan's Friday email can be found on the School Reopening/COVID-19 Information page. We have updated the FAQ which also can be found there. https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/home.",2020-08-21 15:50:44,,
16,1.0,,4.0,https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/superintendent-updates,781891655883079,"Dr. Dolan's Friday email, with the latest from the New Jersey Department of Health, is posted on our School Reopening/COVID-19 Information page. https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/superintendent-updates",https://facebook.com/story.php?story_fbid=781891655883079&id=459434614795453,,0.0,"Dr. Dolan's Friday email, with the latest from the New Jersey Department of Health, is posted on our School Reopening/COVID-19 Information page. https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-covid19/superintendent-updates",2020-08-14 16:06:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665863_780891232649788_4612747271556074701_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2W3zVW-spWIAX_vKZBH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfe83ecbf3da9ff687d95ca69cb411a2&oe=5F855ADC,9.0,https://sites.google.com/westfieldnjk12.org/westfieldpublicschools-whsread/home,780893442649567,Looking for ways to engage young readers? Invite a teen guest reader into your home virtually. Check out this innovative initiative by our high school and intermediate school students. More titles added soon. sites.google.com/westfieldnjk12.org/westfieldpublicschools-whsread/home,https://facebook.com/story.php?story_fbid=780893442649567&id=459434614795453,,0.0,Looking for ways to engage young readers? Invite a teen guest reader into your home virtually. Check out this innovative initiative by our high school and intermediate school students. More titles added soon. sites.google.com/westfieldnjk12.org/westfieldpublicschools-whsread/home,2020-08-13 07:59:36,,
18,0.0,,5.0,https://bit.ly/30MP3bH,780184389387139,REMINDER: The PTC-Special Education Committee and Westfield Public Schools Department of Special Services is holding a virtual back-to-school Q&A session for the special education community on tonight at 7:30 p.m. via Webex. Assistant Superintendent Dr. Michael Weissman and Supervisor of Special Education Andrea Lo will provide updates and answer questions. Webex link here: https://bit.ly/30MP3bH,https://facebook.com/story.php?story_fbid=780184389387139&id=459434614795453,,0.0,REMINDER: The PTC-Special Education Committee and Westfield Public Schools Department of Special Services is holding a virtual back-to-school Q&A session for the special education community on tonight at 7:30 p.m. via Webex. Assistant Superintendent Dr. Michael Weissman and Supervisor of Special Education Andrea Lo will provide updates and answer questions. Webex link here: https://bit.ly/30MP3bH,2020-08-12 08:07:58,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116832503_776914083047503_6831727520267148837_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MeMaUWouHZwAX-W8nQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d5d5521832fd4278802ffd7dfa3ea6&oe=5F836FB9,10.0,https://bit.ly/3gCa4eE,776915919713986,An FAQ is posted on the district's School Reopening/COVID-19 Information page. https://bit.ly/3gCa4eE Building principals also have emailed their school communities with details that will help in the decision-making.,https://facebook.com/story.php?story_fbid=776915919713986&id=459434614795453,,0.0,An FAQ is posted on the district's School Reopening/COVID-19 Information page. https://bit.ly/3gCa4eE Building principals also have emailed their school communities with details that will help in the decision-making.,2020-08-07 15:54:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794693_776854523053459_6692901230203315809_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uUTrgnLttBkAX8iX_qn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2379e6d3e90676d2c5a0048cdb759b2&oe=5F85BBE5,9.0,https://bit.ly/31nS1Cs,776856876386557,"The PTC-Special Education Committee and Westfield Public Schools Department of Special Services is holding a virtual back-to-school Q&A session for the special education community on Wednesday, August 12 at 7:30 p.m. via Webex. Assistant Superintendent Dr. Michael Weissman and Supervisor of Special Education Andrea Lo will provide updates and answer questions. Please submit questions by Monday, August 10 to westfieldspecialedparents@gmail.com. Link to Webex session here: https://bit.ly/31nS1Cs",https://facebook.com/story.php?story_fbid=776856876386557&id=459434614795453,,0.0,"The PTC-Special Education Committee and Westfield Public Schools Department of Special Services is holding a virtual back-to-school Q&A session for the special education community on Wednesday, August 12 at 7:30 p.m. via Webex. Assistant Superintendent Dr. Michael Weissman and Supervisor of Special Education Andrea Lo will provide updates and answer questions. Please submit questions by Monday, August 10 to westfieldspecialedparents@gmail.com. Link to Webex session here: https://bit.ly/31nS1Cs",2020-08-07 13:55:49,,
21,0.0,,0.0,https://vimeo.com/showcase/1701725,775572036515041,Recording of August 3 Board of Education meeting is posted on district website: https://vimeo.com/showcase/1701725. FAQ coming soon.,https://facebook.com/story.php?story_fbid=775572036515041&id=459434614795453,"VIMEO.COM
WPSD Website: Board of Education on Vimeo",0.0,"Recording of August 3 Board of Education meeting is posted on district website: https://vimeo.com/showcase/1701725. FAQ coming soon.

VIMEO.COM
WPSD Website: Board of Education on Vimeo",2020-08-05 15:35:43,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116870606_775557119849866_4670509285173065212_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BHZQCG7IqzQAX8Kb7A_&_nc_ht=scontent-atl3-1.xx&oh=5158cc51297fb66c00e0a838d7e4be5a&oe=5F830380,6.0,https://bit.ly/2Pu5KlY,775557779849800,"""Hybrid or All-Remote Learning"" survey has been emailed to each family (the parent listed as Guardian 1 in Genesis). If tropical storm aftermath hampers email delivery, the survey also is posted on the School Reopening/COVID-19 Information page. https://bit.ly/2Pu5KlY Email mmcgann@westfieldnjk12.org with questions.",https://facebook.com/story.php?story_fbid=775557779849800&id=459434614795453,,0.0,"""Hybrid or All-Remote Learning"" survey has been emailed to each family (the parent listed as Guardian 1 in Genesis). If tropical storm aftermath hampers email delivery, the survey also is posted on the School Reopening/COVID-19 Information page. https://bit.ly/2Pu5KlY Email mmcgann@westfieldnjk12.org with questions.",2020-08-05 15:05:20,,
23,0.0,,2.0,http://www.westfieldnjk12.org/,775328269872751,"Looking to crack the genetic code? Find out why kids have more energy than adults? Discover a world of tiny robots? Visit our Summer Enrichment page at www.westfieldnjk12.org for online educational experiences, categorized by subject and grade level. sites.google.com/westfieldnjk12.org/summerenrichment/home",https://facebook.com/story.php?story_fbid=775328269872751&id=459434614795453,,0.0,"Looking to crack the genetic code? Find out why kids have more energy than adults? Discover a world of tiny robots? Visit our Summer Enrichment page at www.westfieldnjk12.org for online educational experiences, categorized by subject and grade level. sites.google.com/westfieldnjk12.org/summerenrichment/home",2020-08-05 08:28:05,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116833173_774618243277087_2903049191320406042_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BHRPrDDOT3cAX_M8XFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=652e74d16910f65d8a27b4d3bc745814&oe=5F83680B,16.0,http://www.westfieldnjk12.org/,774619653276946,"Thank you to all who attended yesterday's virtual Board meeting and submitted questions. The Restart and Recovery Plan, along with a one-page summary, are posted on the district and school websites at www.westfieldnjk12.org on the School Reopening/COVID-19 Information page. Here is the direct link: https://bit.ly/2DgzyQg. We are working on an FAQ and will post soon. Dr. Dolan's email also is posted. For those who did not receive the email, we are looking into it and will correct the problem.",https://facebook.com/story.php?story_fbid=774619653276946&id=459434614795453,,0.0,"Thank you to all who attended yesterday's virtual Board meeting and submitted questions. The Restart and Recovery Plan, along with a one-page summary, are posted on the district and school websites at www.westfieldnjk12.org on the School Reopening/COVID-19 Information page. Here is the direct link: https://bit.ly/2DgzyQg. We are working on an FAQ and will post soon. Dr. Dolan's email also is posted. For those who did not receive the email, we are looking into it and will correct the problem.",2020-08-04 08:33:00,,
25,1.0,,12.0,https://www.tapinto.net/towns/westfield/sections/giving-back/articles/bronze-awards-westfield-girl-scouts-help-pets-educate-on-litter-teach-self-defense,767220697350175,,https://facebook.com/story.php?story_fbid=767220697350175&id=459434614795453,"TAPINTO.NET
Bronze Awards: Westfield Girl Scouts Help Pets, Educate on Litter, Teach Self-Defense",0.0,"TAPINTO.NET
Bronze Awards: Westfield Girl Scouts Help Pets, Educate on Litter, Teach Self-Defense",2020-07-24 10:20:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110123276_765186460886932_4469381455615211796_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=d_sDBr3P7xoAX_s7kpr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e5b04a7dcf3817a90aa474fccfd87b6&oe=5F835F7F,7.0,http://www.westfieldnjk12.org/,765186600886918,"Want to travel inside a glacier, watch a cool demonstration of quantum levitation, or paint fireworks with a toilet roll tube? Check out ""The Kid Should See This"" under the Science tab on our Summer Enrichment page at www.westfieldnjk12.org. Don't miss the many other fun and educational offerings as well. https://sites.google.com/westfieldnjk12.org/summerenrichment/science",https://facebook.com/story.php?story_fbid=765186600886918&id=459434614795453,,0.0,"Want to travel inside a glacier, watch a cool demonstration of quantum levitation, or paint fireworks with a toilet roll tube? Check out ""The Kid Should See This"" under the Science tab on our Summer Enrichment page at www.westfieldnjk12.org. Don't miss the many other fun and educational offerings as well. https://sites.google.com/westfieldnjk12.org/summerenrichment/science",2020-07-21 12:51:33,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115642991_765004607571784_1293690876345566330_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rNO6x5_74MYAX-G09yc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e78ebf38c8966b9ad47e31f20944acf1&oe=5F84E31B,59.0,https://bit.ly/2WINnO1,765011850904393,"The McKinley Elementary PTO Scholarship was presented to Westfield High School seniors Anastasia Fowler and Casimir Malek, in recognition of their outstanding achievements both in the classroom and in our community. This inaugural scholarship was made possible by McKinley School parents, as part of funds raised by the PTO’s annual McKinley Social Fundraiser. The scholarship was awarded to McKinley alum who continue to live the motto of ""Grow Our Hearts and Our Minds."" Read more here: https://bit.ly/2WINnO1",https://facebook.com/story.php?story_fbid=765011850904393&id=459434614795453,,0.0,"The McKinley Elementary PTO Scholarship was presented to Westfield High School seniors Anastasia Fowler and Casimir Malek, in recognition of their outstanding achievements both in the classroom and in our community. This inaugural scholarship was made possible by McKinley School parents, as part of funds raised by the PTO’s annual McKinley Social Fundraiser. The scholarship was awarded to McKinley alum who continue to live the motto of ""Grow Our Hearts and Our Minds."" Read more here: https://bit.ly/2WINnO1",2020-07-21 08:05:54,,
28,0.0,,3.0,https://sites.google.com/westfieldnjk12.org/summerenrichment/home,760260374712874,"While school may be out for summer, parents may still be looking for educational experiences for their children. For those parents who find online educational resources an option for how their children might spend time, the district has compiled and categorized for your convenience, a list of such resources. https://sites.google.com/westfieldnjk12.org/summerenrichment/home",https://facebook.com/story.php?story_fbid=760260374712874&id=459434614795453,,0.0,"While school may be out for summer, parents may still be looking for educational experiences for their children. For those parents who find online educational resources an option for how their children might spend time, the district has compiled and categorized for your convenience, a list of such resources. https://sites.google.com/westfieldnjk12.org/summerenrichment/home",2020-07-14 08:03:48,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107908483_757161941689384_5300643717823656729_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ObHKcTxTZKYAX8xeIsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e527334ab526bb3024310c05aa889ab&oe=5F843E05,58.0,https://bit.ly/325WhZp,757163518355893,"Congratulations, Class of 2020! For a photo album and article on the two-day commencement ceremony, click here: https://bit.ly/325WhZp",https://facebook.com/story.php?story_fbid=757163518355893&id=459434614795453,,0.0,"Congratulations, Class of 2020! For a photo album and article on the two-day commencement ceremony, click here: https://bit.ly/325WhZp",2020-07-09 20:15:23,,
30,0.0,,11.0,https://www.tapinto.net/towns/westfield/articles/live-life-in-the-present-westfield-graduation-cut-short-by-storm-to-continue-thursday,756801231725455,Updated information regarding the livestream link for today's continuation of the commencement ceremony will be shared this morning.,https://facebook.com/story.php?story_fbid=756801231725455&id=459434614795453,"TAPINTO.NET
‘Live Life in the Present’: Westfield Graduation Cut Short by Storm to Continue Thursday",0.0,"Updated information regarding the livestream link for today's continuation of the commencement ceremony will be shared this morning.

TAPINTO.NET
‘Live Life in the Present’: Westfield Graduation Cut Short by Storm to Continue Thursday",2020-07-09 07:31:55,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107237052_756315408440704_5069839405895545892_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZSlAzDmw6YYAX-HE-dk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb55a175f8dbfb5475040112d95822b6&oe=5F84EC97,19.0,,756315885107323,"From WHS Principal Mary Asfendis regarding today’s Westfield High School Graduation: As the forecast has improved and the chance of storms is significantly less than it was earlier this week, we are proceeding with today’s ceremony. Please arrive no later than 2:30 so that we may line up to begin promptly at 3:00 pm. We will abbreviate parts of the ceremony in case the weather turns and, in the worst-case scenario, if a thunderstorm occurs, we will evacuate the field to Edison and Lincoln Schools.",https://facebook.com/story.php?story_fbid=756315885107323&id=459434614795453,,0.0,"From WHS Principal Mary Asfendis regarding today’s Westfield High School Graduation: As the forecast has improved and the chance of storms is significantly less than it was earlier this week, we are proceeding with today’s ceremony. Please arrive no later than 2:30 so that we may line up to begin promptly at 3:00 pm. We will abbreviate parts of the ceremony in case the weather turns and, in the worst-case scenario, if a thunderstorm occurs, we will evacuate the field to Edison and Lincoln Schools.",2020-07-08 12:39:21,,
