,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,22.0,,3719348314747386,"Students may ask: ""When will we ever need to use the Pythagorean Theorem?"" Well, it sure comes in handy when determining the optimal layout for classrooms. . .",https://facebook.com/story.php?story_fbid=3719348314747386&id=616504405031808,,0.0,"Students may ask: ""When will we ever need to use the Pythagorean Theorem?"" Well, it sure comes in handy when determining the optimal layout for classrooms. . .",2020-07-20 08:57:31,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109483928_3707480305934187_3607511004661187519_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZWXSF1KryXgAX9yNmmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7358d43f780376bcd9c613f67983a513&oe=5F835311,84.0,,3707484925933725,We're excited about the additional areas being developed behind the school that will provide the kids with additional space to enjoy during recess and PE!,https://facebook.com/story.php?story_fbid=3707484925933725&id=616504405031808,,0.0,We're excited about the additional areas being developed behind the school that will provide the kids with additional space to enjoy during recess and PE!,2020-07-16 14:20:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106754904_3670936942921857_9040482803470315618_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DGiZBYEpRyoAX8IoP05&_nc_ht=scontent-atl3-1.xx&oh=8e58d54312f0417e41a47a2fbd5de39c&oe=5F851078,28.0,,3670938582921693,Happy Independence Day!,https://facebook.com/story.php?story_fbid=3670938582921693&id=616504405031808,,0.0,Happy Independence Day!,2020-07-04 11:37:37,,
14,1.0,,17.0,https://www.wral.com/coronavirus/gov-cooper-s-press-office-says-no-announcement-will-be-made-on-future-of-schools-today/19169068/,3661481680534050,Unfortunately the much anticipated release of opening requirements for schools has been delayed. We have not been provided with any information regarding the duration of the delay. We apologize for the challenges this creates for parents as they prepare for the upcoming school year.,https://facebook.com/story.php?story_fbid=3661481680534050&id=616504405031808,"WRAL.COM
Gov. Cooper's press office says no announcement will be made on future of schools today :: WRAL.com",2.0,"Unfortunately the much anticipated release of opening requirements for schools has been delayed. We have not been provided with any information regarding the duration of the delay. We apologize for the challenges this creates for parents as they prepare for the upcoming school year.

WRAL.COM
Gov. Cooper's press office says no announcement will be made on future of schools today :: WRAL.com",2020-07-01 08:05:15,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104290425_3605881136094105_6124037294032826304_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Tnsr9RqIgK4AX_EBrjf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4944384cfb7152f4bfa648a129ed9d6c&oe=5F862DB7,61.0,,3605890889426463,Congratulations to our Kindergarten and Fifth Grade Grads!,https://facebook.com/story.php?story_fbid=3605890889426463&id=616504405031808,,0.0,Congratulations to our Kindergarten and Fifth Grade Grads!,2020-06-11 20:22:58,,
16,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103070488_3585352221480330_445605635803840512_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EH4rJu68e08AX9heAJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a0fca2bb441e8de6c1fa4ea5df9a1c1&oe=5F8507E2,115.0,,3585360724812813,"We're excited about our two new activity buses! These will be great for field trips, sports, and more!",https://facebook.com/story.php?story_fbid=3585360724812813&id=616504405031808,,0.0,"We're excited about our two new activity buses! These will be great for field trips, sports, and more!",2020-06-04 11:31:39,,
17,0.0,,3.0,https://youtu.be/R_HR2MWwqNM,3584925521523000,"Happy Thursday, YA! Enjoy your day! Here's a message from Mrs. Goodrich.

https://youtu.be/R_HR2MWwqNM",https://facebook.com/story.php?story_fbid=3584925521523000&id=616504405031808,"YOUTUBE.COM
Morning Message 5",0.0,"Happy Thursday, YA! Enjoy your day! Here's a message from Mrs. Goodrich.

https://youtu.be/R_HR2MWwqNM

YOUTUBE.COM
Morning Message 5",2020-06-04 08:16:02,,
18,0.0,,6.0,https://youtu.be/5UahyiM14LE,3582081718474047,"Happy Wednesday, YA families! Only several more school days left! Finish strong! We are so proud of our students and families during this challenging time. Here's a message from Mrs. Ollison.

https://youtu.be/5UahyiM14LE",https://facebook.com/story.php?story_fbid=3582081718474047&id=616504405031808,"YOUTUBE.COM
Ollison Morning Announcement #3",0.0,"Happy Wednesday, YA families! Only several more school days left! Finish strong! We are so proud of our students and families during this challenging time. Here's a message from Mrs. Ollison.

https://youtu.be/5UahyiM14LE

YOUTUBE.COM
Ollison Morning Announcement #3",2020-06-03 07:51:03,,
19,0.0,,6.0,https://youtu.be/_30ltrNwFdw,3578943008787918,"Hello YA! We're in the home stretch! Keep up the great work! Here's a morning message from Mrs. Goodrich.

https://youtu.be/_30ltrNwFdw",https://facebook.com/story.php?story_fbid=3578943008787918&id=616504405031808,"YOUTUBE.COM
Morning Message 4",0.0,"Hello YA! We're in the home stretch! Keep up the great work! Here's a morning message from Mrs. Goodrich.

https://youtu.be/_30ltrNwFdw

YOUTUBE.COM
Morning Message 4",2020-06-02 08:09:59,,
20,1.0,,14.0,https://youtu.be/p-iJm29bfcw,3577170412298511,"Happy Monday! Here's a message from one of our 3rd grade teachers, Ms. Allen. We hope you and your family can enjoy some of this beautiful weather!

https://youtu.be/p-iJm29bfcw",https://facebook.com/story.php?story_fbid=3577170412298511&id=616504405031808,"YOUTUBE.COM
Morning Message",0.0,"Happy Monday! Here's a message from one of our 3rd grade teachers, Ms. Allen. We hope you and your family can enjoy some of this beautiful weather!

https://youtu.be/p-iJm29bfcw

YOUTUBE.COM
Morning Message",2020-06-01 15:03:20,,
21,0.0,,6.0,https://youtu.be/ICxN3JKGmw0,3565426473472905,"Happy Thursday YA families! Stay dry. Hopefully we'll see the sun again soon. 😁 Here's your morning announcement from Mrs. Goodrich!

https://youtu.be/ICxN3JKGmw0",https://facebook.com/story.php?story_fbid=3565426473472905&id=616504405031808,"YOUTUBE.COM
Morning Message 3",0.0,"Happy Thursday YA families! Stay dry. Hopefully we'll see the sun again soon. 😁 Here's your morning announcement from Mrs. Goodrich!

https://youtu.be/ICxN3JKGmw0

YOUTUBE.COM
Morning Message 3",2020-05-28 08:34:13,,
22,0.0,,11.0,https://youtu.be/hFHja1eFiwQ,3562582527090633,"Good morning, Youngsville Academy students and families! Here is a morning message from Mrs. Draper. Have a lovely day!

https://youtu.be/hFHja1eFiwQ",https://facebook.com/story.php?story_fbid=3562582527090633&id=616504405031808,"YOUTUBE.COM
Serving Others Helps",0.0,"Good morning, Youngsville Academy students and families! Here is a morning message from Mrs. Draper. Have a lovely day!

https://youtu.be/hFHja1eFiwQ

YOUTUBE.COM
Serving Others Helps",2020-05-27 07:50:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100090002_3557442577604628_1479149409181630464_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3UrgIcQDO70AX9fDZ5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f5f2c3235a09e601444a2c01017ddb&oe=5F84EA92,26.0,,3557443357604550,Happy Memorial Day! Thank you to all who have sacrificed to protect our lives and freedoms!,https://facebook.com/story.php?story_fbid=3557443357604550&id=616504405031808,,0.0,Happy Memorial Day! Thank you to all who have sacrificed to protect our lives and freedoms!,2020-05-25 09:32:20,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98851687_3546915995323953_3914412904148893696_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tL4wTZo2FNoAX_-ivEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbf3bb37dd3b95628b1dd6376e002bb5&oe=5F8657D9,67.0,,3546917801990439,The new bleachers look great!,https://facebook.com/story.php?story_fbid=3546917801990439&id=616504405031808,,0.0,The new bleachers look great!,2020-05-21 10:47:49,,
25,0.0,,14.0,https://youtu.be/ZBNsf2cGIIE,3546488108700075,"Good morning, Youngsville Academy! Here's Mrs. Goodrich with your morning announcement. Have a lovely Memorial Day weekend. We are thankful for the men and women who have given the ultimate sacrifice for America's freedom.

https://youtu.be/ZBNsf2cGIIE",https://facebook.com/story.php?story_fbid=3546488108700075&id=616504405031808,"YOUTUBE.COM
Morning Message 2",0.0,"Good morning, Youngsville Academy! Here's Mrs. Goodrich with your morning announcement. Have a lovely Memorial Day weekend. We are thankful for the men and women who have given the ultimate sacrifice for America's freedom.

https://youtu.be/ZBNsf2cGIIE

YOUTUBE.COM
Morning Message 2",2020-05-21 07:19:43,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98601281_3541414985874054_8943685832418525184_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=W9xb2jdC51wAX-Y9B5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06588e0a78651aafaeac0ca01493260&oe=5F83BFD3,72.0,,3541421142540105,Bleachers are in the process of being installed this week!,https://facebook.com/story.php?story_fbid=3541421142540105&id=616504405031808,,0.0,Bleachers are in the process of being installed this week!,2020-05-19 10:00:10,,
27,0.0,,12.0,https://youtu.be/4RIEMdKqzRo,3538557346159818,"Good morning and Happy Monday, Youngsville Academy families! Here's a morning greeting from Mrs. Ollison! Let's have an On Fire week!

https://youtu.be/4RIEMdKqzRo",https://facebook.com/story.php?story_fbid=3538557346159818&id=616504405031808,"YOUTUBE.COM
Ollison Morning Announcement #2",0.0,"Good morning and Happy Monday, Youngsville Academy families! Here's a morning greeting from Mrs. Ollison! Let's have an On Fire week!

https://youtu.be/4RIEMdKqzRo

YOUTUBE.COM
Ollison Morning Announcement #2",2020-05-18 08:13:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97355165_3524628670886019_2682658258371477504_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dBt4da2MN5kAX8Px2Hu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df27274c6c57177830ed9e9a6c8bc74&oe=5F8372FA,14.0,,3524638300885056,"YA Families - Craft stick kits are being handed out this morning!

What awesome thing will your student build?

Post a picture!",https://facebook.com/story.php?story_fbid=3524638300885056&id=616504405031808,,0.0,"YA Families - Craft stick kits are being handed out this morning!

What awesome thing will your student build?

Post a picture!",2020-05-14 09:10:12,,
29,0.0,,12.0,https://youtu.be/q_PVCZmaHkI,3524452710903615,"Happy Thurs-Yay! The teachers LOVED seeing their students via Zoom yesterday. They were beaming after the Zoom call with you.

Here's today's message from Mrs. Goodrich, one of our 3rd grade teachers. Have a lovely day and a great weekend, families!

https://youtu.be/q_PVCZmaHkI",https://facebook.com/story.php?story_fbid=3524452710903615&id=616504405031808,"YOUTUBE.COM
Morning Message",0.0,"Happy Thurs-Yay! The teachers LOVED seeing their students via Zoom yesterday. They were beaming after the Zoom call with you.

Here's today's message from Mrs. Goodrich, one of our 3rd grade teachers. Have a lovely day and a great weekend, families!

https://youtu.be/q_PVCZmaHkI

YOUTUBE.COM
Morning Message",2020-05-14 07:39:31,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96586060_3517407864941433_1587251902070915072_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TZw_Bzra-9wAX_R8jMQ&_nc_ht=scontent-atl3-1.xx&oh=268342dbee43fe11c493ae23e0b77969&oe=5F849051,28.0,,3517413641607522,"We hope everyone has enjoyed reading some great books recently! Here are some of our staff favorites!

'The more that you read the more things you will know. The more that you learn, the more places you'll go.' - Dr. Seuss",https://facebook.com/story.php?story_fbid=3517413641607522&id=616504405031808,,0.0,"We hope everyone has enjoyed reading some great books recently! Here are some of our staff favorites!

'The more that you read the more things you will know. The more that you learn, the more places you'll go.' - Dr. Seuss",2020-05-11 18:25:47,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96518946_3513624908653062_3596167862013657088_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cdIhVpdOJSQAX8dM4mu&_nc_ht=scontent-atl3-1.xx&oh=a240543b985c69452fb504fbc9b82009&oe=5F831E3C,42.0,,3513625038653049,Happy Mother's Day to all of our amazing YA moms!,https://facebook.com/story.php?story_fbid=3513625038653049&id=616504405031808,,0.0,Happy Mother's Day to all of our amazing YA moms!,2020-05-10 08:24:39,,
32,1.0,,13.0,https://youtu.be/nvKGQJTPtVk,3500745826607637,"Terrific Tuesday! Here's a message to brighten your day from Mrs. Robertson our Music teacher! Have an On Fire day, Phoenixes!

https://youtu.be/nvKGQJTPtVk",https://facebook.com/story.php?story_fbid=3500745826607637&id=616504405031808,"YOUTUBE.COM
The 3 P's - Morning Announcement #2",0.0,"Terrific Tuesday! Here's a message to brighten your day from Mrs. Robertson our Music teacher! Have an On Fire day, Phoenixes!

https://youtu.be/nvKGQJTPtVk

YOUTUBE.COM
The 3 P's - Morning Announcement #2",2020-05-05 08:14:37,,
33,1.0,,16.0,https://youtu.be/OXiNYVT0KZo,3488020991213454,"Happy Thursday students and families! Mrs. Draper, one of our Kindergarten teachers, has today's morning announcement.

https://youtu.be/OXiNYVT0KZo",https://facebook.com/story.php?story_fbid=3488020991213454&id=616504405031808,"YOUTUBE.COM
Comfort Zone",0.0,"Happy Thursday students and families! Mrs. Draper, one of our Kindergarten teachers, has today's morning announcement.

https://youtu.be/OXiNYVT0KZo

YOUTUBE.COM
Comfort Zone",2020-04-30 08:07:29,,
34,2.0,,27.0,,3485633664785520,We hope you're having an awesome Wednesday! We're distributing art packets today! (Oil Pastels and Watercolors! -- We also have Seed Packets available from last Wednesday!),,,0.0,We hope you're having an awesome Wednesday! We're distributing art packets today! (Oil Pastels and Watercolors! -- We also have Seed Packets available from last Wednesday!),2020-04-29 10:53:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95022063_245524196649290_7359114208983646208_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3mgh3RNcNNsAX8zxaE3&_nc_ht=video-atl3-1.xx&oh=f88e60072648c474a9b7f9ae7102d944&oe=5F5EEAC9,
35,1.0,,23.0,https://youtu.be/vijYyG3IxHk,3480337381981815,"Happy Monday Families! Let's start the week off On Fire with one of our 4th grade teachers, Mrs. Ollison. She has a lovely morning message for everyone.

https://youtu.be/vijYyG3IxHk",https://facebook.com/story.php?story_fbid=3480337381981815&id=616504405031808,"YOUTUBE.COM
Ollison Morning Announcement 1",0.0,"Happy Monday Families! Let's start the week off On Fire with one of our 4th grade teachers, Mrs. Ollison. She has a lovely morning message for everyone.

https://youtu.be/vijYyG3IxHk

YOUTUBE.COM
Ollison Morning Announcement 1",2020-04-27 08:04:01,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94431430_3472933809388839_7464481018158776320_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fj2V2noRGksAX-WB06d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07b11338653ce5725ef7783d7fd3ef28&oe=5F8289F9,23.0,,3472950932720460,Guess the faculty or staff member! (Click on the photo and post your guesses!),https://facebook.com/story.php?story_fbid=3472950932720460&id=616504405031808,,0.0,Guess the faculty or staff member! (Click on the photo and post your guesses!),2020-04-24 09:51:38,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94488228_3470237699658450_8751080201577824256_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_KpqGBTan34AX-ZTltM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d54d5be96909882a4870c49221359b2f&oe=5F835B89,15.0,,3470243742991179,"Did you pick up seeds yesterday? Don't forget you can pick up Well-Being Wednesday activities on Thursday mornings too! We'll have leftover packets available next Wednesday as well!

Next Wednesday we'll have Art Packets! (With Watercolors and Pastels available!)",https://facebook.com/story.php?story_fbid=3470243742991179&id=616504405031808,,0.0,"Did you pick up seeds yesterday? Don't forget you can pick up Well-Being Wednesday activities on Thursday mornings too! We'll have leftover packets available next Wednesday as well!

Next Wednesday we'll have Art Packets! (With Watercolors and Pastels available!)",2020-04-23 09:03:00,,
38,7.0,,20.0,https://www.youtube.com/watch?v=JhnJLm-Uomc&feature=youtu.be,3470157402999813,"Happy Thursday, Youngsville Academy. Your music teacher, Mrs. Robertson, has a morning greeting for you.

https://www.youtube.com/watch?v=JhnJLm-Uomc&feature=youtu.be",https://facebook.com/story.php?story_fbid=3470157402999813&id=616504405031808,"YOUTUBE.COM
Be a Phoenix on Fire at home - Morning Announcement #1",2.0,"Happy Thursday, Youngsville Academy. Your music teacher, Mrs. Robertson, has a morning greeting for you.

https://www.youtube.com/watch?v=JhnJLm-Uomc&feature=youtu.be

YOUTUBE.COM
Be a Phoenix on Fire at home - Morning Announcement #1",2020-04-23 08:19:44,,
39,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94381834_3468224963193057_3720867895241080832_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hVUW_884tHwAX9rzzmp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8becd3da9d6c03d95fa460b97d501f5e&oe=5F83C7CF,59.0,,3468225636526323,,https://facebook.com/story.php?story_fbid=3468225636526323&id=616504405031808,,0.0,,2020-04-22 13:56:35,,
40,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94325681_3467919339890286_3146027032803016704_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AetSUAXFyKoAX_NV1nK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60ef1cb8009e783837aa1e50c7f15161&oe=5F847F82,33.0,,3467922569889963,"Thank you to everyone who stopped by for our Well-Being Wednesday activity today! We hope you enjoy!

Well-Being Wednesday activities are optional. A table set up in front of the school with packets ready for school families to pick up between 8:30am-noon on Wednesdays (or Thursdays!). You can pick activities that your child(ren) is interested in. Everything you need to do the activity will be provided in the packet (instructions and materials for you to keep!).

Upcoming Activities include:

Wednesday April 22: Let’s Plant a Garden! (Wildflower seeds, sunflower seeds, bean seeds, and corn seeds!)

Wednesday April 29: Let’s Create Some Art!- Option of Watercolors or Oil Pastels (And any leftover from the previous week)

Wednesday May 6: Let’s Write a Letter! (And any leftovers from previous weeks)",https://facebook.com/story.php?story_fbid=3467922569889963&id=616504405031808,,0.0,"Thank you to everyone who stopped by for our Well-Being Wednesday activity today! We hope you enjoy!

Well-Being Wednesday activities are optional. A table set up in front of the school with packets ready for school families to pick up between 8:30am-noon on Wednesdays (or Thursdays!). You can pick activities that your child(ren) is interested in. Everything you need to do the activity will be provided in the packet (instructions and materials for you to keep!).

Upcoming Activities include:

Wednesday April 22: Let’s Plant a Garden! (Wildflower seeds, sunflower seeds, bean seeds, and corn seeds!)

Wednesday April 29: Let’s Create Some Art!- Option of Watercolors or Oil Pastels (And any leftover from the previous week)

Wednesday May 6: Let’s Write a Letter! (And any leftovers from previous weeks)",2020-04-22 11:19:22,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93515364_3452838714731682_6380582077540073472_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uDtNrc0eV9oAX-YGTrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f6db8064be0e41fadb1873b6c772fb8&oe=5F85DABE,41.0,,3452842198064667,Projector & screen going up in the auditorium today! We look forward to using it when the students come back!,https://facebook.com/story.php?story_fbid=3452842198064667&id=616504405031808,,0.0,Projector & screen going up in the auditorium today! We look forward to using it when the students come back!,2020-04-16 11:16:00,,
