,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,9.0,,2989632681067652,"Goodhue 58, Grand Meadow 17
Riley Queensland 10 P, 1 3-PT; Madison Hindt 2 P; Gina Stier 4 P; River Landers 1 P, 7 R. Lots we can learn from after playing an IMPRESSIVE Goodhue team. Keep competing girls.",https://facebook.com/story.php?story_fbid=2989632681067652&id=667048609992749,,0.0,"Goodhue 58, Grand Meadow 17
Riley Queensland 10 P, 1 3-PT; Madison Hindt 2 P; Gina Stier 4 P; River Landers 1 P, 7 R. Lots we can learn from after playing an IMPRESSIVE Goodhue team. Keep competing girls.",2020-02-02 12:19:51,,
18,0.0,,10.0,https://m.austindailyherald.com/2020/01/grand-meadow-girls-grab-eighth-straight-win/,2986265224737731,https://m.austindailyherald.com/2020/01/grand-meadow-girls-grab-eighth-straight-win/,https://facebook.com/story.php?story_fbid=2986265224737731&id=667048609992749,"AUSTINDAILYHERALD.COM
Grand Meadow girls grab eighth straight win - Austin Daily Herald",3.0,"https://m.austindailyherald.com/2020/01/grand-meadow-girls-grab-eighth-straight-win/

AUSTINDAILYHERALD.COM
Grand Meadow girls grab eighth straight win - Austin Daily Herald",2020-01-31 22:13:11,,
19,0.0,,24.0,https://m.austindailyherald.com/2020/01/pressure-cooker-superlarks-win-seventh-straight-game/,2980654111965509,https://m.austindailyherald.com/2020/01/pressure-cooker-superlarks-win-seventh-straight-game/,https://facebook.com/story.php?story_fbid=2980654111965509&id=667048609992749,"AUSTINDAILYHERALD.COM
Pressure cooker: Superlarks win seventh straight game - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2020/01/pressure-cooker-superlarks-win-seventh-straight-game/

AUSTINDAILYHERALD.COM
Pressure cooker: Superlarks win seventh straight game - Austin Daily Herald",2020-01-29 08:12:36,,
20,0.0,,12.0,,2976172309080356,"Results from Saturday’s game at Spring Grove

Grand Meadow 60, Spring Grove 22
Riley Queensland 22 P, 7 R, 2 3-PT; Madison Hindt 9 P, 1 3-PT; Rylee Groom 17 P, 5 3-PT; Kendyl Queensland 3 P, 1 3-PT; River Landers 7 P; Rebecca Hoffman 2 P. Sharp 2nd half to finish off a grueling 4 game week with a W. #oneteamonefamily 👊🏻💯😈",https://facebook.com/story.php?story_fbid=2976172309080356&id=667048609992749,,0.0,"Results from Saturday’s game at Spring Grove

Grand Meadow 60, Spring Grove 22
Riley Queensland 22 P, 7 R, 2 3-PT; Madison Hindt 9 P, 1 3-PT; Rylee Groom 17 P, 5 3-PT; Kendyl Queensland 3 P, 1 3-PT; River Landers 7 P; Rebecca Hoffman 2 P. Sharp 2nd half to finish off a grueling 4 game week with a W. #oneteamonefamily 👊🏻💯😈",2020-01-27 07:33:26,,
21,0.0,,19.0,https://m.austindailyherald.com/2020/01/queenslands-double-double-lifts-grand-meadow-over-mable-canton/,2971905222840398,https://m.austindailyherald.com/2020/01/queenslands-double-double-lifts-grand-meadow-over-mable-canton/,https://facebook.com/story.php?story_fbid=2971905222840398&id=667048609992749,"AUSTINDAILYHERALD.COM
Queensland's double double lifts Grand Meadow over Mable-Canton - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2020/01/queenslands-double-double-lifts-grand-meadow-over-mable-canton/

AUSTINDAILYHERALD.COM
Queensland's double double lifts Grand Meadow over Mable-Canton - Austin Daily Herald",2020-01-25 08:02:16,,
22,0.0,,16.0,https://m.austindailyherald.com/2020/01/grand-meadow-girls-basketball-top-randolph/,2965321043498816,https://m.austindailyherald.com/2020/01/grand-meadow-girls-basketball-top-randolph/,https://facebook.com/story.php?story_fbid=2965321043498816&id=667048609992749,"AUSTINDAILYHERALD.COM
Grand Meadow girls basketball top Randolph - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2020/01/grand-meadow-girls-basketball-top-randolph/

AUSTINDAILYHERALD.COM
Grand Meadow girls basketball top Randolph - Austin Daily Herald",2020-01-22 06:29:06,,
23,0.0,,6.0,https://m.austindailyherald.com/2020/01/grand-meadow-girls-edge-out-lewiston-altura/,2964639260233661,https://m.austindailyherald.com/2020/01/grand-meadow-girls-edge-out-lewiston-altura/,https://facebook.com/story.php?story_fbid=2964639260233661&id=667048609992749,"AUSTINDAILYHERALD.COM
Grand Meadow girls edge out Lewiston-Altura - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2020/01/grand-meadow-girls-edge-out-lewiston-altura/

AUSTINDAILYHERALD.COM
Grand Meadow girls edge out Lewiston-Altura - Austin Daily Herald",2020-01-21 21:54:43,,
24,0.0,,13.0,https://m.austindailyherald.com/2020/01/larks-best-lanesboro-girls/,2954777884553132,https://m.austindailyherald.com/2020/01/larks-best-lanesboro-girls/,https://facebook.com/story.php?story_fbid=2954777884553132&id=667048609992749,"AUSTINDAILYHERALD.COM
Larks best Lanesboro girls - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2020/01/larks-best-lanesboro-girls/

AUSTINDAILYHERALD.COM
Larks best Lanesboro girls - Austin Daily Herald",2020-01-17 07:59:41,,
25,0.0,,8.0,https://m.austindailyherald.com/2020/01/grand-meadow-girls-cruise-past-lyle-pacelli/,2951322504898670,https://m.austindailyherald.com/2020/01/grand-meadow-girls-cruise-past-lyle-pacelli/,https://facebook.com/story.php?story_fbid=2951322504898670&id=667048609992749,"AUSTINDAILYHERALD.COM
Grand Meadow girls cruise past Lyle-Pacelli - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2020/01/grand-meadow-girls-cruise-past-lyle-pacelli/

AUSTINDAILYHERALD.COM
Grand Meadow girls cruise past Lyle-Pacelli - Austin Daily Herald",2020-01-15 18:51:12,,
26,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82137228_2941474912550096_6152729054555406336_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6eCuyazDyhgAX_PF38c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=308ff345a0f1fc63c7d4da9b001c4f06&oe=5F837127,75.0,,2941475282550059,"In the first contest of the day, @NRHEG_GBB defeated @GMGirlsHoops 61-52. The “Player of the Game” was @QueenslandRiley with 29 points!",https://facebook.com/story.php?story_fbid=2941475282550059&id=667048609992749,,0.0,"In the first contest of the day, @NRHEG_GBB defeated @GMGirlsHoops 61-52. The “Player of the Game” was @QueenslandRiley with 29 points!",2020-01-11 15:44:35,,
27,0.0,,7.0,https://m.austindailyherald.com/2020/01/grand-meadow-girls-top-leroy-ostrander/,2934651099899144,https://m.austindailyherald.com/2020/01/grand-meadow-girls-top-leroy-ostrander/,https://facebook.com/story.php?story_fbid=2934651099899144&id=667048609992749,"AUSTINDAILYHERALD.COM
Grand Meadow girls top LeRoy-Ostrander - Austin Daily Herald",2.0,"https://m.austindailyherald.com/2020/01/grand-meadow-girls-top-leroy-ostrander/

AUSTINDAILYHERALD.COM
Grand Meadow girls top LeRoy-Ostrander - Austin Daily Herald",2020-01-08 18:08:42,,
28,0.0,,3.0,https://m.austindailyherald.com/2020/01/lourdes-beats-grand-meadow-girls/,2925439690820285,https://m.austindailyherald.com/2020/01/lourdes-beats-grand-meadow-girls/,https://facebook.com/story.php?story_fbid=2925439690820285&id=667048609992749,"AUSTINDAILYHERALD.COM
Lourdes beats Grand Meadow girls - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2020/01/lourdes-beats-grand-meadow-girls/

AUSTINDAILYHERALD.COM
Lourdes beats Grand Meadow girls - Austin Daily Herald",2020-01-04 19:48:57,,
29,0.0,,0.0,https://m.austindailyherald.com/2019/12/hurricanes-slow-down-superlarks/,2889315104432744,https://m.austindailyherald.com/2019/12/hurricanes-slow-down-superlarks/,https://facebook.com/story.php?story_fbid=2889315104432744&id=667048609992749,"AUSTINDAILYHERALD.COM
Hurricanes slow down Superlarks - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2019/12/hurricanes-slow-down-superlarks/

AUSTINDAILYHERALD.COM
Hurricanes slow down Superlarks - Austin Daily Herald",2019-12-23 00:18:39,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80076585_2884036564960598_164547477079326720_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=M8akFjN07Q4AX9MtoEp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3603d01982806eb14c97cde54df5538e&oe=5F839834,10.0,,2884037461627175,Great day of high schools hoops to tip off soon. Come for one game or the day!! Thank you to @SEMA_Equipment for sponsoring this wonderful event!,https://facebook.com/story.php?story_fbid=2884037461627175&id=667048609992749,,0.0,Great day of high schools hoops to tip off soon. Come for one game or the day!! Thank you to @SEMA_Equipment for sponsoring this wonderful event!,2019-12-21 08:35:04,,
31,0.0,,8.0,https://m.austindailyherald.com/2019/12/grand-meadow-girls-bring-down-spring-grove/,2881117481919173,https://m.austindailyherald.com/2019/12/grand-meadow-girls-bring-down-spring-grove/,https://facebook.com/story.php?story_fbid=2881117481919173&id=667048609992749,"AUSTINDAILYHERALD.COM
Grand Meadow girls bring down Spring Grove - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2019/12/grand-meadow-girls-bring-down-spring-grove/

AUSTINDAILYHERALD.COM
Grand Meadow girls bring down Spring Grove - Austin Daily Herald",2019-12-20 06:00:18,,
32,0.0,,0.0,https://m.austindailyherald.com/2019/12/burts-free-throws-lift-hayfield-girls-over-grand-meadow/,2878111212219800,"Tough loss last night! Game tomorrow night at Home against Spring Grove. Hope to see you there!

https://m.austindailyherald.com/2019/12/burts-free-throws-lift-hayfield-girls-over-grand-meadow/",https://facebook.com/story.php?story_fbid=2878111212219800&id=667048609992749,"AUSTINDAILYHERALD.COM
Burt's free throws lift Hayfield girls over Grand Meadow - Austin Daily Herald",0.0,"Tough loss last night! Game tomorrow night at Home against Spring Grove. Hope to see you there!

https://m.austindailyherald.com/2019/12/burts-free-throws-lift-hayfield-girls-over-grand-meadow/

AUSTINDAILYHERALD.COM
Burt's free throws lift Hayfield girls over Grand Meadow - Austin Daily Herald",2019-12-18 22:25:19,,
33,0.0,,1.0,https://m.austindailyherald.com/2019/12/knights-hand-grand-meadow-girls-a-loss/,2865556270141961,https://m.austindailyherald.com/2019/12/knights-hand-grand-meadow-girls-a-loss/,https://facebook.com/story.php?story_fbid=2865556270141961&id=667048609992749,"AUSTINDAILYHERALD.COM
Knights hand Grand Meadow girls a loss - Austin Daily Herald",0.0,"https://m.austindailyherald.com/2019/12/knights-hand-grand-meadow-girls-a-loss/

AUSTINDAILYHERALD.COM
Knights hand Grand Meadow girls a loss - Austin Daily Herald",2019-12-13 10:39:47,,
34,0.0,,21.0,https://m.austindailyherald.com/2019/12/queensland-puts-up-28-as-superlarks-topple-rockets/,2860481163982805,https://m.austindailyherald.com/2019/12/queensland-puts-up-28-as-superlarks-topple-rockets/,https://facebook.com/story.php?story_fbid=2860481163982805&id=667048609992749,"AUSTINDAILYHERALD.COM
Queensland puts up 28 as Superlarks topple Rockets - Austin Daily Herald",5.0,"https://m.austindailyherald.com/2019/12/queensland-puts-up-28-as-superlarks-topple-rockets/

AUSTINDAILYHERALD.COM
Queensland puts up 28 as Superlarks topple Rockets - Austin Daily Herald",2019-12-11 05:47:07,,
35,0.0,,12.0,https://www.austindailyherald.com/2019/12/lyle-pacelli-downed-by-grand-meadow/,2849302005100721,https://www.austindailyherald.com/2019/12/lyle-pacelli-downed-by-grand-meadow/,https://facebook.com/story.php?story_fbid=2849302005100721&id=667048609992749,"AUSTINDAILYHERALD.COM
Lyle-Pacelli downed by Grand Meadow - Austin Daily Herald",0.0,"https://www.austindailyherald.com/2019/12/lyle-pacelli-downed-by-grand-meadow/

AUSTINDAILYHERALD.COM
Lyle-Pacelli downed by Grand Meadow - Austin Daily Herald",2019-12-06 11:43:57,,
36,0.0,,10.0,https://m.austindailyherald.com/2019/12/olsons-double-double-sparks-superlarks-in-a-win-over-leroy-ostrander/,2843888945642027,https://m.austindailyherald.com/2019/12/olsons-double-double-sparks-superlarks-in-a-win-over-leroy-ostrander/,https://facebook.com/story.php?story_fbid=2843888945642027&id=667048609992749,"AUSTINDAILYHERALD.COM
Olson's double double sparks Superlarks in a win over LeRoy-Ostrander - Austin Daily Herald",3.0,"https://m.austindailyherald.com/2019/12/olsons-double-double-sparks-superlarks-in-a-win-over-leroy-ostrander/

AUSTINDAILYHERALD.COM
Olson's double double sparks Superlarks in a win over LeRoy-Ostrander - Austin Daily Herald",2019-12-04 08:01:14,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77406159_2843879018976353_611126013170024448_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=JQe-piU9vJgAX8mlR8R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5b007838d4b65012f3aa16914d392a7&oe=5F8226A2,19.0,,2843879608976294,,,,0.0,,2019-12-04 07:56:20,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78234451_2842978235733098_8707147633942069248_n.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=UJ1oxoQHfe8AX_s0fua&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aee5d743978ec7ddd02babca79e35384&oe=5F83B95E,23.0,,2842978325733089,,,,0.0,,2019-12-03 22:05:11,,
39,0.0,,4.0,,2842760162421572,Come out & support the Girls Basketball Team as they take on LeRoy tonight at 7:30 at HOME!,https://facebook.com/story.php?story_fbid=2842760162421572&id=667048609992749,,0.0,Come out & support the Girls Basketball Team as they take on LeRoy tonight at 7:30 at HOME!,2019-12-03 19:50:19,,
40,0.0,,12.0,https://shar.es/a3vYzX,2842752115755710,,https://facebook.com/story.php?story_fbid=2842752115755710&id=667048609992749,"AUSTINDAILYHERALD.COM
For whom the Bell tolls: GM senior lifts Superlarks to overtime win - Austin Daily Herald",0.0,"AUSTINDAILYHERALD.COM
For whom the Bell tolls: GM senior lifts Superlarks to overtime win - Austin Daily Herald",2019-12-03 19:44:21,,
41,0.0,,0.0,https://www.bsnteamsports.com/shop/wQjtmX0yxp?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,2742145902482999,,https://facebook.com/story.php?story_fbid=2742145902482999&id=667048609992749,"BSNTEAMSPORTS.COM
GRAND MEADOW SCHOOL - Grand Meadow Girls Online Store 19

Ryan Queensland
October 20, 2019 at 9:07 AM ·

Grand Meadow Basketball Online Store Closes in less than 2 Days!
There are items available for your athlete, family, and friends.
Check out the shop details below.
9th-12th Grade Girls planning to go out for basketball please remember to order your shooting/warmup shirt.
Store closes Monday October 21.",0.0,"BSNTEAMSPORTS.COM
GRAND MEADOW SCHOOL - Grand Meadow Girls Online Store 19

Ryan Queensland
October 20, 2019 at 9:07 AM ·

Grand Meadow Basketball Online Store Closes in less than 2 Days!
There are items available for your athlete, family, and friends.
Check out the shop details below.
9th-12th Grade Girls planning to go out for basketball please remember to order your shooting/warmup shirt.
Store closes Monday October 21.",2019-10-21 05:36:14,,
42,0.0,,0.0,https://www.bsnteamsports.com/shop/wQjtmX0yxp?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,,,https://facebook.com/story.php?story_fbid=494979374427805&id=100017472400230,"Ryan Queensland
October 20, 2019 at 9:07 AM ·

Grand Meadow Basketball Online Store Closes in less than 2 Days!
There are items available for your athlete, family, and friends.
Check out the shop details below.
9th-12th Grade Girls planning to go out for basketball please remember to order your shooting/warmup shirt.
Store closes Monday October 21.",0.0,"Ryan Queensland
October 20, 2019 at 9:07 AM ·

Grand Meadow Basketball Online Store Closes in less than 2 Days!
There are items available for your athlete, family, and friends.
Check out the shop details below.
9th-12th Grade Girls planning to go out for basketball please remember to order your shooting/warmup shirt.
Store closes Monday October 21.",2020-09-12 12:50:28.829181,,
43,0.0,,14.0,,2524993814198210,"Thanks to everyone who donated to the GM Girls Athletic Golf Cart Fundraiser.

Here are winners:
Golf Cart: Kevin Schaeffer
$500: Chuck Kerrins
$300: Tim Massmann
$250: Jeremy Kassel
$200: Jill Smith
$175: Jim Hindt
$150: Marla Kassel
$125: Donnie Simonson
$125: Diane Jech
$125: Scott Westphal",https://facebook.com/story.php?story_fbid=2524993814198210&id=667048609992749,,0.0,"Thanks to everyone who donated to the GM Girls Athletic Golf Cart Fundraiser.

Here are winners:
Golf Cart: Kevin Schaeffer
$500: Chuck Kerrins
$300: Tim Massmann
$250: Jeremy Kassel
$200: Jill Smith
$175: Jim Hindt
$150: Marla Kassel
$125: Donnie Simonson
$125: Diane Jech
$125: Scott Westphal",2019-06-30 19:13:06,,
