,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2734645896654099,See you Friday! ☃️,https://facebook.com/story.php?story_fbid=2734645896654099&id=1048573161928056,"West Bath School
February 13 at 6:27 AM ·",0.0,"See you Friday! ☃️

West Bath School
February 13 at 6:27 AM ·",2020-02-13 05:54:03,,
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2807137332642355&id=190081764347938,,0.0,,2020-09-12 22:24:53.447528,,
12,0.0,,0.0,,2728659277252761,,https://facebook.com/story.php?story_fbid=2728659277252761&id=1048573161928056,"West Bath School
February 10 at 6:26 AM ·",0.0,"West Bath School
February 10 at 6:26 AM ·",2020-02-10 06:17:34,,
13,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2800830013273087&id=190081764347938,,0.0,,2020-09-12 22:24:53.447531,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82565053_2748561265166629_7966326647953555456_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DnSdjTKfNckAX98cWQK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd55ba0fe245f911e15380c5de9e062f&oe=5F8224CE,1.0,,2679581232160566,Enjoy the long weekend! See you on Tuesday! ☃️,https://facebook.com/story.php?story_fbid=2679581232160566&id=1048573161928056,"West Bath School
January 16 at 6:20 AM ·

The West Bath School is closed today - Thursday, January 16th - due to weather and road conditions.",0.0,"Enjoy the long weekend! See you on Tuesday! ☃️

West Bath School
January 16 at 6:20 AM ·

The West Bath School is closed today - Thursday, January 16th - due to weather and road conditions.",2020-01-16 07:24:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80375207_2688177531205003_1606206447446654976_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RXNBBDKbU4IAX_Jvptx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2eeb90940bea5cdbf814938ac6e99dc&oe=5F83A329,1.0,,2620638854721471,,https://facebook.com/story.php?story_fbid=2620638854721471&id=1048573161928056,"West Bath School
December 19, 2019 at 9:43 PM ·

After working so hard to get to high-quality work, students have earned a school-wide pajama day for tomorrow (Friday, December 20th)!! Students (and faculty) should come to school in pjs, but remember to bring warm snow gear for an outdoor schoolwide activity as well. #pjday #WeAreCrewInCozyPajamas",0.0,"West Bath School
December 19, 2019 at 9:43 PM ·

After working so hard to get to high-quality work, students have earned a school-wide pajama day for tomorrow (Friday, December 20th)!! Students (and faculty) should come to school in pjs, but remember to bring warm snow gear for an outdoor schoolwide activity as well. #pjday #WeAreCrewInCozyPajamas",2019-12-19 20:44:57,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78955357_2671785972844159_1500275434187653120_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hrVVBfATqyYAX8NjaLW&_nc_ht=scontent-atl3-1.xx&oh=ec463dd04081ad8984cec68bf5e7ffd4&oe=5F84DC31,3.0,,2606802552771768,,https://facebook.com/story.php?story_fbid=2606802552771768&id=1048573161928056,"West Bath School
December 13, 2019 at 7:13 AM ·

We're so excited for the Little Elf Shop today! Thank you to Hannah Whitney and the Community Crew for organizing this incredible annual event for our students! #WeAreCrew",0.0,"West Bath School
December 13, 2019 at 7:13 AM ·

We're so excited for the Little Elf Shop today! Thank you to Hannah Whitney and the Community Crew for organizing this incredible annual event for our students! #WeAreCrew",2019-12-13 06:48:12,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79918200_2601314713320552_7701482574886993920_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PzPE3ePG7SUAX_7-SdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b41460fc85735d3a7984d3ebc93970ad&oe=5F817AEE,6.0,,2601510056634351,"It has been a busy day for 5th Grade! We began at the Gulf of Maine Research Institute and learned about different species that live in the gulf. We collected data and used it to support our claims. Then, we walked the streets of Portland to interview people about their knowledge of human rights and gave out informational bookmarks. Winter concert tonight! See you at 5:15!",https://facebook.com/story.php?story_fbid=2601510056634351&id=1048573161928056,,0.0,"It has been a busy day for 5th Grade! We began at the Gulf of Maine Research Institute and learned about different species that live in the gulf. We collected data and used it to support our claims. Then, we walked the streets of Portland to interview people about their knowledge of human rights and gave out informational bookmarks. Winter concert tonight! See you at 5:15!",2019-12-10 17:09:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/76171378_2618649851491105_5636662276942462976_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G1Gvxvlw7lkAX-BLwYU&_nc_ht=scontent-atl3-1.xx&oh=e8e088cd445331be23672d5b5c058a45&oe=5F845116,0.0,,2552292391556118,5th graders enter the cafeteria at 11:42! See you tomorrow 🦃,https://facebook.com/story.php?story_fbid=2552292391556118&id=1048573161928056,"West Bath School
November 19, 2019 at 5:58 PM ·

We are looking forward to bringing our community together for our annual harvest meal - Wednesday, November 20th. Lunch will begin at 11:25.",0.0,"5th graders enter the cafeteria at 11:42! See you tomorrow 🦃

West Bath School
November 19, 2019 at 5:58 PM ·

We are looking forward to bringing our community together for our annual harvest meal - Wednesday, November 20th. Lunch will begin at 11:25.",2019-11-19 17:07:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73324616_2578914885464602_300690067687473152_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KwVENFIVGxwAX_F73fL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c83cc379b2bed28b5b6b561bf31cca18&oe=5F83BE07,0.0,,2504818892970135,,https://facebook.com/story.php?story_fbid=2504818892970135&id=1048573161928056,"West Bath School
November 1, 2019 at 5:33 AM ·

The West Bath School is closed today - Friday, November 1st, due to a power outage at the school.",0.0,"West Bath School
November 1, 2019 at 5:33 AM ·

The West Bath School is closed today - Friday, November 1st, due to a power outage at the school.",2019-11-01 06:16:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74667874_2575560735800017_8384142470962741248_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3myvs2uEtosAX9ljl1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb6982c8b06743957d8259d4a1648fd8&oe=5F84CF14,1.0,,2501593493292675,Wear orange and black tomorrow!,https://facebook.com/story.php?story_fbid=2501593493292675&id=1048573161928056,"West Bath School
October 30, 2019 at 1:55 PM ·

Tomorrow is Halloween-an exciting day in an elementary school!! Students are invited to wear black and orange to school tomorrow (no costumes or masks please) to help to celebrate the day! 🎃",0.0,"Wear orange and black tomorrow!

West Bath School
October 30, 2019 at 1:55 PM ·

Tomorrow is Halloween-an exciting day in an elementary school!! Students are invited to wear black and orange to school tomorrow (no costumes or masks please) to help to celebrate the day! 🎃",2019-10-30 16:11:34,,
21,0.0,,0.0,,2474953895956635,,https://facebook.com/story.php?story_fbid=2474953895956635&id=1048573161928056,"West Bath School
October 18, 2019 at 6:11 AM ·",0.0,"West Bath School
October 18, 2019 at 6:11 AM ·",2019-10-18 07:23:49,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2549607861728638&id=190081764347938,,0.0,,2020-09-12 22:24:53.447546,,
23,0.0,,1.0,,2472692989516059,No school today! Stay safe and dry!,https://facebook.com/story.php?story_fbid=2472692989516059&id=1048573161928056,"West Bath School
October 17, 2019 at 5:50 AM ·",0.0,"No school today! Stay safe and dry!

West Bath School
October 17, 2019 at 5:50 AM ·",2019-10-17 06:08:14,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2547456931943731&id=190081764347938,,0.0,,2020-09-12 22:24:53.447549,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71647721_1035199896871835_7607565744796073984_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=y1SQdLMWajIAX8vxB2b&_nc_ht=scontent-atl3-1.xx&oh=345758a2ea4133559c926df0e484e533&oe=5F848DB9,1.0,,2444581878993837,Friday night!,https://facebook.com/story.php?story_fbid=2444581878993837&id=1048573161928056,"West Bath School Community Crew
October 3, 2019 at 7:29 AM ·

You may not be able to afford the best seats in the house in Boston tomorrow night, but you can sing your heart out at West Bath School! We'll move inside if we need to, but we're hearing the sun will make an appearance. Looks a little like a lion head rising, right? Let us know you're going, so we order enough pizza. Click here for FREE fun with your West Bath School Community Crew... https://www.facebook.com/events/381425029478046/",0.0,"Friday night!

West Bath School Community Crew
October 3, 2019 at 7:29 AM ·

You may not be able to afford the best seats in the house in Boston tomorrow night, but you can sing your heart out at West Bath School! We'll move inside if we need to, but we're hearing the sun will make an appearance. Looks a little like a lion head rising, right? Let us know you're going, so we order enough pizza. Click here for FREE fun with your West Bath School Community Crew... https://www.facebook.com/events/381425029478046/",2019-10-03 20:33:33,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70766347_2422935894491769_6186598870298918912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=63AtB-USe3gAX_7kg2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96935bc5aa8221e88d8fd34af4745934&oe=5F832FC4,11.0,,2422936171158408,"A reminder about Chewonki went home on Friday. Please let me know ASAP if you need to borrow any gear (camping pack, sleeping bag, rain gear, etc.) and return forms if you haven't done so already. Only TWO WEEKS to go!

Attached photos: Boatbuilding, Science, and K Buddies",https://facebook.com/story.php?story_fbid=2422936171158408&id=1048573161928056,,0.0,"A reminder about Chewonki went home on Friday. Please let me know ASAP if you need to borrow any gear (camping pack, sleeping bag, rain gear, etc.) and return forms if you haven't done so already. Only TWO WEEKS to go!

Attached photos: Boatbuilding, Science, and K Buddies",2019-09-22 15:53:00,,
27,0.0,,2.0,,2411213895663969,,https://facebook.com/story.php?story_fbid=2411213895663969&id=1048573161928056,,0.0,,2019-09-16 09:25:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70090891_2404564586328900_1472647399926136832_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gNzo34jUx94AX_FIm6n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77593344aa395aba39dec1e18c9b472&oe=5F8155C1,7.0,,2404565582995467,"Today was our first day of Boat Building and Science! We took a tour of the boat shop and the museum, started to discuss what elements are, and began developing our own ""classroom"" table of elements.",https://facebook.com/story.php?story_fbid=2404565582995467&id=1048573161928056,,0.0,"Today was our first day of Boat Building and Science! We took a tour of the boat shop and the museum, started to discuss what elements are, and began developing our own ""classroom"" table of elements.",2019-09-12 15:29:39,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70129416_2474218282600930_8785513821973250048_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PNPA16vk9REAX9w-CD3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f0f12c5a4188e90d0e481424c96679&oe=5F82F491,2.0,,2402874106497948,Picture day and boat building tomorrow!,https://facebook.com/story.php?story_fbid=2402874106497948&id=1048573161928056,"West Bath School
September 11, 2019 at 6:00 PM ·

Reminder: Fall Picture day is tomorrow, Thursday, 9/12 with soggy dog designs. Come dressed wearing your favorite smile!",0.0,"Picture day and boat building tomorrow!

West Bath School
September 11, 2019 at 6:00 PM ·

Reminder: Fall Picture day is tomorrow, Thursday, 9/12 with soggy dog designs. Come dressed wearing your favorite smile!",2019-09-11 19:08:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69805566_2474206542602104_6637974966463627264_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u3VAq0NVc0QAX9mcsVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ecfb0be3d5545815a98371a893b640&oe=5F81C09A,0.0,,2400892486696110,Tonight at 6!,https://facebook.com/story.php?story_fbid=2400892486696110&id=1048573161928056,"West Bath School is feeling excited.
September 10, 2019 at 8:00 AM ·

Instrument Rental Night for 4th and 5th grade students is tonight at 6 PM! Please join us to make your instrument selection! 🎼🎷🎺🥁",0.0,"Tonight at 6!

West Bath School is feeling excited.
September 10, 2019 at 8:00 AM ·

Instrument Rental Night for 4th and 5th grade students is tonight at 6 PM! Please join us to make your instrument selection! 🎼🎷🎺🥁",2019-09-10 16:53:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64299441_2323510921005001_4151043903983714304_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bbhNEwQyx_QAX9JZ8hZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd91574689d20cbb023a7d202b23f5c2&oe=5F8154B1,3.0,,2245091362276224,Almost there!,https://facebook.com/story.php?story_fbid=2245091362276224&id=1048573161928056,"West Bath School
June 16, 2019 at 7:14 PM ·

Monday, 6/17 - Talent Show @ 1:30 PM
Tuesday, 6/18 - School Awards & 5th Grade Step-Up Ceremony @ 1:15 PM, Last Day for 5th Grade Students
Tuesday, 6/18 - 5th Grade Boat Launch @ Sawyer Park @ 3:15 PM
Wednesday, 6/19 - Last K-4 Student Day - School Hours are 8:25-12 Noon.
Reminder - Please be sure to send in library books and to settle lunch accounts.",0.0,"Almost there!

West Bath School
June 16, 2019 at 7:14 PM ·

Monday, 6/17 - Talent Show @ 1:30 PM
Tuesday, 6/18 - School Awards & 5th Grade Step-Up Ceremony @ 1:15 PM, Last Day for 5th Grade Students
Tuesday, 6/18 - 5th Grade Boat Launch @ Sawyer Park @ 3:15 PM
Wednesday, 6/19 - Last K-4 Student Day - School Hours are 8:25-12 Noon.
Reminder - Please be sure to send in library books and to settle lunch accounts.",2019-06-16 22:02:10,,
32,0.0,,0.0,,2215640671887960,,https://facebook.com/story.php?story_fbid=2215640671887960&id=1048573161928056,"West Bath School
May 30, 2019 at 12:44 PM ·

We will be holding our concert outside this evening at 5:30, as the weather is dry and the field is manageable. Avoid wearing heals, knowing that you will come across some soggy spots. Parking will be at the courthouse with shuttle service to the school beginning at 5 PM. Students should join their class seating area upon arrival, with the exception of band students who should meet in the library at 5:15. We will have chairs set up for those who need one, otherwise feel free to bring your own or a blanket to spread out on. Please note that the playground will be closed before and during the concert, but available afterwards! We look forward to seeing everyone this evening!",0.0,"West Bath School
May 30, 2019 at 12:44 PM ·

We will be holding our concert outside this evening at 5:30, as the weather is dry and the field is manageable. Avoid wearing heals, knowing that you will come across some soggy spots. Parking will be at the courthouse with shuttle service to the school beginning at 5 PM. Students should join their class seating area upon arrival, with the exception of band students who should meet in the library at 5:15. We will have chairs set up for those who need one, otherwise feel free to bring your own or a blanket to spread out on. Please note that the playground will be closed before and during the concert, but available afterwards! We look forward to seeing everyone this evening!",2019-05-30 15:28:47,,
33,0.0,,0.0,,,"We will be holding our concert outside this evening at 5:30, as the weather is dry and the field is manageable. Avoid wearing heals, knowing that you will come across some soggy spots. Parking will be at the courthouse with shuttle service to the school beginning at 5 PM. Students should join their class seating area upon arrival, with the exception of band students who should meet in the library at 5:15. We will have chairs set up for those who need one, otherwise feel free to bring your own or a blanket to spread out on. Please note that the playground will be closed before and during the concert, but available afterwards! We look forward to seeing everyone this evening!",https://facebook.com/story.php?story_fbid=2293911633964930&id=190081764347938,,0.0,"We will be holding our concert outside this evening at 5:30, as the weather is dry and the field is manageable. Avoid wearing heals, knowing that you will come across some soggy spots. Parking will be at the courthouse with shuttle service to the school beginning at 5 PM. Students should join their class seating area upon arrival, with the exception of band students who should meet in the library at 5:15. We will have chairs set up for those who need one, otherwise feel free to bring your own or a blanket to spread out on. Please note that the playground will be closed before and during the concert, but available afterwards! We look forward to seeing everyone this evening!",2020-09-12 22:24:53.447564,,
34,0.0,,2.0,,2213601365425224,See you there after the concert!,https://facebook.com/story.php?story_fbid=2213601365425224&id=1048573161928056,"THU, MAY 30, 2019
Ice Cream for West Bath School",0.0,"See you there after the concert!

THU, MAY 30, 2019
Ice Cream for West Bath School",2019-05-29 11:24:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/61507839_2290761194279974_4744266058217553920_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iHqXE1OL5gcAX9qyGXN&_nc_ht=scontent-atl3-1.xx&oh=792c7c939899e164635dcca2c6ba7d2a&oe=5F836C2D,0.0,,2212209322231095,,https://facebook.com/story.php?story_fbid=2212209322231095&id=1048573161928056,"West Bath School
May 28, 2019 at 1:16 PM ·

There is significant rain on the way, therefore tonight’s concert will be moved to the rain date of Thursday, May 30th at 5:30 PM.

Please note, if Thursday is rainy or the ground is too wet to be on the field, the show will go on. We will move the concert inside into the gym. The downside of an K-5 indoor concert is that guest space is limited. If we are inside, we’ll be sure to share a recording of the concert for those who are unable to attend.

Thank you in advance for your flexibility.",0.0,"West Bath School
May 28, 2019 at 1:16 PM ·

There is significant rain on the way, therefore tonight’s concert will be moved to the rain date of Thursday, May 30th at 5:30 PM.

Please note, if Thursday is rainy or the ground is too wet to be on the field, the show will go on. We will move the concert inside into the gym. The downside of an K-5 indoor concert is that guest space is limited. If we are inside, we’ll be sure to share a recording of the concert for those who are unable to attend.

Thank you in advance for your flexibility.",2019-05-28 14:50:04,,
36,1.0,,5.0,,2205562082895819,Just passed the Freeport Station. See you soon!,https://facebook.com/story.php?story_fbid=2205562082895819&id=1048573161928056,,0.0,Just passed the Freeport Station. See you soon!,2019-05-24 20:12:05,,
37,1.0,,5.0,,2205366152915412,The train is headed back home! Pick up is still on track for 8:00.,https://facebook.com/story.php?story_fbid=2205366152915412&id=1048573161928056,,0.0,The train is headed back home! Pick up is still on track for 8:00.,2019-05-24 17:09:39,,
38,3.0,,9.0,,2201712283280799,"BOSTON INFORMATION!

Only two days until we journey to Boston!

Please be at the Brunswick Train Station by 7:15am. Pick up is at 8:00pm (we will keep the FB page updated if there are any delays).

Please make sure your child has the following:
-Comfortable sneakers
-Backpack
-Bag lunch (no glass containers) if not ordered through school
-Water bottle filled w/ water
-Snacks for the morning train ride
-Jacket

For dinner we will be using fundraising money to order pizzas. We will eat on the train ride home. Extra money can be brought to buy an additional snack on the train.

Thank you!",https://facebook.com/story.php?story_fbid=2201712283280799&id=1048573161928056,,0.0,"BOSTON INFORMATION!

Only two days until we journey to Boston!

Please be at the Brunswick Train Station by 7:15am. Pick up is at 8:00pm (we will keep the FB page updated if there are any delays).

Please make sure your child has the following:
-Comfortable sneakers
-Backpack
-Bag lunch (no glass containers) if not ordered through school
-Water bottle filled w/ water
-Snacks for the morning train ride
-Jacket

For dinner we will be using fundraising money to order pizzas. We will eat on the train ride home. Extra money can be brought to buy an additional snack on the train.

Thank you!",2019-05-22 11:26:49,,
39,0.0,,6.0,,2200065356778825,Popcorn is coming home today! All orders have been packaged and are ready to be delivered. Thank you for your support and donations!,https://facebook.com/story.php?story_fbid=2200065356778825&id=1048573161928056,,0.0,Popcorn is coming home today! All orders have been packaged and are ready to be delivered. Thank you for your support and donations!,2019-05-21 10:57:26,,
40,0.0,,1.0,,2195899073862120,,https://facebook.com/story.php?story_fbid=2195899073862120&id=1048573161928056,"SUN, MAY 19, 2019
Smitty's Movie Fundraiser for West Bath School",0.0,"SUN, MAY 19, 2019
Smitty's Movie Fundraiser for West Bath School",2019-05-18 22:22:50,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59838361_2179718835480144_3886448964790124544_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9DLPfr2ijLAAX80K1tJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a32c4697454fe54880c4c01ae765b14a&oe=5F84857C,6.0,,2179719418813419,Schulz Boat Building 6/9/19,https://facebook.com/story.php?story_fbid=2179719418813419&id=1048573161928056,,0.0,Schulz Boat Building 6/9/19,2019-05-09 14:59:22,,
