,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,http://trms-vod.hamptonnh.gov/CablecastPublicSite/watch/3?channel=1,975762199536731,"Dear Hampton School District School Community,

Our next School Board Meeting will be held on Tuesday, August 11th, 2020 at 4:00 pm. This school board meeting will be held at the town hall and will be able to be viewed live on Channel 22 in town or live online at http://trms-vod.hamptonnh.gov/CablecastPublicSite/watch/3?channel=1. We are asking due to limitation in space that participation by the Hampton community happen by calling the conference phone number 1-857-444-0744 and use the code 156034. We also ask that you mute your phone line until it is time for public comment and you wish to say something. Do note that live participation is about 20-30 seconds delayed while stream online as compare to watching on television.",https://facebook.com/story.php?story_fbid=975762199536731&id=149120352200924,"TRMS-VOD.HAMPTONNH.GOV
Channel 22, Hampton, NH.",4.0,"Dear Hampton School District School Community,

Our next School Board Meeting will be held on Tuesday, August 11th, 2020 at 4:00 pm. This school board meeting will be held at the town hall and will be able to be viewed live on Channel 22 in town or live online at http://trms-vod.hamptonnh.gov/CablecastPublicSite/watch/3?channel=1. We are asking due to limitation in space that participation by the Hampton community happen by calling the conference phone number 1-857-444-0744 and use the code 156034. We also ask that you mute your phone line until it is time for public comment and you wish to say something. Do note that live participation is about 20-30 seconds delayed while stream online as compare to watching on television.

TRMS-VOD.HAMPTONNH.GOV
Channel 22, Hampton, NH.",2020-08-11 06:00:05,,
12,0.0,,2.0,https://youtu.be/_5t4ojV_814,966634577116160,"July 28th School Board Meeting
https://youtu.be/_5t4ojV_814",https://facebook.com/story.php?story_fbid=966634577116160&id=149120352200924,"YOUTUBE.COM
Hampton School Board Meeting 7/28/2020",0.0,"July 28th School Board Meeting
https://youtu.be/_5t4ojV_814

YOUTUBE.COM
Hampton School Board Meeting 7/28/2020",2020-07-29 16:57:45,,
13,0.0,,1.0,,2716110252046330,,,"TUE, JUL 28
Hampton School Board Meeting",0.0,"TUE, JUL 28
Hampton School Board Meeting",2020-07-21 10:53:39,,
14,0.0,,1.0,,957854161327535,,,"MON, AUG 10
Summer Day Program - Diversion Excursion",0.0,"MON, AUG 10
Summer Day Program - Diversion Excursion",2020-07-17 17:24:20,,
15,0.0,,0.0,,295621448458265,,,"TUE, JUL 14
Hampton School Board Meeting Online",0.0,"TUE, JUL 14
Hampton School Board Meeting Online",2020-07-12 21:51:53,,
16,0.0,,1.0,https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32546843,931852390594379,Please see the important letter from Hampton Leadership regarding racial equity. https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32546843,https://facebook.com/story.php?story_fbid=931852390594379&id=149120352200924,"SAU90.ORG
www.sau90.org",0.0,"Please see the important letter from Hampton Leadership regarding racial equity. https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32546843

SAU90.ORG
www.sau90.org",2020-06-12 12:21:46,,
17,0.0,,2.0,,263125811568520,,,"TUE, JUN 9
School Board Meeting",0.0,"TUE, JUN 9
School Board Meeting",2020-06-08 18:16:13,,
18,0.0,,0.0,https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32527890,923861368060148,"Please see the important message from Superintendent Murphy for 06-01-2020.
https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32527890",https://facebook.com/story.php?story_fbid=923861368060148&id=149120352200924,"SAU90.ORG
www.sau90.org",0.0,"Please see the important message from Superintendent Murphy for 06-01-2020.
https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32527890

SAU90.ORG
www.sau90.org",2020-06-01 13:12:22,,
19,0.0,,1.0,https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32480838,914293552350263,Please see the latest message from Superintendent Murphy. https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32480838,https://facebook.com/story.php?story_fbid=914293552350263&id=149120352200924,"SAU90.ORG
www.sau90.org",0.0,"Please see the latest message from Superintendent Murphy. https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32480838

SAU90.ORG
www.sau90.org",2020-05-18 15:58:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94879101_899483220497963_8501389404491743232_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LdO7lvnDppMAX93lx-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2400f7ce3874c5799d65917be0f57924&oe=5F82F6A6,9.0,,899483250497960,,https://facebook.com/story.php?story_fbid=899483250497960&id=149120352200924,,0.0,,2020-04-27 11:24:27,,
21,0.0,,2.0,https://www.youtube.com/watch?v=VH_0GqPwP8o&t=208s,893413137771638,"Check out some of the student work showcased on Shark News this week. Great job!

https://www.youtube.com/watch?v=VH_0GqPwP8o&t=208s",https://facebook.com/story.php?story_fbid=893413137771638&id=149120352200924,"YOUTUBE.COM
Shark News Student Work Showcase 4 17 2020",0.0,"Check out some of the student work showcased on Shark News this week. Great job!

https://www.youtube.com/watch?v=VH_0GqPwP8o&t=208s

YOUTUBE.COM
Shark News Student Work Showcase 4 17 2020",2020-04-18 16:51:21,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93885251_891845481261737_5915651223502979072_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Gl54kdOCoRQAX9LePNH&_nc_ht=scontent-atl3-1.xx&oh=52b04b69a983b78dbeb7198b0487a733&oe=5F83DD3E,2.0,,891845571261728,Please see the important message from Superintendent Murphy regarding Remote Learning.,https://facebook.com/story.php?story_fbid=891845571261728&id=149120352200924,,0.0,Please see the important message from Superintendent Murphy regarding Remote Learning.,2020-04-16 18:00:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92225827_886669735112645_4469802710106898432_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MVbS9t0t-nMAX_Cn20i&_nc_ht=scontent-atl3-1.xx&oh=61f3c8d36e8968e3f27afc9f63b10982&oe=5F836CA6,3.0,,886669765112642,,https://facebook.com/story.php?story_fbid=886669765112642&id=149120352200924,,0.0,,2020-04-09 13:23:54,,
24,0.0,,0.0,https://www.sau90.org/UserFiles/Servers/Server_210790/Image/YCaresFlyer.pdf,886609455118673,Please see the Y-Cares Emergency Childcare flyer attached. https://www.sau90.org/UserFiles/Servers/Server_210790/Image/YCaresFlyer.pdf,https://facebook.com/story.php?story_fbid=886609455118673&id=149120352200924,"SAU90.ORG
www.sau90.org",0.0,"Please see the Y-Cares Emergency Childcare flyer attached. https://www.sau90.org/UserFiles/Servers/Server_210790/Image/YCaresFlyer.pdf

SAU90.ORG
www.sau90.org",2020-04-09 11:23:03,,
25,0.0,,0.0,https://forms.gle/ui9GtjiuQm1EkHjRA,886555908457361,,https://facebook.com/story.php?story_fbid=886555908457361&id=149120352200924,"DOCS.GOOGLE.COM
Kindergarten Pre-Registration

Centre School - Hampton NH
April 8 at 4:24 PM ·

Kindergarten Pre-Registration has begun for the 2020 - 2021 school year! Please click the link to register! Please share with anyone you know that may be interested!

https://forms.gle/ui9GtjiuQm1EkHjRA",0.0,"DOCS.GOOGLE.COM
Kindergarten Pre-Registration

Centre School - Hampton NH
April 8 at 4:24 PM ·

Kindergarten Pre-Registration has begun for the 2020 - 2021 school year! Please click the link to register! Please share with anyone you know that may be interested!

https://forms.gle/ui9GtjiuQm1EkHjRA",2020-04-09 09:49:03,,
26,0.0,,0.0,https://forms.gle/ui9GtjiuQm1EkHjRA,,,https://facebook.com/story.php?story_fbid=2600778580180404&id=1409997702591837,"Centre School - Hampton NH
April 8 at 4:24 PM ·

Kindergarten Pre-Registration has begun for the 2020 - 2021 school year! Please click the link to register! Please share with anyone you know that may be interested!

https://forms.gle/ui9GtjiuQm1EkHjRA",0.0,"Centre School - Hampton NH
April 8 at 4:24 PM ·

Kindergarten Pre-Registration has begun for the 2020 - 2021 school year! Please click the link to register! Please share with anyone you know that may be interested!

https://forms.gle/ui9GtjiuQm1EkHjRA",2020-09-13 09:35:30.549778,,
27,0.0,,0.0,https://www.sau90.org/UserFiles/Servers/Server_210790/Image/April%202020%20Family%20Focus%20Newsletter.pdf,885842118528740,Please see the April Family Focus Newsletter. https://www.sau90.org/UserFiles/Servers/Server_210790/Image/April%202020%20Family%20Focus%20Newsletter.pdf,https://facebook.com/story.php?story_fbid=885842118528740&id=149120352200924,"SAU90.ORG
www.sau90.org",0.0,"Please see the April Family Focus Newsletter. https://www.sau90.org/UserFiles/Servers/Server_210790/Image/April%202020%20Family%20Focus%20Newsletter.pdf

SAU90.ORG
www.sau90.org",2020-04-08 08:53:32,,
28,0.0,,0.0,,212622353498055,,,"TUE, APR 14
SAU90 School Board Meeting",0.0,"TUE, APR 14
SAU90 School Board Meeting",2020-04-06 09:55:28,,
29,1.0,,3.0,https://docs.google.com/document/d/1m78_IzQTiHzQ4L5maA729B_YuIv-IVzAaUoBmiP57jE/edit?usp=sharing,882113805568238,Please see the attached letter from Superintendent Murphy.,https://facebook.com/story.php?story_fbid=882113805568238&id=149120352200924,"DOCS.GOOGLE.COM
Letter To Parents 04-02-2020",0.0,"Please see the attached letter from Superintendent Murphy.

DOCS.GOOGLE.COM
Letter To Parents 04-02-2020",2020-04-02 17:57:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91692209_881844922261793_8081916729128648704_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ows9prwl3l0AX_6i3t9&_nc_ht=scontent-atl3-1.xx&oh=ff5df30b9d835b60106ac1312b869b61&oe=5F81B9B0,2.0,,881844972261788,Please see the attached Message from Superintendent Murphy.,https://facebook.com/story.php?story_fbid=881844972261788&id=149120352200924,,0.0,Please see the attached Message from Superintendent Murphy.,2020-04-02 09:24:08,,
31,0.0,,0.0,https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=32205741,880507755728843,April 2nd 2:00 PM School Board Meeting. Please see the attached agenda.,https://facebook.com/story.php?story_fbid=880507755728843&id=149120352200924,"SAU90.ORG
www.sau90.org",0.0,"April 2nd 2:00 PM School Board Meeting. Please see the attached agenda.

SAU90.ORG
www.sau90.org",2020-03-31 11:10:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91096584_878325429280409_4409420074130079744_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R2FUY9PYo0EAX8RsH92&_nc_ht=scontent-atl3-1.xx&oh=48448ea5225ddb327787f8e4ea1715c9&oe=5F8407DB,2.0,,878325529280399,,https://facebook.com/story.php?story_fbid=878325529280399&id=149120352200924,,0.0,,2020-03-28 10:53:00,,
33,0.0,,1.0,https://www.sau90.org/UserFiles/Servers/Server_210790/File/SAU90/School%20Board/Hampton%20School%20District%20Policies/jicl-r_acceptable_internet_use_procedure_-_students.pdf,876332576146361,"Here is the district's Student Acceptable Use Policy for parents to look at and go over with their child as a reminder of the appropriate use of technology resources in our district. Hampton Academy, Centre School - Hampton NH, Adeline C. Marston School
https://www.sau90.org/UserFiles/Servers/Server_210790/File/SAU90/School%20Board/Hampton%20School%20District%20Policies/jicl-r_acceptable_internet_use_procedure_-_students.pdf",https://facebook.com/story.php?story_fbid=876332576146361&id=149120352200924,"SAU90.ORG
www.sau90.org",0.0,"Here is the district's Student Acceptable Use Policy for parents to look at and go over with their child as a reminder of the appropriate use of technology resources in our district. Hampton Academy, Centre School - Hampton NH, Adeline C. Marston School
https://www.sau90.org/UserFiles/Servers/Server_210790/File/SAU90/School%20Board/Hampton%20School%20District%20Policies/jicl-r_acceptable_internet_use_procedure_-_students.pdf

SAU90.ORG
www.sau90.org",2020-03-25 15:03:02,,
34,0.0,,2.0,https://www.youtube.com/watch?v=XmV-cXVlqMU&feature=share,876090502837235,,https://facebook.com/story.php?story_fbid=876090502837235&id=149120352200924,"YOUTUBE.COM
Shark News 3 20 20",0.0,"YOUTUBE.COM
Shark News 3 20 20",2020-03-25 08:51:09,,
35,0.0,,0.0,https://www.youtube.com/watch?v=ih1lIJ0QeHw&feature=share,876087539504198,,https://facebook.com/story.php?story_fbid=876087539504198&id=149120352200924,"YOUTUBE.COM
Hampton School Board",0.0,"YOUTUBE.COM
Hampton School Board",2020-03-25 08:45:27,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90988789_876086752837610_3818207505029267456_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=f-b6bEDdU_cAX8eibuP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11d6236e0c661198645d55198da2a136&oe=5F859DAA,1.0,,876086799504272,,https://facebook.com/story.php?story_fbid=876086799504272&id=149120352200924,,0.0,,2020-03-25 08:43:59,,
37,0.0,,2.0,,873734253072860,Do not forget to check out all of the great technology resources you can use with your students or children to help them grow and learn. These ideas can be found in the stream on our new page Hampton School District Technology Resources or by clicking on https://www.facebook.com/SAU90TechResources/. Please feel free to share this page with others and remember to like the page so you can see when new content is added. Also feel free to share any resources you may have come about as well.,https://facebook.com/story.php?story_fbid=873734253072860&id=149120352200924,Hampton School District Technology Resources,0.0,"Do not forget to check out all of the great technology resources you can use with your students or children to help them grow and learn. These ideas can be found in the stream on our new page Hampton School District Technology Resources or by clicking on https://www.facebook.com/SAU90TechResources/. Please feel free to share this page with others and remember to like the page so you can see when new content is added. Also feel free to share any resources you may have come about as well.

Hampton School District Technology Resources",2020-03-22 07:42:18,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90062933_872491456530473_2576798532979654656_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jms1D5xR2OcAX8DJpJY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0809c9b6d67dcf482de62bfe88eb71f5&oe=5F82F0CC,2.0,,872491506530468,Please see the attached important message from Superintendent Murphy.,https://facebook.com/story.php?story_fbid=872491506530468&id=149120352200924,,0.0,Please see the attached important message from Superintendent Murphy.,2020-03-20 14:12:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90146376_871858399927112_6608383316104052736_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C9Dk4zsahVgAX-k4Eyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a751732be0a65440ec173366e3f9e41b&oe=5F83BE51,6.0,,870843430028609,,https://facebook.com/story.php?story_fbid=870843430028609&id=149120352200924,,0.0,,2020-03-18 08:22:00,,
40,0.0,,12.0,,870484803397805,"The Hampton School District has a new Facebook page to help support educators and parents navigate online resources as we move to a more online virtual learning atmosphere. The page Hampton School District Technology Resources is open to anyone looking for free resources, training and ideas. Please feel free to join or share with others.",https://facebook.com/story.php?story_fbid=870484803397805&id=149120352200924,,0.0,"The Hampton School District has a new Facebook page to help support educators and parents navigate online resources as we move to a more online virtual learning atmosphere. The page Hampton School District Technology Resources is open to anyone looking for free resources, training and ideas. Please feel free to join or share with others.",2020-03-17 19:39:06,,
41,0.0,,0.0,,869591260153826,"The Hampton School District - SAU 90 School Board Meeting for Tuesday, March 17, 2020 is cancelled. There is no make-up date scheduled at this time.",https://facebook.com/story.php?story_fbid=869591260153826&id=149120352200924,,0.0,"The Hampton School District - SAU 90 School Board Meeting for Tuesday, March 17, 2020 is cancelled. There is no make-up date scheduled at this time.",2020-03-16 13:31:31,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89994842_869019043544381_621320002082963456_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VdGm28Gv0yEAX-SEwVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbe1ad9bb4b67c0b716f0747dccab124&oe=5F857BC0,4.0,,869019120211040,Please see the latest letter sent out by Superintendent Kathleen Murphy this evening on COVID-19.,https://facebook.com/story.php?story_fbid=869019120211040&id=149120352200924,,0.0,Please see the latest letter sent out by Superintendent Kathleen Murphy this evening on COVID-19.,2020-03-15 16:56:01,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89712883_867734953672790_4382924369341448192_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4KnpBhb5PJgAX9G1yaK&_nc_ht=scontent-atl3-1.xx&oh=892a9a5ded950f6880302a73e9c1289f&oe=5F84C786,8.0,,867734990339453,Please see the important COVID 19 Update from Superintendent Murphy.,https://facebook.com/story.php?story_fbid=867734990339453&id=149120352200924,,0.0,Please see the important COVID 19 Update from Superintendent Murphy.,2020-03-13 19:07:16,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89093964_861583927621226_8241924795143290880_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=J3aYGcWR2EwAX-fEqSz&_nc_ht=scontent-atl3-1.xx&oh=8bcdc74984027ef3d75be3d9585cb201&oe=5F81F283,0.0,https://TinyURL.com/FFparenting,861583974287888,Introducing the March-April 2020 parenting and family program listings! Please see attached PDF or TinyURL.com/FFparenting,https://facebook.com/story.php?story_fbid=861583974287888&id=149120352200924,,0.0,Introducing the March-April 2020 parenting and family program listings! Please see attached PDF or TinyURL.com/FFparenting,2020-03-04 15:18:12,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88996582_859665387813080_2227029861115887616_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ISXZiwXGWSoAX8V56yA&_nc_ht=scontent-atl3-1.xx&oh=e69f86c87f9255681cb13a27bba9a1af&oe=5F8354CD,2.0,,859665704479715,,https://facebook.com/story.php?story_fbid=859665704479715&id=149120352200924,,0.0,,2020-03-01 20:51:55,,
46,1.0,,1.0,https://www.sau90.org/UserFiles/Servers/Server_210790/File/2019-nCoV%20Infromation%20for%20Schools_01-31-2020.pdf,857442871368665,"Coronavirus Information for Schools

Click here to read some additional Coronavirus information for schools (https://www.sau90.org/UserFiles/Servers/Server_210790/File/2019-nCoV%20Infromation%20for%20Schools_01-31-2020.pdf). You can also go to the U.S. CDC website @ https://www.dhhs.nh.gov/dphs/cdcs/2019-ncov.htm or the NH DPS website @ https://www.dhhs.nh.gov/dphs/cdcs/2019-ncov.htm for additional information.",https://facebook.com/story.php?story_fbid=857442871368665&id=149120352200924,"DHHS.NH.GOV
2019 Novel Coronavirus | Bureau of Infectious Disease Control | Division of Public Health Services | NH Department of Health and Human Services",0.0,"Coronavirus Information for Schools

Click here to read some additional Coronavirus information for schools (https://www.sau90.org/UserFiles/Servers/Server_210790/File/2019-nCoV%20Infromation%20for%20Schools_01-31-2020.pdf). You can also go to the U.S. CDC website @ https://www.dhhs.nh.gov/dphs/cdcs/2019-ncov.htm or the NH DPS website @ https://www.dhhs.nh.gov/dphs/cdcs/2019-ncov.htm for additional information.

DHHS.NH.GOV
2019 Novel Coronavirus | Bureau of Infectious Disease Control | Division of Public Health Services | NH Department of Health and Human Services",2020-02-27 13:25:48,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87586186_857376951375257_1502713566862508032_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KreXY39i0ZoAX8cCuz_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5197c691da9d5b17e08ffc2ed2b4659&oe=5F837A70,1.0,https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=31795744,857377014708584,"The 2019-20 Annual Report can now be found at the SAU office, all schools, the Lane Library and Town Hall. It can also be found online @ https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=31795744",https://facebook.com/story.php?story_fbid=857377014708584&id=149120352200924,,0.0,"The 2019-20 Annual Report can now be found at the SAU office, all schools, the Lane Library and Town Hall. It can also be found online @ https://www.sau90.org/common/pages/DisplayFile.aspx?itemId=31795744",2020-02-27 11:36:03,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87521746_856728894773396_3887608580190240768_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LJwuVRK00CEAX86geG1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f033799f9571fa419f39982b009b1de&oe=5F8324EB,3.0,,856729158106703,Sample March 10th election ballot.,https://facebook.com/story.php?story_fbid=856729158106703&id=149120352200924,,0.0,Sample March 10th election ballot.,2020-02-26 13:42:48,,
49,0.0,,4.0,,842829742829978,"There will be a Two Hour Delay today, Thursday February 6th, 2020 due to snow. Drive safely and we will see you later this morning.",https://facebook.com/story.php?story_fbid=842829742829978&id=149120352200924,,0.0,"There will be a Two Hour Delay today, Thursday February 6th, 2020 due to snow. Drive safely and we will see you later this morning.",2020-02-06 05:50:58,,
50,0.0,,1.0,,1493642410783433,,,"THU, JAN 16
Public Hearing",0.0,"THU, JAN 16
Public Hearing",2020-01-03 15:43:07,,
51,0.0,,3.0,,463286254600585,,,"TUE, JUN 9
Hampton School Board Meeting",0.0,"TUE, JUN 9
Hampton School Board Meeting",2020-01-03 15:39:49,,
