,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,1.0,https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing,165180658425427,Happy First Day of the 2020-21 School Year! Meal distribution to students begins today as well. 🍎,https://facebook.com/story.php?story_fbid=165180658425427&id=101558621454298,"DRIVE.GOOGLE.COM
2020-8-6 Nutrition Flyer.pdf

Standard School District
August 7 at 5:00 AM ·

Beginning August 12th, Standard School District will offer curbside pick-up meals for students at all three school sites as well as additional bus stops. Drive or walk-up.
https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing",2.0,"Happy First Day of the 2020-21 School Year! Meal distribution to students begins today as well. 🍎

DRIVE.GOOGLE.COM
2020-8-6 Nutrition Flyer.pdf

Standard School District
August 7 at 5:00 AM ·

Beginning August 12th, Standard School District will offer curbside pick-up meals for students at all three school sites as well as additional bus stops. Drive or walk-up.
https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing",2020-08-12 13:36:57,,
11,0.0,,0.0,https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=163654041911422&id=101558621454298,"Standard School District
August 7 at 5:00 AM ·

Beginning August 12th, Standard School District will offer curbside pick-up meals for students at all three school sites as well as additional bus stops. Drive or walk-up.
https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing",0.0,"Standard School District
August 7 at 5:00 AM ·

Beginning August 12th, Standard School District will offer curbside pick-up meals for students at all three school sites as well as additional bus stops. Drive or walk-up.
https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing",2020-09-14 06:16:29.141994,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117188810_10157799048757986_5511371832668731656_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0d_focBvVcMAX-n84s4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db2373d5694ebe9523f56931f77353e9&oe=5F839CA8,4.0,http://www.kernstayinschool.org/,164472245162935,Distance Learning Tips for Parents.,https://facebook.com/story.php?story_fbid=164472245162935&id=101558621454298,"KCSOS
August 7 at 3:05 PM ·

There has been a great deal of interest from Teachers wanting to obtain and use the Distance Learning Success Tips for Parents that we have been posting here all week. Here is one infographic that has all 10 tips in both English and Spanish. We have also posted all of the individual tips at www.kernstayinschool.org, click on the link on the right side of the page that says ""2020 Engagement Campaign."" Please feel free to use the content in your back to school planning and outreach to parents. We're in this together!",0.0,"Distance Learning Tips for Parents.

KCSOS
August 7 at 3:05 PM ·

There has been a great deal of interest from Teachers wanting to obtain and use the Distance Learning Success Tips for Parents that we have been posting here all week. Here is one infographic that has all 10 tips in both English and Spanish. We have also posted all of the individual tips at www.kernstayinschool.org, click on the link on the right side of the page that says ""2020 Engagement Campaign."" Please feel free to use the content in your back to school planning and outreach to parents. We're in this together!",2020-08-09 21:53:15,,
13,1.0,,2.0,,164111191865707,"Wingland Wildcats, see the Wingland Elementary School PTA Facebook page for details about Chromebook distribution.",https://facebook.com/story.php?story_fbid=164111191865707&id=101558621454298,"Wingland Elementary School PTA
August 8 at 9:38 AM ·

Welcome to the 2020-21 school year Wildcats! School starts Wednesday, August 12th. Pickup Chromebooks starting Monday, August 10th at 8am. Chromebooks are available at the temporary Wingland office on Diane St.",0.0,"Wingland Wildcats, see the Wingland Elementary School PTA Facebook page for details about Chromebook distribution.

Wingland Elementary School PTA
August 8 at 9:38 AM ·

Welcome to the 2020-21 school year Wildcats! School starts Wednesday, August 12th. Pickup Chromebooks starting Monday, August 10th at 8am. Chromebooks are available at the temporary Wingland office on Diane St.",2020-08-08 13:39:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117351522_296943358058472_2964415469425750079_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HVFJ6SbSamQAX865NTE&_nc_ht=video-atl3-1.xx&oh=a786813b5d410bd550b005a414111019&oe=5F5F6A15,
14,0.0,,9.0,https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing,163654041911422,"Beginning August 12th, Standard School District will offer curbside pick-up meals for students at all three school sites as well as additional bus stops. Drive or walk-up.
https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing",https://facebook.com/story.php?story_fbid=163654041911422&id=101558621454298,"DRIVE.GOOGLE.COM
2020-8-6 Nutrition Flyer.pdf",7.0,"Beginning August 12th, Standard School District will offer curbside pick-up meals for students at all three school sites as well as additional bus stops. Drive or walk-up.
https://drive.google.com/file/d/1_zEQ7YTxtcgnEWGvySBhhvQE4LTjXSzb/view?usp=sharing

DRIVE.GOOGLE.COM
2020-8-6 Nutrition Flyer.pdf",2020-08-07 08:00:45,,
15,0.0,,1.0,,163551235255036,Message to Standard Middle School Students.,https://facebook.com/story.php?story_fbid=163551235255036&id=101558621454298,"Standard Middle School PTSA
August 6 at 3:26 AM ·

‪Students: Pick up devices, a planner and few school supplies to help you with online classes beginning Monday 8/10 at 8am. Office will be open all week to get you Chromebooks to start classes. Your teachers are getting ready to meet you online. We are #WarriorStrong! #SSDWeCare ‬",0.0,"Message to Standard Middle School Students.

Standard Middle School PTSA
August 6 at 3:26 AM ·

‪Students: Pick up devices, a planner and few school supplies to help you with online classes beginning Monday 8/10 at 8am. Office will be open all week to get you Chromebooks to start classes. Your teachers are getting ready to meet you online. We are #WarriorStrong! #SSDWeCare ‬",2020-08-06 15:24:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117203541_920063638492369_9076464110143609844_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2GQYP4ngocAAX9MxJIL&_nc_ht=video-atl3-1.xx&oh=6bbd48a988f61c0fef425728564d885c&oe=5F5F64E7,
16,0.0,,1.0,https://youtu.be/gmJDTsrCa0c,160546742222152,"School lunches. Plans for highways. Support for firefighters and families in need. Census results affect your community every day. #2020Census #SSDWeCare
https://youtu.be/gmJDTsrCa0c",https://facebook.com/story.php?story_fbid=160546742222152&id=101558621454298,"YOUTUBE.COM
Recovery",0.0,"School lunches. Plans for highways. Support for firefighters and families in need. Census results affect your community every day. #2020Census #SSDWeCare
https://youtu.be/gmJDTsrCa0c

YOUTUBE.COM
Recovery",2020-07-27 16:33:56,,
17,11.0,,10.0,https://drive.google.com/file/d/14BchVoeXyH3nC3ce1-YrbGpTcCjwM_Kb/view?usp=sharing,159470908996402,Standard School District will begin the 2020-2021 school year with Distance Learning only. Please see the letter from the Superintendent. Additional information including a message from Nutrition Services will follow. https://drive.google.com/file/d/14BchVoeXyH3nC3ce1-YrbGpTcCjwM_Kb/view?usp=sharing,https://facebook.com/story.php?story_fbid=159470908996402&id=101558621454298,"DRIVE.GOOGLE.COM
July 2020 Message from the Superintendent",30.0,"Standard School District will begin the 2020-2021 school year with Distance Learning only. Please see the letter from the Superintendent. Additional information including a message from Nutrition Services will follow. https://drive.google.com/file/d/14BchVoeXyH3nC3ce1-YrbGpTcCjwM_Kb/view?usp=sharing

DRIVE.GOOGLE.COM
July 2020 Message from the Superintendent",2020-07-23 19:30:19,,
18,8.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScBqRZ8k96E6e44Nv0OP6k7BybU9fJeQR2VaAzH6wJoLW0qaw/viewform?usp=sf_link,157091925900967,"Standard School District invites parents to participate in an online survey, available in English and Spanish, regarding the reopening of Standard Schools.

https://docs.google.com/forms/d/e/1FAIpQLScBqRZ8k96E6e44Nv0OP6k7BybU9fJeQR2VaAzH6wJoLW0qaw/viewform?usp=sf_link

El Distrito Escolar Standard invita a los padres a participar en una encuesta en línea, disponible en inglés y español, con respecto a la reapertura de las Escuelas Standard.

https://docs.google.com/forms/d/e/1FAIpQLSdKMhwxMByoSIJl-Zu1dpfuWzf3XoX0blwfdYxVS8FkDeLsag/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=157091925900967&id=101558621454298,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",54.0,"Standard School District invites parents to participate in an online survey, available in English and Spanish, regarding the reopening of Standard Schools.

https://docs.google.com/forms/d/e/1FAIpQLScBqRZ8k96E6e44Nv0OP6k7BybU9fJeQR2VaAzH6wJoLW0qaw/viewform?usp=sf_link

El Distrito Escolar Standard invita a los padres a participar en una encuesta en línea, disponible en inglés y español, con respecto a la reapertura de las Escuelas Standard.

https://docs.google.com/forms/d/e/1FAIpQLSdKMhwxMByoSIJl-Zu1dpfuWzf3XoX0blwfdYxVS8FkDeLsag/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-15 19:15:24,,
19,0.0,,2.0,https://drive.google.com/file/d/1dNQCYDUGJhe6ATVwyqYhOF_rlaKQjYDc/view?usp=sharing,156528272623999,"Individuals interested in serving on the Standard School District Board of Trustees are asked to submit a letter of intent by July 22, 2020. Eligible candidates must be 18 years of age or older, a citizen of the state, a resident of the school district, a registered voter, and not disqualified by the constitution or laws of the state from holding a civil office.
https://drive.google.com/file/d/1dNQCYDUGJhe6ATVwyqYhOF_rlaKQjYDc/view?usp=sharing",https://facebook.com/story.php?story_fbid=156528272623999&id=101558621454298,"DRIVE.GOOGLE.COM
Standard School District Board Member Vacancy.pdf",2.0,"Individuals interested in serving on the Standard School District Board of Trustees are asked to submit a letter of intent by July 22, 2020. Eligible candidates must be 18 years of age or older, a citizen of the state, a resident of the school district, a registered voter, and not disqualified by the constitution or laws of the state from holding a civil office.
https://drive.google.com/file/d/1dNQCYDUGJhe6ATVwyqYhOF_rlaKQjYDc/view?usp=sharing

DRIVE.GOOGLE.COM
Standard School District Board Member Vacancy.pdf",2020-07-13 18:02:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107378579_156173789326114_8046288380173924709_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=we5A0ktZXg8AX8ZGHd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bf1891548ada237325da0ab92f39d6b&oe=5F86C253,0.0,https://my2020census.gov/,156173869326106,It's not too late to complete the 2020 Census: https://my2020census.gov/ #2020Census #SSDWeCare,https://facebook.com/story.php?story_fbid=156173869326106&id=101558621454298,,0.0,It's not too late to complete the 2020 Census: https://my2020census.gov/ #2020Census #SSDWeCare,2020-07-12 10:10:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79231715_153982326211927_7054567472456531837_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=GsFL-SaJG_0AX_XE5OJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=881b8a6e174569217dacef951f3ef8c6&oe=5F849302,2.0,,153982319545261,"On July 2nd, 1776, the Continental Congress voted in favor of independence from Great Britain, and two days later delegates from the 13 colonies adopted the Declaration of Independence, a historic document drafted by Thomas Jefferson. From 1776 to the present day, July 4th has been celebrated as the birth of American independence.",,,0.0,"On July 2nd, 1776, the Continental Congress voted in favor of independence from Great Britain, and two days later delegates from the 13 colonies adopted the Declaration of Independence, a historic document drafted by Thomas Jefferson. From 1776 to the present day, July 4th has been celebrated as the birth of American independence.",2020-07-04 12:15:01,,
22,0.0,,0.0,https://ca.p-ebt.org/es,150291669914326,"¡La fecha límite para aplicar se ha extendido hasta el 15 de julio! Obtenga ayuda para comprar alimentos mientras las escuelas están cerradas con los beneficios COVID-19 Pandemic EBT (P-EBT). Los niños que son elegibles para recibir comidas gratis o de precio reducido pueden recibir $ 365 en beneficios de alimentos además de las comidas comunitarias ""para llevar"". Solicite en línea: https://ca.p-ebt.org/es
https://drive.google.com/file/d/1ksB-zF_GO_FkYgVdK5egoMxSOWYOUP4K/view?usp=sharing",https://facebook.com/story.php?story_fbid=150291669914326&id=101558621454298,"CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",8.0,"¡La fecha límite para aplicar se ha extendido hasta el 15 de julio! Obtenga ayuda para comprar alimentos mientras las escuelas están cerradas con los beneficios COVID-19 Pandemic EBT (P-EBT). Los niños que son elegibles para recibir comidas gratis o de precio reducido pueden recibir $ 365 en beneficios de alimentos además de las comidas comunitarias ""para llevar"". Solicite en línea: https://ca.p-ebt.org/es
https://drive.google.com/file/d/1ksB-zF_GO_FkYgVdK5egoMxSOWYOUP4K/view?usp=sharing

CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-22 12:25:17,,
23,0.0,,0.0,https://ca.p-ebt.org/en,150290446581115,"The deadline to apply has been extended to July 15! Get help with buying food while schools are closed with COVID-19 Pandemic EBT (P-EBT) benefits. Children who are eligible for free or reduced-price meals can get $365 in food benefits in addition to community ‘to-go” meals. Apply online: https://ca.p-ebt.org/en
https://drive.google.com/file/d/13tY_RzGcHOGuhCZYuet52piXQ6r-Q6pa/view?usp=sharing",https://facebook.com/story.php?story_fbid=150290446581115&id=101558621454298,"CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",3.0,"The deadline to apply has been extended to July 15! Get help with buying food while schools are closed with COVID-19 Pandemic EBT (P-EBT) benefits. Children who are eligible for free or reduced-price meals can get $365 in food benefits in addition to community ‘to-go” meals. Apply online: https://ca.p-ebt.org/en
https://drive.google.com/file/d/13tY_RzGcHOGuhCZYuet52piXQ6r-Q6pa/view?usp=sharing

CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-22 12:20:21,,
24,0.0,,0.0,http://2020CENSUS.GOV/,149110460032447,#2020CENSUS #SSDWeCare,https://facebook.com/story.php?story_fbid=149110460032447&id=101558621454298,"U.S. Census Bureau
June 14 at 7:00 AM ·

Almost 1 million young children were not counted in the 2010 Census. Respond to the #2020Census today, making sure to include every child in your household—even if they are not related to you. For more information about counting young children, visit 2020CENSUS.GOV.",0.0,"#2020CENSUS #SSDWeCare

U.S. Census Bureau
June 14 at 7:00 AM ·

Almost 1 million young children were not counted in the 2010 Census. Respond to the #2020Census today, making sure to include every child in your household—even if they are not related to you. For more information about counting young children, visit 2020CENSUS.GOV.",2020-06-18 10:52:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104188514_964201624019003_7393434588066046752_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QTgwPrHPyocAX-0Z8AL&_nc_ht=video-atl3-1.xx&oh=614bfaf4ed2a537f2f7b82e965295489&oe=5F5F63CB,
25,0.0,,1.0,https://ca.p-ebt.org/en,144580157152144,"Get help with buying food while schools are closed with COVID-19 Pandemic EBT (P-EBT) benefits. Children who are eligible for free or reduced-price meals can get $365 in food benefits in addition to community ‘to-go” meals. Apply online by June 30, 2020: https://ca.p-ebt.org/en
https://drive.google.com/file/d/1V1SUJ3iyaPc4hF1IqkLpUcGbrjx8wgAG/view?usp=sharing
https://drive.google.com/file/d/1JvZku7YDjT-8hMZEY8_CB577fEIeL2Z5/view?usp=sharing",https://facebook.com/story.php?story_fbid=144580157152144&id=101558621454298,"CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",0.0,"Get help with buying food while schools are closed with COVID-19 Pandemic EBT (P-EBT) benefits. Children who are eligible for free or reduced-price meals can get $365 in food benefits in addition to community ‘to-go” meals. Apply online by June 30, 2020: https://ca.p-ebt.org/en
https://drive.google.com/file/d/1V1SUJ3iyaPc4hF1IqkLpUcGbrjx8wgAG/view?usp=sharing
https://drive.google.com/file/d/1JvZku7YDjT-8hMZEY8_CB577fEIeL2Z5/view?usp=sharing

CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-03 14:44:13,,
26,0.0,,3.0,,143967817213378,"June 1 through June 26, 2020 meal distribution will be from 10:00 AM to 11:30 AM, Monday - Thursday at Standard Middle School, and the bus stop at West Day and Park Meadow Drive.",https://facebook.com/story.php?story_fbid=143967817213378&id=101558621454298,,0.0,"June 1 through June 26, 2020 meal distribution will be from 10:00 AM to 11:30 AM, Monday - Thursday at Standard Middle School, and the bus stop at West Day and Park Meadow Drive.",2020-06-01 16:36:37,,
27,0.0,,1.0,https://www.standardschools.net/human-resources-6e72b1b0,143917877218372,Standard School District has multiple classified job openings with a filing deadline of June 3: https://www.standardschools.net/human-resources-6e72b1b0,https://facebook.com/story.php?story_fbid=143917877218372&id=101558621454298,"STANDARDSCHOOLS.NET
Human Resources - Standard School District",4.0,"Standard School District has multiple classified job openings with a filing deadline of June 3: https://www.standardschools.net/human-resources-6e72b1b0

STANDARDSCHOOLS.NET
Human Resources - Standard School District",2020-06-01 12:40:59,,
28,0.0,,0.0,http://2020CENSUS.GOV/,141956460747847,"Did you know you may complete the 2020 Census even if you rent your home? Learn more at 2020CENSUS.GOV
#2020Census #SSDWeCare
https://www.facebook.com/uscensusbureau/videos/2722022831349857/",https://facebook.com/story.php?story_fbid=141956460747847&id=101558621454298,"U.S. Census Bureau
May 26 at 12:00 PM ·

Did you know that even if you rent your home you need to respond to the #2020Census? Complete the 2020 Census today. Learn more at 2020CENSUS.GOV.",0.0,"Did you know you may complete the 2020 Census even if you rent your home? Learn more at 2020CENSUS.GOV
#2020Census #SSDWeCare
https://www.facebook.com/uscensusbureau/videos/2722022831349857/

U.S. Census Bureau
May 26 at 12:00 PM ·

Did you know that even if you rent your home you need to respond to the #2020Census? Complete the 2020 Census today. Learn more at 2020CENSUS.GOV.",2020-05-27 12:59:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98303212_287793808926942_5855974564185505792_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p07IJH3JJhQAX9KBixQ&_nc_ht=video-atl3-1.xx&oh=02694704a6c8d34026814649f4ed7a40&oe=5F5F60FD,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100532601_140882447521915_102595906729148416_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jv1FjQ0bJb8AX8rtJUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fca9b658961f671af914745c8803e25&oe=5F85784D,6.0,,140883500855143,"In 1918, a Georgia teacher and volunteer war worker named Moina Michael read the World War I poem “In Flanders Fields” and wrote her own poem, ""We Shall Keep the Faith"" to begin a campaign to make the poppy a symbol of tribute to all who died in war. Over a century later, Americans continue to wear the symbolic red flower on Memorial Day to commemorate the sacrifice of so many men and women who have given their lives fighting for their country.",https://facebook.com/story.php?story_fbid=140883500855143&id=101558621454298,,0.0,"In 1918, a Georgia teacher and volunteer war worker named Moina Michael read the World War I poem “In Flanders Fields” and wrote her own poem, ""We Shall Keep the Faith"" to begin a campaign to make the poppy a symbol of tribute to all who died in war. Over a century later, Americans continue to wear the symbolic red flower on Memorial Day to commemorate the sacrifice of so many men and women who have given their lives fighting for their country.",2020-05-25 11:00:56,,
