,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798124_3253425371405589_3060094113052397221_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LJdbOc-r8zsAX93sMwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca4e38e317407eaafc9af25088f5576&oe=5F82C2DE,3.0,,2757080204570736,,https://facebook.com/story.php?story_fbid=2757080204570736&id=1437044919907611,"Hancock Athletic Booster Club
September 4 at 8:00 AM ·

Reminder to HS Student Athletes: Keep selling your Powercards! The money is due to your coach or Mr. Salani by Friday, Sept 25.
Thank you!",0.0,"Hancock Athletic Booster Club
September 4 at 8:00 AM ·

Reminder to HS Student Athletes: Keep selling your Powercards! The money is due to your coach or Mr. Salani by Friday, Sept 25.
Thank you!",2020-09-04 11:48:41,,
11,16.0,,10.0,,347141483323762,,,,5.0,,2020-09-03 16:30:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_322841572324949_7716656079520924848_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=m-nwhNZa-FcAX9hgrSF&_nc_ht=scontent-atl3-1.xx&oh=d057534ac975fbb98514a26c60c96b58&oe=5F8333CB,
12,0.0,,18.0,,2755993454679411,,https://facebook.com/story.php?story_fbid=2755993454679411&id=1437044919907611,,0.0,,2020-09-03 07:23:51,,
13,0.0,,17.0,,2755626608049429,Mr. Vaara wraps up a fun open house today!,,,0.0,Mr. Vaara wraps up a fun open house today!,2020-09-02 21:16:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118640225_2800639473553113_755425077178149109_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nl2UZfFv_IgAX_gbuUP&_nc_ht=video-atl3-1.xx&oh=f966e8fd2488cdd0cf3531d578dd4c84&oe=5F5E348B,
14,0.0,,15.0,,2755302538081836,Learn more about what the HPS Foundation does for our schools and students.,,,0.0,Learn more about what the HPS Foundation does for our schools and students.,2020-09-02 12:58:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118441841_473442596872350_2264022464561288730_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XcfLWJ96WYcAX_336MI&_nc_ht=video-atl3-1.xx&oh=6b3d618273abfde0383c6e63907f9e80&oe=5F5E3EEE,
15,0.0,,14.0,,2754567251488698,the freshmen volleyball squad wanted to send some luck to our JV and Varsity tonight!,,,0.0,the freshmen volleyball squad wanted to send some luck to our JV and Varsity tonight!,2020-09-01 17:09:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118465962_439513303634331_2113829874801854372_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ldIV5zHFbEQAX-CaiQe&_nc_ht=video-atl3-1.xx&oh=f178f5850ca9cc4c3f56b9713cb0859f&oe=5F5E3BEE,
16,0.0,,1.0,,2754405864838170,,https://facebook.com/story.php?story_fbid=2754405864838170&id=1437044919907611,"Hancock Athletic Booster Club
September 1 at 6:00 AM ·

Good luck to our Volleyball teams who play at Chassell. Go Bulldogs 🏐",0.0,"Hancock Athletic Booster Club
September 1 at 6:00 AM ·

Good luck to our Volleyball teams who play at Chassell. Go Bulldogs 🏐",2020-09-01 12:39:27,,
17,0.0,,0.0,,,Good luck to our Volleyball teams who play at Chassell. Go Bulldogs 🏐,https://facebook.com/story.php?story_fbid=3231349990279794&id=500504750031012,,0.0,Good luck to our Volleyball teams who play at Chassell. Go Bulldogs 🏐,2020-09-13 09:02:34.325439,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712837_2754176681527755_3692465699178651114_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=PgaU0DcxI1IAX_E9p7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fff448863ae0d493366238f78a4e148&oe=5F856167,6.0,,2754178108194279,Exciting partnership with the Hancock School Public Library.,https://facebook.com/story.php?story_fbid=2754178108194279&id=1437044919907611,,0.0,Exciting partnership with the Hancock School Public Library.,2020-09-01 07:31:57,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118664306_2753415811603842_6264941918862302762_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OBwIqUleX7cAX-giUsm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa51df8356c35d7f7bb59a29179a5adb&oe=5F81D999,49.0,,2753424761602947,"THEY’RE UP!
Hancock Public Schools will be utilizing tents for some outdoor classes, creating safe, facial covering-free zones this Fall.",https://facebook.com/story.php?story_fbid=2753424761602947&id=1437044919907611,,0.0,"THEY’RE UP!
Hancock Public Schools will be utilizing tents for some outdoor classes, creating safe, facial covering-free zones this Fall.",2020-08-31 10:21:52,,
20,0.0,,24.0,,2752900538322036,Time to get your BULLDOG apparel!,,,0.0,Time to get your BULLDOG apparel!,2020-08-30 19:21:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118246668_985130878574901_9119573776222207178_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fArpBS0vCCIAX8jRnI4&_nc_ht=video-atl3-1.xx&oh=7ec37868d373eb4095dfb6fcaec63f27&oe=5F5E3CE1,
21,0.0,,5.0,,2751951221750301,,https://facebook.com/story.php?story_fbid=2751951221750301&id=1437044919907611,,0.0,,2020-08-29 17:59:09,,
22,0.0,,3.0,,2750458058566284,,https://facebook.com/story.php?story_fbid=2750458058566284&id=1437044919907611,,0.0,,2020-08-28 05:24:41,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615184_2749841498627940_1631975285839869793_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zv-lAVxQFHsAX9luPme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f0ce558f3020ccf9cba048d27706627&oe=5F8323DF,4.0,,2749843415294415,"Hello parents. Please see the attached JROTC letter. This applies to Hancock students, too. Great program to get signed up for!",https://facebook.com/story.php?story_fbid=2749843415294415&id=1437044919907611,,0.0,"Hello parents. Please see the attached JROTC letter. This applies to Hancock students, too. Great program to get signed up for!",2020-08-27 12:56:20,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518513_2749722005306556_88806654880629420_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kDBXQGDC5nMAX8aCv2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58f81b43e93746739d5beb5b50a7a460&oe=5F85A4EF,47.0,,2749722041973219,Go Bulldogs!,https://facebook.com/story.php?story_fbid=2749722041973219&id=1437044919907611,,0.0,Go Bulldogs!,2020-08-27 10:04:57,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118279774_2748792965399460_7201455924724004173_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=utWDpZVYF1gAX_2lmXw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce4193c39a7e666f7679e6bbe565da4d&oe=5F82AE50,35.0,,2748790338733056,Congratulations to our Girls Cross Country squad for taking 3rd in yesterday’s meet at Jeffers. Sierrah Driscoll and Adia Keranen finished in the top 10!,https://facebook.com/story.php?story_fbid=2748790338733056&id=1437044919907611,,0.0,Congratulations to our Girls Cross Country squad for taking 3rd in yesterday’s meet at Jeffers. Sierrah Driscoll and Adia Keranen finished in the top 10!,2020-08-26 08:58:04,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395364_3225907100824083_1406577346437576365_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Q0PRprtbfokAX-X2arP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164460868a4206cfe3b1359c96d8c456&oe=5F83D262,25.0,,2748632382082185,,https://facebook.com/story.php?story_fbid=2748632382082185&id=1437044919907611,"Hancock Athletic Booster Club
August 25 at 7:17 PM ·

Here’s the CC team in the new warm ups!",0.0,"Hancock Athletic Booster Club
August 25 at 7:17 PM ·

Here’s the CC team in the new warm ups!",2020-08-26 04:39:29,,
27,4.0,,32.0,,2747862155492541,"The first CC meet today @ 4:00.
GOOD LUCK BULLDOGS!",https://facebook.com/story.php?story_fbid=2747862155492541&id=1437044919907611,,0.0,"The first CC meet today @ 4:00.
GOOD LUCK BULLDOGS!",2020-08-25 07:24:40,,
28,0.0,,21.0,,2746929142252509,Good Luck to HCH’s freshman and JV Volleyball teams today. GO BULLDOGS!,https://facebook.com/story.php?story_fbid=2746929142252509&id=1437044919907611,,0.0,Good Luck to HCH’s freshman and JV Volleyball teams today. GO BULLDOGS!,2020-08-24 08:43:07,,
29,0.0,,1.0,https://forms.gle/YN2vpZ8Qq43vUZtBA,2744431409168949,,https://facebook.com/story.php?story_fbid=2744431409168949&id=1437044919907611,,0.0,,2020-08-21 15:40:49,,
30,0.0,,2.0,,2744069475871809,"Good morning Bulldogs!
Dr. Steve Patchin will be giving an update on Mix93.5 fm radio this Friday morning at 9:00. Tune in!",https://facebook.com/story.php?story_fbid=2744069475871809&id=1437044919907611,,0.0,"Good morning Bulldogs!
Dr. Steve Patchin will be giving an update on Mix93.5 fm radio this Friday morning at 9:00. Tune in!",2020-08-21 07:14:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193288_2743610139251076_1919590300449982495_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DqMHhoW18EsAX9NvUwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e7f811a7a7b045aa5005489c6a7ca14&oe=5F81B711,9.0,,2743611242584299,"Hancock Middle School Girls BB schedule, as sent by email from Mr. Salani.",https://facebook.com/story.php?story_fbid=2743611242584299&id=1437044919907611,,0.0,"Hancock Middle School Girls BB schedule, as sent by email from Mr. Salani.",2020-08-20 19:05:41,,
32,1.0,,0.0,https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%207.pdf,2743505285928228,"Latest from MHSAA in Fall sports.
LET’S GO BULLDOGS!",https://facebook.com/story.php?story_fbid=2743505285928228&id=1437044919907611,"MHSAA.COM
www.mhsaa.com",2.0,"Latest from MHSAA in Fall sports.
LET’S GO BULLDOGS!

MHSAA.COM
www.mhsaa.com",2020-08-20 16:03:41,,
33,2.0,,8.0,https://www.upmatters.com/copper-country/hancock-promise-gives-hancock-hs-graduates-higher-education-opportunities-at-finlandia/,2741204586158298,‘Hancock Promise’ and Dr. Patchin featured on WJMN last night.,https://facebook.com/story.php?story_fbid=2741204586158298&id=1437044919907611,"UPMATTERS.COM
“Hancock Promise” gives Hancock HS graduates higher education opportunities at Finlandia",3.0,"‘Hancock Promise’ and Dr. Patchin featured on WJMN last night.

UPMATTERS.COM
“Hancock Promise” gives Hancock HS graduates higher education opportunities at Finlandia",2020-08-18 03:12:43,,
34,1.0,,26.0,,2740656359546454,"Dear Copper Country community members,
Thank you for the generous support for the Barkell Elementary PTO playground project can drive. With the help of our gracious volunteers who sorted through over 23,000 cans and bottles and generous cash donations, we were able to raise $3,527.99 toward the playground project.
Our sponsors and volunteers included:
Thrivent, through an Alpha Delta Kappa sister, sponsored our start up.
Alpha Delta Kappa, a teacher sorority, gave input, and sorority sisters volunteered to organize, sort, and donate.
Barkell Elementary teachers and support staff volunteered to sort.
Hancock Public Schools administration for advice and guidance and publicity and volunteered to sort.
Barkell Elementary PTO for organizing the signup and for having the project in place.
Parents who volunteered to sort.
Teacher spouse who transported the bags of cans and bottles to Pepsi in Houghton in his truck and trailer.

Ever in your gratitude,
Gladys Dupuis and Christy HIlgers
Alpha Delta Kappa
Gamma Alpha chapter",https://facebook.com/story.php?story_fbid=2740656359546454&id=1437044919907611,,0.0,"Dear Copper Country community members,
Thank you for the generous support for the Barkell Elementary PTO playground project can drive. With the help of our gracious volunteers who sorted through over 23,000 cans and bottles and generous cash donations, we were able to raise $3,527.99 toward the playground project.
Our sponsors and volunteers included:
Thrivent, through an Alpha Delta Kappa sister, sponsored our start up.
Alpha Delta Kappa, a teacher sorority, gave input, and sorority sisters volunteered to organize, sort, and donate.
Barkell Elementary teachers and support staff volunteered to sort.
Hancock Public Schools administration for advice and guidance and publicity and volunteered to sort.
Barkell Elementary PTO for organizing the signup and for having the project in place.
Parents who volunteered to sort.
Teacher spouse who transported the bags of cans and bottles to Pepsi in Houghton in his truck and trailer.

Ever in your gratitude,
Gladys Dupuis and Christy HIlgers
Alpha Delta Kappa
Gamma Alpha chapter",2020-08-17 12:34:29,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758066_3199719166776210_2643388008758637881_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QNJE9QnjG-8AX_Ppewr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=610ebd34329e9a6733eb5e114e32b72b&oe=5F8507F0,5.0,,2740653286213428,,https://facebook.com/story.php?story_fbid=2740653286213428&id=1437044919907611,"Hancock Athletic Booster Club
August 16 at 7:50 PM ·

COMING SOON..... Bulldog powercards. $10

Thank you to our sponsors for help with this fundraiser!!",2.0,"Hancock Athletic Booster Club
August 16 at 7:50 PM ·

COMING SOON..... Bulldog powercards. $10

Thank you to our sponsors for help with this fundraiser!!",2020-08-17 12:29:10,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117221859_2738142426464514_7340987797234157633_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zWYE4dWGAMkAX-D86rP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6e4b8ee698e5f54e21ec3e947616137&oe=5F81B54D,27.0,,2738143966464360,“Hancock Promise” Extended,https://facebook.com/story.php?story_fbid=2738143966464360&id=1437044919907611,,0.0,“Hancock Promise” Extended,2020-08-14 15:51:48,,
37,0.0,,6.0,,2737079459904144,REPLAY: a portion of Dr. Patchin and Mr. Salani’s radio interview from earlier this week,,,0.0,REPLAY: a portion of Dr. Patchin and Mr. Salani’s radio interview from earlier this week,2020-08-13 11:41:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117286110_2717060725195533_1494651264369083262_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SkcrlvoUBxwAX9WEWsQ&_nc_ht=video-atl3-1.xx&oh=e5ee1750f4d866d508c388bdba489410&oe=5F5E35A0,
38,0.0,,4.0,,2734831520128938,Dr. Patchin and Mr. Salani will be on Mix 93.5 tomorrow (Tuesday) morning at 9:00.,https://facebook.com/story.php?story_fbid=2734831520128938&id=1437044919907611,,0.0,Dr. Patchin and Mr. Salani will be on Mix 93.5 tomorrow (Tuesday) morning at 9:00.,2020-08-10 21:31:57,,
39,4.0,,12.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,2734819223463501,,https://facebook.com/story.php?story_fbid=2734819223463501&id=1437044919907611,,4.0,,2020-08-10 21:08:10,,
40,5.0,,31.0,,2733964476882309,"Got 5 minutes??
Check out this cool class offered at HANCOCK!!",,,0.0,"Got 5 minutes??
Check out this cool class offered at HANCOCK!!",2020-08-09 20:18:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_774912193340620_398096408849341040_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lzF6eVm8VuUAX_2GyCK&_nc_ht=video-atl3-1.xx&oh=d080892e51755e271adfcfccae6e21cc&oe=5F5E412C,
41,2.0,,16.0,,2732110437067713,,https://facebook.com/story.php?story_fbid=2732110437067713&id=1437044919907611,,0.0,,2020-08-07 15:40:37,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116805899_2732053310406759_4202332133512905568_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DQTe1UfCxqwAX96pn-p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=800af8fe17b362847b66ac35d0c7e1f4&oe=5F855687,14.0,,2732053447073412,,https://facebook.com/story.php?story_fbid=2732053447073412&id=1437044919907611,,0.0,,2020-08-07 14:05:26,,
43,0.0,,26.0,,2725657451046345,5 Questions with Coach Mikesch...,,,0.0,5 Questions with Coach Mikesch...,2020-07-31 06:25:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116498771_322231385595797_751250489687177374_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kTzvw5AGIwEAX82P10B&_nc_ht=video-atl3-1.xx&oh=3bec9fca0ac11461a2bb7a49134e99f2&oe=5F5E3DAF,
44,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116477476_2724427857835971_7245586171752076017_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eritWgHCkawAX_7HvQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa3bebd36e4822ac535deb20bf802aa&oe=5F832D09,28.0,,2724429011169189,Congratulations Heather L’Esperance!,https://facebook.com/story.php?story_fbid=2724429011169189&id=1437044919907611,,0.0,Congratulations Heather L’Esperance!,2020-07-29 20:05:14,,
45,0.0,,8.0,,2724225904522833,,https://facebook.com/story.php?story_fbid=2724225904522833&id=1437044919907611,,0.0,,2020-07-29 13:51:58,,
46,0.0,,14.0,,2723419451270145,Little love for the Bulldogs!,https://facebook.com/story.php?story_fbid=2723419451270145&id=1437044919907611,"State Champs Michigan with LTU Athletics.
Paid Partnership ·

We've released our top 1️⃣0️⃣ hockey teams in the last ten years, but we just had to give a special shoutout to the 2011 Division 2 State Champs from Wyandotte Roosevelt High School and the 2016 Division 3 State Champs from Hancock Central High School - Official Site.",3.0,"Little love for the Bulldogs!

State Champs Michigan with LTU Athletics.
Paid Partnership ·

We've released our top 1️⃣0️⃣ hockey teams in the last ten years, but we just had to give a special shoutout to the 2011 Division 2 State Champs from Wyandotte Roosevelt High School and the 2016 Division 3 State Champs from Hancock Central High School - Official Site.",2020-07-28 14:05:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116191804_615095049139219_5297298343189797128_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VPu6PB3Xm3QAX9JAGOZ&_nc_ht=video-atl3-1.xx&oh=7fe87ac7d2a5cbe686aadd36124fb562&oe=5F5E3BD2,
47,5.0,,27.0,https://harborfreighttoolsforschools.org/what-we-do/prize-for-teaching-excellence/2020-prize/,2721225408156216,,https://facebook.com/story.php?story_fbid=2721225408156216&id=1437044919907611,"HARBORFREIGHTTOOLSFORSCHOOLS.ORG
2020 Prize for Teaching Excellence - Harbor Freight Tools for Schools",4.0,"HARBORFREIGHTTOOLSFORSCHOOLS.ORG
2020 Prize for Teaching Excellence - Harbor Freight Tools for Schools",2020-07-25 20:44:55,,
48,1.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSeLkA7A1MwjVxkuQ-yKIXgvCY1Rssf45cKLBvpWFC5qh5vEug/viewform?vc=0&c=0&w=1,2721217604823663,,https://facebook.com/story.php?story_fbid=2721217604823663&id=1437044919907611,,5.0,,2020-07-25 20:27:41,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109831525_2719279568350800_762642017450499263_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=w9Wh4u928gkAX-LKcwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c46cacefc79883b26d5d4c3754276f7a&oe=5F8480DE,34.0,,2719281851683905,Hancock Athletics announces an exciting new partnership. Check it out!,https://facebook.com/story.php?story_fbid=2719281851683905&id=1437044919907611,,0.0,Hancock Athletics announces an exciting new partnership. Check it out!,2020-07-23 13:24:33,,
50,6.0,,33.0,,2719195398359217,Let’s play! The floor is done and looks fantastic!,,,0.0,Let’s play! The floor is done and looks fantastic!,2020-07-23 11:07:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116062431_616252075938703_6056916910055182679_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3TnAPLBJ0fIAX8fjj1P&_nc_ht=video-atl3-1.xx&oh=fe0f72b8ebdbe1fd11c05d64c317ad98&oe=5F5E40F6,
51,2.0,,27.0,,2718436771768413,Here’s a quick video update on the HCH gym floor project. More to come!,,,0.0,Here’s a quick video update on the HCH gym floor project. More to come!,2020-07-22 13:48:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110868317_290066828774024_2388426749147554970_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8WAK5N1OmQMAX_ndpJ8&_nc_oc=AQkfK9uS7PsUdSs89cf0VDMIz4hoBjdPftg_PVa_tKROX1c8-YhqUe1qVLhBRm42tn4&_nc_ht=video-atl3-1.xx&oh=3db107d8288fef4f20e049304f46a475&oe=5F5E3880,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114248527_10158857071015739_4301884689386265044_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oKKn9MgNT9YAX9z6Rg9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbade98d521deca8d1dff2a9718ffb98&oe=5F8431A9,15.0,,2717608835184540,,https://facebook.com/story.php?story_fbid=2717608835184540&id=1437044919907611,"Mix 93 WKMJ
July 21 at 1:46 PM ·

New Hancock Bulldogs hockey coach, Scott Mikesch, and AD Chris Salani join us Wednesday morning 7:40am on THE DIRKSIDE on MIX 93.5.",0.0,"Mix 93 WKMJ
July 21 at 1:46 PM ·

New Hancock Bulldogs hockey coach, Scott Mikesch, and AD Chris Salani join us Wednesday morning 7:40am on THE DIRKSIDE on MIX 93.5.",2020-07-21 13:47:14,,
