,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.jostens.com/apps/jcom/router.mvc?affiliateId=1079816,3162695523779126,"Yearbook Orders for 2021 Yearbook
Click on the link to order a yearbook or to purchase and ad - going online with orders this year.
https://www.jostens.com/apps/jcom/router.mvc?affiliateId=1079816

Questions can be directed to the yearbook sponsor, Denisse Crisp at denisse.crisp@menardisd.net or call the High School and leave a message for her. (396-2513)",https://facebook.com/story.php?story_fbid=3162695523779126&id=545887992126572,"JOSTENS.COM
Menard High School Menard, TX Products - Graduation Products from Jostens",0.0,"Yearbook Orders for 2021 Yearbook
Click on the link to order a yearbook or to purchase and ad - going online with orders this year.
https://www.jostens.com/apps/jcom/router.mvc?affiliateId=1079816

Questions can be directed to the yearbook sponsor, Denisse Crisp at denisse.crisp@menardisd.net or call the High School and leave a message for her. (396-2513)

JOSTENS.COM
Menard High School Menard, TX Products - Graduation Products from Jostens",2020-09-10 13:05:58,,
11,4.0,,15.0,,3159725947409417,"Cross Country in Harper on Thursday

Time change due to weather .... As of right now, the boys will run at 1:30 tomorrow (Thursday) followed by the girls. The girls will begin at approximately 1:55-2:00. Good Luck to all the Yellowjacket runners! Students competing are:

Boys:
Roy B
Joel G
Houston H
Kevin J
Ulises O
Orlando R
Brandon S
Kolton W

Girls:
Addy B
Emma G
Makinley K
Kaleigh Z",https://facebook.com/story.php?story_fbid=3159725947409417&id=545887992126572,,0.0,"Cross Country in Harper on Thursday

Time change due to weather .... As of right now, the boys will run at 1:30 tomorrow (Thursday) followed by the girls. The girls will begin at approximately 1:55-2:00. Good Luck to all the Yellowjacket runners! Students competing are:

Boys:
Roy B
Joel G
Houston H
Kevin J
Ulises O
Orlando R
Brandon S
Kolton W

Girls:
Addy B
Emma G
Makinley K
Kaleigh Z",2020-09-09 12:48:42,,
12,0.0,,4.0,,3159617184086960,Memory Maker photo orders for JH and HS students should be turned in to the high school office. This is a junior class fundraiser and the orders need to get to those sponsors so photos can be ordered in a timely manner.,https://facebook.com/story.php?story_fbid=3159617184086960&id=545887992126572,,0.0,Memory Maker photo orders for JH and HS students should be turned in to the high school office. This is a junior class fundraiser and the orders need to get to those sponsors so photos can be ordered in a timely manner.,2020-09-09 12:00:18,,
13,1.0,,5.0,,3156491847732827,"Pep rally at 1:00

Game time at 7:00 in Colorado City",https://facebook.com/story.php?story_fbid=3156491847732827&id=545887992126572,,0.0,"Pep rally at 1:00

Game time at 7:00 in Colorado City",2020-09-08 11:43:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119046787_3156346004414078_3513091462684786756_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ezx9AIHN9NwAX_f6Mjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=721b34c53ee41c101cd3bb3ae0014040&oe=5F8B0E1F,12.0,,3156346151080730,📣Update: tickets will be sold at the gate. Game time is 7:00 with a 1:00 pep rally.,https://facebook.com/story.php?story_fbid=3156346151080730&id=545887992126572,,0.0,📣Update: tickets will be sold at the gate. Game time is 7:00 with a 1:00 pep rally.,2020-09-08 10:40:48,,
15,0.0,,0.0,,3138798309502181,🍎September Lunch/Breakfast Menu🍔,https://facebook.com/story.php?story_fbid=3138798309502181&id=545887992126572,,0.0,🍎September Lunch/Breakfast Menu🍔,2020-09-02 11:26:21,,
16,0.0,,7.0,,3138740716174607,,https://facebook.com/story.php?story_fbid=3138740716174607&id=545887992126572,,0.0,,2020-09-02 11:04:31,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118097558_3124028117645867_8931260602544835615_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1Zt80ij3WCAAX8cWQU3&_nc_ht=scontent-atl3-1.xx&oh=a55a57a0b38a56cb83b64357999b4ab9&oe=5F8A7CB6,12.0,,3124028694312476,For the game next week..,https://facebook.com/story.php?story_fbid=3124028694312476&id=545887992126572,,0.0,For the game next week..,2020-08-28 13:24:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295416_3121421571239855_3358352006042925453_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UbO5fVeXqHcAX8noTXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a2ca5623e9d239e9695c72f20f3ae3&oe=5F89597E,18.0,,3121421847906494,,https://facebook.com/story.php?story_fbid=3121421847906494&id=545887992126572,,0.0,,2020-08-27 16:55:22,,
19,0.0,,6.0,,3121419294573416,,https://facebook.com/story.php?story_fbid=3121419294573416&id=545887992126572,,0.0,,2020-08-27 16:54:06,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271792_3121072024608143_4258929774602555308_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zh6c82W-i3sAX974W1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47387a4e5b26c8482c87aadf61352cdf&oe=5F8B8734,6.0,,3121073577941321,🐝Cross Country schedule:,https://facebook.com/story.php?story_fbid=3121073577941321&id=545887992126572,,0.0,🐝Cross Country schedule:,2020-08-27 14:08:58,,
21,0.0,,7.0,,3117372661644746,"🏈Menard JV vs. Cross Plains JV this Thursday at 5:00 pm, Findlay Field. *Tickets do not need to be purchased in advance for JV games.",https://facebook.com/story.php?story_fbid=3117372661644746&id=545887992126572,,0.0,"🏈Menard JV vs. Cross Plains JV this Thursday at 5:00 pm, Findlay Field. *Tickets do not need to be purchased in advance for JV games.",2020-08-26 09:55:11,,
22,0.0,,14.0,,3117365061645506,,https://facebook.com/story.php?story_fbid=3117365061645506&id=545887992126572,,0.0,,2020-08-26 09:52:24,,
23,10.0,,2.0,,3114985711883441,"From Mrs. Crisp..

There are 10 yearbooks left from last year. If anyone wants to buy one, they are $40 each.

Also, attached at the new form for the yearbook for this year.

If you have any questions, please contact the office or visit with Mrs. Crisp. Thanks",https://facebook.com/story.php?story_fbid=3114985711883441&id=545887992126572,,0.0,"From Mrs. Crisp..

There are 10 yearbooks left from last year. If anyone wants to buy one, they are $40 each.

Also, attached at the new form for the yearbook for this year.

If you have any questions, please contact the office or visit with Mrs. Crisp. Thanks",2020-08-25 14:35:42,,
24,0.0,,18.0,,3098273306888015,"Here’s a reminder about tomorrow's scrimmage in Bangs against Bangs and Goldthwaite. JV will begin at 5pm with Varsity to follow. The Bangs coach said there will be signs reminding fans to social distance and wear masks. He also said our fans would be on the Home side of the stadium and would probably need an umbrella because that side faces the setting sun.

Thanks,
Coach Gorman",https://facebook.com/story.php?story_fbid=3098273306888015&id=545887992126572,,0.0,"Here’s a reminder about tomorrow's scrimmage in Bangs against Bangs and Goldthwaite. JV will begin at 5pm with Varsity to follow. The Bangs coach said there will be signs reminding fans to social distance and wear masks. He also said our fans would be on the Home side of the stadium and would probably need an umbrella because that side faces the setting sun.

Thanks,
Coach Gorman",2020-08-19 20:35:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944972_3098100470238632_6220064631580746227_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Zh2QX2IZhzcAX_8C6WG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c19c47cdea6d91a56079fd9d4a484f&oe=5F88B9F5,1.0,,3098100710238608,,https://facebook.com/story.php?story_fbid=3098100710238608&id=545887992126572,,0.0,,2020-08-19 19:01:19,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085016_3098099506905395_8437873555763284770_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=F5r8YB4oK6EAX_9TaQ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb776e1e04acc25e2ca4dd3ed7aa5f66&oe=5F8AB0A7,3.0,,3098100330238646,Fall 🏈protocols:,https://facebook.com/story.php?story_fbid=3098100330238646&id=545887992126572,,0.0,Fall 🏈protocols:,2020-08-19 19:01:08,,
27,0.0,,36.0,,3097817413600271,"Meet the Jackets was a success! Thanks to everyone who came out to support our Jackets and to those who helped put it together. We have a great community and greater people who love our kids. Thank you, again.",https://facebook.com/story.php?story_fbid=3097817413600271&id=545887992126572,,0.0,"Meet the Jackets was a success! Thanks to everyone who came out to support our Jackets and to those who helped put it together. We have a great community and greater people who love our kids. Thank you, again.",2020-08-19 16:26:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118009765_3097777316937614_6311658951335563562_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OKcbyi2xjPsAX83D8pf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a06d51e678bf02f0930e812aae856a95&oe=5F89DB20,22.0,,3097778450270834,From Mrs. Bannowsky..,https://facebook.com/story.php?story_fbid=3097778450270834&id=545887992126572,,0.0,From Mrs. Bannowsky..,2020-08-19 16:05:28,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945126_3096833240365355_3456201135326687046_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ksZi-g3BFBEAX8-nQLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b3bdce7da206fd874e54e41658e7857&oe=5F88FD06,9.0,,3096835407031805,Forms are also available at the high school. Contact Mrs Flutsch or Mrs Hutchison.,https://facebook.com/story.php?story_fbid=3096835407031805&id=545887992126572,,0.0,Forms are also available at the high school. Contact Mrs Flutsch or Mrs Hutchison.,2020-08-19 08:58:14,,
30,0.0,,6.0,,3094853747229971,"Remind Codes for Mrs. Crisp classes.

Art 1
@fkf8c6

Art 2
@78923g

Spanish 1
@4de363k

Spanish 2
@afkkdab

Yearbook
@g3g9f7",https://facebook.com/story.php?story_fbid=3094853747229971&id=545887992126572,,0.0,"Remind Codes for Mrs. Crisp classes.

Art 1
@fkf8c6

Art 2
@78923g

Spanish 1
@4de363k

Spanish 2
@afkkdab

Yearbook
@g3g9f7",2020-08-18 15:58:39,,
31,0.0,,12.0,,3083027091745970,"🐝Meet the Jackets🐝

Tuesday, August 18th @ 7:00pm come out to Findlay Stadium to support our kids at Meet the Jackets! It is free to attend and there will be FREE hot dog meals at the conclusion, courtesy of Lowe's Market and Lazy Ladle Cafe.

We want this to be a community event to meet and show support for our students who participate in extra curricular activities.

If you choose to attend, face masks are required and practice social distancing. See you there!",https://facebook.com/story.php?story_fbid=3083027091745970&id=545887992126572,,0.0,"🐝Meet the Jackets🐝

Tuesday, August 18th @ 7:00pm come out to Findlay Stadium to support our kids at Meet the Jackets! It is free to attend and there will be FREE hot dog meals at the conclusion, courtesy of Lowe's Market and Lazy Ladle Cafe.

We want this to be a community event to meet and show support for our students who participate in extra curricular activities.

If you choose to attend, face masks are required and practice social distancing. See you there!",2020-08-14 15:23:16,,
32,0.0,,14.0,,3080071605374852,"✂️ Friendly reminder for students ✂️

Please take care of all grooming needs (hair/shaving) and be within the dress code for Monday. We are excited to have everyone back in the classroom. See page 51 in your handbook for any questions.

Thank you for your help on this.",https://facebook.com/story.php?story_fbid=3080071605374852&id=545887992126572,,0.0,"✂️ Friendly reminder for students ✂️

Please take care of all grooming needs (hair/shaving) and be within the dress code for Monday. We are excited to have everyone back in the classroom. See page 51 in your handbook for any questions.

Thank you for your help on this.",2020-08-13 15:31:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117038832_3074198382628841_2337277820402202775_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gjMmygluHYEAX_pT_eC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dddd788fff3db8782fecd9365c0a2b4&oe=5F896E8D,10.0,,3074204179294928,"***Registration***

This is a reminder that tomorrow is student registration from 1-3pm. Please remember to wear a mask and practice social distancing while on campus.

Parents/students need to enter through the southeast corner, next to the auditorium. They will receive schedules just inside the doors and work their way through the hall. After they have visited their classes we ask that they exit next to the gym.",https://facebook.com/story.php?story_fbid=3074204179294928&id=545887992126572,,0.0,"***Registration***

This is a reminder that tomorrow is student registration from 1-3pm. Please remember to wear a mask and practice social distancing while on campus.

Parents/students need to enter through the southeast corner, next to the auditorium. They will receive schedules just inside the doors and work their way through the hall. After they have visited their classes we ask that they exit next to the gym.",2020-08-11 16:56:29,,
34,0.0,,5.0,,3073391012709578,"Remind Codes for Sweatman classes:

HS girl athletes code: @csweatm

English I students: @swengl1

English II students: @sweng2",https://facebook.com/story.php?story_fbid=3073391012709578&id=545887992126572,,0.0,"Remind Codes for Sweatman classes:

HS girl athletes code: @csweatm

English I students: @swengl1

English II students: @sweng2",2020-08-11 10:45:30,,
35,0.0,,5.0,,3071170146264998,"Remind codes for High School Math with Mrs. Hutchison

Text to 81010:
For Algebra 1
@hutalg1
For Algebra 2
@hutalg2
For Geometry
@hutgeom
For Culinary Arts
@Introcular",https://facebook.com/story.php?story_fbid=3071170146264998&id=545887992126572,,0.0,"Remind codes for High School Math with Mrs. Hutchison

Text to 81010:
For Algebra 1
@hutalg1
For Algebra 2
@hutalg2
For Geometry
@hutgeom
For Culinary Arts
@Introcular",2020-08-10 16:01:59,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117402535_3071085312940148_7267844290061279402_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0ZDrFSZNOjwAX_FdIrX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce6af0b101db13bfc84687e462084121&oe=5F88D87A,15.0,,3071086029606743,📝Update from Superintendent Bannowsky:,https://facebook.com/story.php?story_fbid=3071086029606743&id=545887992126572,,0.0,📝Update from Superintendent Bannowsky:,2020-08-10 15:22:59,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117432577_3057414267640586_8530549664194664343_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QqotDa36wdkAX8ePUtk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d1d79a30ace2f3dbe76bdf227f556dc&oe=5F8B680C,5.0,,3057414457640567,,https://facebook.com/story.php?story_fbid=3057414457640567&id=545887992126572,,0.0,,2020-08-06 10:25:52,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797678_3051140191601327_486610467103764428_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lq2-GQtgmq4AX_L-TK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9662dc988698381fb15481f54d780de&oe=5F893C75,14.0,,3051140964934583,Please see attached bell schedule.,https://facebook.com/story.php?story_fbid=3051140964934583&id=545887992126572,,0.0,Please see attached bell schedule.,2020-08-04 12:42:50,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116832688_3047970918584921_903394497798586939_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=AHEVHkKi0OEAX-Uiqwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4546759cbe5f953f0d50f692126ce3d1&oe=5F88DBDE,1.0,,3050590488322964,Parents have today and Wednesday to complete the survey.,https://facebook.com/story.php?story_fbid=3050590488322964&id=545887992126572,"Menard High School
August 3 at 12:35 PM ·",0.0,"Parents have today and Wednesday to complete the survey.

Menard High School
August 3 at 12:35 PM ·",2020-08-04 09:16:07,,
40,1.0,,27.0,,3048327221882624,"💥Back to school💥

Please be aware of these two items our students need to bring with them every day:

-Water bottle (clear/see through)

-Face mask

Also, visitors will will not be allowed beyond the office for the first 12 weeks. We appreciate your understanding on this matter.",https://facebook.com/story.php?story_fbid=3048327221882624&id=545887992126572,,0.0,"💥Back to school💥

Please be aware of these two items our students need to bring with them every day:

-Water bottle (clear/see through)

-Face mask

Also, visitors will will not be allowed beyond the office for the first 12 weeks. We appreciate your understanding on this matter.",2020-08-03 15:40:29,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116832688_3047970918584921_903394497798586939_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=AHEVHkKi0OEAX-Uiqwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4546759cbe5f953f0d50f692126ce3d1&oe=5F88DBDE,6.0,,3047971168584896,,https://facebook.com/story.php?story_fbid=3047971168584896&id=545887992126572,,0.0,,2020-08-03 13:35:47,,
42,0.0,,5.0,,3030125257036154,"Attention Football Athletes

If you haven't already turned in the following documents - these need to be turned in to the coaches on or before Monday's football practice at 8:00 a.m.
1. Front side (medical history) of physical
2. Concussion acknowledgement
3. Cardiac Arrest acknowledgement
4. Steroid acknowledgement
5. Acknowledgement of rules

If extra copies are needed, Coach Gorman will be in the boys coaches office through Friday --- 8:00 a.m. to 3:00 p.m.",https://facebook.com/story.php?story_fbid=3030125257036154&id=545887992126572,,0.0,"Attention Football Athletes

If you haven't already turned in the following documents - these need to be turned in to the coaches on or before Monday's football practice at 8:00 a.m.
1. Front side (medical history) of physical
2. Concussion acknowledgement
3. Cardiac Arrest acknowledgement
4. Steroid acknowledgement
5. Acknowledgement of rules

If extra copies are needed, Coach Gorman will be in the boys coaches office through Friday --- 8:00 a.m. to 3:00 p.m.",2020-07-28 12:02:19,,
43,0.0,,13.0,,3028453127203367,"***HIGH SCHOOL REGISTRATION***

Please be aware that registration will be on Wednesday August 12th from 1-3pm. We ask that parents come with students in the timeframe given for each grade level. This will help prevent congestion/crowding and make the overall process more smooth. Timeframes below..

9th grade: 1:00-1:30pm

10th grade: 1:30-2:00pm

11th grade: 2:00-2:30pm

12th grade: 2:30-3:00pm

Students will have an opportunity to look at supply lists for each class when they register. If students happen to miss registration on the 12th, they will receive a list on the first day of school.

Please limit to one parent/guardian. If a parent has multiple students in different grade levels, they can pick one time and get it all taken care of at that point.

Understand we would like everyone to follow guidelines for Covid-19 during this time. If anyone has questions, please call the high school office. Thank you.",https://facebook.com/story.php?story_fbid=3028453127203367&id=545887992126572,,0.0,"***HIGH SCHOOL REGISTRATION***

Please be aware that registration will be on Wednesday August 12th from 1-3pm. We ask that parents come with students in the timeframe given for each grade level. This will help prevent congestion/crowding and make the overall process more smooth. Timeframes below..

9th grade: 1:00-1:30pm

10th grade: 1:30-2:00pm

11th grade: 2:00-2:30pm

12th grade: 2:30-3:00pm

Students will have an opportunity to look at supply lists for each class when they register. If students happen to miss registration on the 12th, they will receive a list on the first day of school.

Please limit to one parent/guardian. If a parent has multiple students in different grade levels, they can pick one time and get it all taken care of at that point.

Understand we would like everyone to follow guidelines for Covid-19 during this time. If anyone has questions, please call the high school office. Thank you.",2020-07-27 21:30:44,,
44,0.0,,6.0,http://www.menardisd.net/,3027936350588378,"Menard ISD has released our official “Back to School Survey” on the school website at www.menardisd.net. We need it completed by August 5th so we can get the data together for both sets of students. Please make sure you understand that home based learning or in class instruction is your choice as a parent or guardian. Each six weeks you can reevaluate your choice prior to the new six weeks starting.

The virtual home learning will be different than last year’s packets. The Texas Education Agency has put rules and guidance in place for us to create a plan. Your child will have to check in, watch teaching, participate in lessons, and turn in work daily for each subject. If your child does not engage daily, then they will be counted absent for that day. They will be graded on the work that they are doing, and it will not be pass/fail. High school course credit is determined by daily attendance in each class.

Menard ISD at this time will only allow participation in extracurricular if your child is attending in class instruction.",https://facebook.com/story.php?story_fbid=3027936350588378&id=545887992126572,"MENARDISD.NET
HOME",9.0,"Menard ISD has released our official “Back to School Survey” on the school website at www.menardisd.net. We need it completed by August 5th so we can get the data together for both sets of students. Please make sure you understand that home based learning or in class instruction is your choice as a parent or guardian. Each six weeks you can reevaluate your choice prior to the new six weeks starting.

The virtual home learning will be different than last year’s packets. The Texas Education Agency has put rules and guidance in place for us to create a plan. Your child will have to check in, watch teaching, participate in lessons, and turn in work daily for each subject. If your child does not engage daily, then they will be counted absent for that day. They will be graded on the work that they are doing, and it will not be pass/fail. High school course credit is determined by daily attendance in each class.

Menard ISD at this time will only allow participation in extracurricular if your child is attending in class instruction.

MENARDISD.NET
HOME",2020-07-27 16:42:25,,
45,0.0,,2.0,http://www.menardisd.net/,3027914363923910,"📢MISD Update:
Menard ISD has released our official “Back to School Survey” on the school website at www.menardisd.net. We need it completed by August 5th so we can get the data together for both sets of students. Please make sure you understand that home based learning or in class instruction is your choice as a parent or guardian. Each six weeks you can reevaluate your choice prior to the new six weeks starting.
The virtual home learning will be different than last year’s packets. The Texas Education Agency has put rules and guidance in place for us to create a plan. Your child will have to check in, watch teaching, participate in lessons, and turn in work daily for each subject. If your child does not engage daily, then they will be counted absent for that day. They will be graded on the work that they are doing, and it will not be pass/fail. High school course credit is determined by daily attendance in each class.
Menard ISD at this time will only allow participation in extracurricular if your child is attending in class instruction.",https://facebook.com/story.php?story_fbid=3027914363923910&id=545887992126572,"MENARDISD.NET
HOME",9.0,"📢MISD Update:
Menard ISD has released our official “Back to School Survey” on the school website at www.menardisd.net. We need it completed by August 5th so we can get the data together for both sets of students. Please make sure you understand that home based learning or in class instruction is your choice as a parent or guardian. Each six weeks you can reevaluate your choice prior to the new six weeks starting.
The virtual home learning will be different than last year’s packets. The Texas Education Agency has put rules and guidance in place for us to create a plan. Your child will have to check in, watch teaching, participate in lessons, and turn in work daily for each subject. If your child does not engage daily, then they will be counted absent for that day. They will be graded on the work that they are doing, and it will not be pass/fail. High school course credit is determined by daily attendance in each class.
Menard ISD at this time will only allow participation in extracurricular if your child is attending in class instruction.

MENARDISD.NET
HOME",2020-07-27 16:29:56,,
