,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,,2.0,,4057809174292626,,https://facebook.com/story.php?story_fbid=4057809174292626&id=404851409588439,"Tom Jenkins was live.
June 25 at 5:11 PM ·

Camanche Indians vs West Branch",0.0,"Tom Jenkins was live.
June 25 at 5:11 PM ·

Camanche Indians vs West Branch",2020-06-25 18:34:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_174022104091477_3735291944830942414_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7VuR7JFoBN8AX_cqsrY&_nc_ht=video-atl3-1.xx&oh=07e1e794313dba1dae517d5c8ca5cc7c&oe=5F5E9E3D,
24,0.0,,10.0,,4048976678509209,,https://facebook.com/story.php?story_fbid=4048976678509209&id=404851409588439,"Tom Jenkins was live.
June 23 at 6:56 PM ·

Camanche Indians vs Cal-Weatland Varsity",0.0,"Tom Jenkins was live.
June 23 at 6:56 PM ·

Camanche Indians vs Cal-Weatland Varsity",2020-06-23 19:57:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_710048126458315_7299075246741708721_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=21j-rOk17MQAX_qwQ0K&_nc_ht=video-atl3-1.xx&oh=5f0b6b3205ef07705f7a412d3cbfcd7a&oe=5F5E9BA9,
25,0.0,,6.0,,4048713145202229,,https://facebook.com/story.php?story_fbid=4048713145202229&id=404851409588439,"Tom Jenkins was live.
June 23 at 4:54 PM ·

Camanche Indians vs Cal-Wheat",0.0,"Tom Jenkins was live.
June 23 at 4:54 PM ·

Camanche Indians vs Cal-Wheat",2020-06-23 18:30:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1175418189469642_7571585043480736840_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ehp0IEZZJNgAX9isPxC&_nc_ht=video-atl3-1.xx&oh=8957e8a4f71ebcbb4a9988b0a2bd4fb3&oe=5F5E96E1,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105996805_4061438970596313_7705598473317836169_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qsSJCIFOz9QAX-f9a4V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c87c9312e37466343fd3d13485b035ee&oe=5F8312BC,9.0,,4018225074917703,"Spots are filling up fast for the 2020 Camanche Athletic Boosters Golf Tournament. Please register as soon as possible to ensure your team's spot! Email us at the address below to have a registration form sent to you. Thank you to everyone who supports this event annually! All proceeds go directly to the Camanche Community School District athletic programs.

Registration Deadline: July 20th or when full
4-Person Best Shot
Held at Valley Oaks Golf Course

Questions:
Travis Baker 563-249-8790
Albert McManus 563-613-0352
Email: camancheboosters@gmail.com",https://facebook.com/story.php?story_fbid=4018225074917703&id=404851409588439,,0.0,"Spots are filling up fast for the 2020 Camanche Athletic Boosters Golf Tournament. Please register as soon as possible to ensure your team's spot! Email us at the address below to have a registration form sent to you. Thank you to everyone who supports this event annually! All proceeds go directly to the Camanche Community School District athletic programs.

Registration Deadline: July 20th or when full
4-Person Best Shot
Held at Valley Oaks Golf Course

Questions:
Travis Baker 563-249-8790
Albert McManus 563-613-0352
Email: camancheboosters@gmail.com",2020-06-16 15:00:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104242391_2622417471366026_5087236560819331978_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1uGhGCchO6IAX_oNVfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f2a159bd8e8e51180c4223d07b80688&oe=5F84BBC0,18.0,,4010234955716715,,https://facebook.com/story.php?story_fbid=4010234955716715&id=404851409588439,"Camanche Indians Baseball
June 14 at 2:55 PM ·

2020 Schedule is here! Home opener Monday the 15th! #IndianPride #OneTribe",2.0,"Camanche Indians Baseball
June 14 at 2:55 PM ·

2020 Schedule is here! Home opener Monday the 15th! #IndianPride #OneTribe",2020-06-14 16:00:44,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103530469_3996810833725794_9084467291728720972_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5ntRJwliNGAAX8WIU_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=373457909cb514f56cc2481fc4244c63&oe=5F82C20A,78.0,,3996810900392454,"Congrats to our winning student-athletes!! You have made Camanche proud!!

CAMANCHE BASKETBALL
*Team of the Year*

CALEB DELZELL
*Male Basketball Player of the Year*

DYLAN DARSIDAN
*Male Cross Country Runner of the Year*

TROY EDMUNDS
*Male Bowler of the Year*

And also congrats to the other Camanche finalists:
Tarah Wehde - Softball & Female Athlete of the Year
Eric Kinkaid - Wrestling
LJ Henderson - Football
Kaylee Tebbe - Bowling
Mason Byrns - Baseball
Coach Davis - Basketball
Coach Montgomery - Cross Country
Coach Weber - Bowling
Coach Carstensen - Wrestling",https://facebook.com/story.php?story_fbid=3996810900392454&id=404851409588439,,0.0,"Congrats to our winning student-athletes!! You have made Camanche proud!!

CAMANCHE BASKETBALL
*Team of the Year*

CALEB DELZELL
*Male Basketball Player of the Year*

DYLAN DARSIDAN
*Male Cross Country Runner of the Year*

TROY EDMUNDS
*Male Bowler of the Year*

And also congrats to the other Camanche finalists:
Tarah Wehde - Softball & Female Athlete of the Year
Eric Kinkaid - Wrestling
LJ Henderson - Football
Kaylee Tebbe - Bowling
Mason Byrns - Baseball
Coach Davis - Basketball
Coach Montgomery - Cross Country
Coach Weber - Bowling
Coach Carstensen - Wrestling",2020-06-11 10:51:47,,
29,16.0,,67.0,https://www.clintonherald.com/sports/delzell-cornilsen-and-moeller-poy-finalists/article_e36ae6d8-706d-11ea-9766-5b3577360916.html,3715326775207536,"Congrats, Caleb Delzell!

https://www.clintonherald.com/sports/delzell-cornilsen-and-moeller-poy-finalists/article_e36ae6d8-706d-11ea-9766-5b3577360916.html",https://facebook.com/story.php?story_fbid=3715326775207536&id=404851409588439,"CLINTONHERALD.COM
Delzell, Cornilsen and Moeller 2020 POY finalists",24.0,"Congrats, Caleb Delzell!

https://www.clintonherald.com/sports/delzell-cornilsen-and-moeller-poy-finalists/article_e36ae6d8-706d-11ea-9766-5b3577360916.html

CLINTONHERALD.COM
Delzell, Cornilsen and Moeller 2020 POY finalists",2020-03-28 14:16:08,,
30,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89498835_3660475064026041_6266835791465414656_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=SxdXRsyc5kwAX_fBsQr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9129c18815477ea7bd09dcad173b6b44&oe=5F84238C,199.0,,3660483754025172,"Congratulations Camanche Indians on your 3rd place finish‼️ You’re an inspiration to all of Indian Country & we are proud of you!
#IndianPride",https://facebook.com/story.php?story_fbid=3660483754025172&id=404851409588439,,0.0,"Congratulations Camanche Indians on your 3rd place finish‼️ You’re an inspiration to all of Indian Country & we are proud of you!
#IndianPride",2020-03-12 15:17:08,,
31,1.0,,32.0,,3660287407378140,"What an exciting game!
End of 3rd Quarter - 57-40, Indians in the lead!",https://facebook.com/story.php?story_fbid=3660287407378140&id=404851409588439,,0.0,"What an exciting game!
End of 3rd Quarter - 57-40, Indians in the lead!",2020-03-12 13:52:30,,
32,0.0,,18.0,,3660226200717594,"Halftime Score
Camanche 38 - Treynor 30

#IndianPride",https://facebook.com/story.php?story_fbid=3660226200717594&id=404851409588439,,0.0,"Halftime Score
Camanche 38 - Treynor 30

#IndianPride",2020-03-12 13:26:59,,
33,1.0,,24.0,,3660185607388320,"End of 1st Quarter
Camanche 21 - Treynour 15
Go Indians!",https://facebook.com/story.php?story_fbid=3660185607388320&id=404851409588439,,0.0,"End of 1st Quarter
Camanche 21 - Treynour 15
Go Indians!",2020-03-12 13:10:31,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89657017_3660114090728805_5366193909842051072_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Miyqxh0KNfgAX8oH_Kp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f0c985def7082729afd7457991aa2b5&oe=5F83A279,36.0,,3660120650728149,"It’s almost game time!
We’ve had a few people request the roster & this was included in the 2020 IHSSA State Championship Basketball program.
Let’s Go Indians!!",https://facebook.com/story.php?story_fbid=3660120650728149&id=404851409588439,,0.0,"It’s almost game time!
We’ve had a few people request the roster & this was included in the 2020 IHSSA State Championship Basketball program.
Let’s Go Indians!!",2020-03-12 12:44:55,,
35,0.0,,12.0,,3659886924084855,"It’s Game Day! LETS GO‼️
The boys will play for 3rd or 4th place today against Treynor 🏀 Tip off at 11:55AM.

If you were unable to travel to Des Moines there are a few ways to can still watch/listen to the game.

🏀 Tune in for Camanche CSD Boys' Tourney Basketball action vs. Monticello. Gary Determan will have the action this morning on 105.9FM and 1340AM plus online at our website.

🏀Mediacom channel 22

🏀 IHSSN App or “Like” their Facebook page for live stream. https://m.facebook.com/IHSSN/

#CheerLoudCheerProud #Proud2BeAnIndian",https://facebook.com/story.php?story_fbid=3659886924084855&id=404851409588439,Iowa High School Sports Network,0.0,"It’s Game Day! LETS GO‼️
The boys will play for 3rd or 4th place today against Treynor 🏀 Tip off at 11:55AM.

If you were unable to travel to Des Moines there are a few ways to can still watch/listen to the game.

🏀 Tune in for Camanche CSD Boys' Tourney Basketball action vs. Monticello. Gary Determan will have the action this morning on 105.9FM and 1340AM plus online at our website.

🏀Mediacom channel 22

🏀 IHSSN App or “Like” their Facebook page for live stream. https://m.facebook.com/IHSSN/

#CheerLoudCheerProud #Proud2BeAnIndian

Iowa High School Sports Network",2020-03-12 11:17:33,,
36,16.0,,53.0,,3658064177600463,"Final score
Camanche 49 - B/H 64

They’ll play for 3rd/4th Place tomorrow at 11:55 AM

#Proud2BeAnIndian #IndianPride",https://facebook.com/story.php?story_fbid=3658064177600463&id=404851409588439,,0.0,"Final score
Camanche 49 - B/H 64

They’ll play for 3rd/4th Place tomorrow at 11:55 AM

#Proud2BeAnIndian #IndianPride",2020-03-11 21:28:54,,
37,1.0,,14.0,,3657901887616692,"Halftime Score
Camanche 23 - B/H 24
Let’s Go!",https://facebook.com/story.php?story_fbid=3657901887616692&id=404851409588439,,0.0,"Halftime Score
Camanche 23 - B/H 24
Let’s Go!",2020-03-11 20:11:17,,
38,0.0,,11.0,,3657860247620856,"End of 1st Quarter
Camanche 7 - Boyden-Hull 4
Let’s Go‼️",https://facebook.com/story.php?story_fbid=3657860247620856&id=404851409588439,,0.0,"End of 1st Quarter
Camanche 7 - Boyden-Hull 4
Let’s Go‼️",2020-03-11 19:51:46,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89721932_3656974484376099_413464497152327680_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=DYbC-H85mVEAX9er7v-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb34578afb671692f2811501d21d0ee7&oe=5F822463,86.0,,3656975994375948,"It’s Game Day! LETS GO‼️
The boys will play in the Semi-final game today against Boyden Hull. 🏀 Tip off at 6:30 PM

If you are unable to travel to Des Moines there are a few ways to can still watch/listen to the game.

🏀 Tune in for Camanche CSD Boys' Tourney Basketball action vs. Boyden-Hull. Gary Determan will have the action this morning on 105.9FM and 1340AM plus online at our website starting just after 6PM.

🏀Mediacom channel 22 or 722 HD

🏀 IHSSN App or “Like” their Facebook page for live stream. https://m.facebook.com/IHSSN/

#CheerLoudCheerProud #IbelieveThatWeWillWIN #Proud2BeAnIndian",https://facebook.com/story.php?story_fbid=3656975994375948&id=404851409588439,,0.0,"It’s Game Day! LETS GO‼️
The boys will play in the Semi-final game today against Boyden Hull. 🏀 Tip off at 6:30 PM

If you are unable to travel to Des Moines there are a few ways to can still watch/listen to the game.

🏀 Tune in for Camanche CSD Boys' Tourney Basketball action vs. Boyden-Hull. Gary Determan will have the action this morning on 105.9FM and 1340AM plus online at our website starting just after 6PM.

🏀Mediacom channel 22 or 722 HD

🏀 IHSSN App or “Like” their Facebook page for live stream. https://m.facebook.com/IHSSN/

#CheerLoudCheerProud #IbelieveThatWeWillWIN #Proud2BeAnIndian",2020-03-11 13:22:05,,
40,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89837911_3653543508052530_2151534201592086528_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=EhFbTtp82PUAX8UpUfL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c102d794897e1a00e5c836a8907c873b&oe=5F828FB9,174.0,,3653543564719191,"‼️ Indians W•I•N 🏀 67-52 ‼️
They’ll advance to play Boyden Hull tomorrow at 6:30 PM in the semifinals!
#IndianPride",https://facebook.com/story.php?story_fbid=3653543564719191&id=404851409588439,,0.0,"‼️ Indians W•I•N 🏀 67-52 ‼️
They’ll advance to play Boyden Hull tomorrow at 6:30 PM in the semifinals!
#IndianPride",2020-03-10 12:02:53,,
41,2.0,,28.0,,3653454624728085,"End of 3rd Quarter
Camanche 53 - Monticello 36
Lets finish strong!",https://facebook.com/story.php?story_fbid=3653454624728085&id=404851409588439,,0.0,"End of 3rd Quarter
Camanche 53 - Monticello 36
Lets finish strong!",2020-03-10 11:31:59,,
