,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,25.0,,3207791129271533,"At the conclusion of each school year, F-M Board of Education as part of its June meeting reflects on the tireless efforts, hard work and achievements performed by students, staff and community volunteers. This year was no exception.

Please join us as we celebrate this school year and the F-M community- you all play an integral role in the district's success! This presentation was shown during the virtual June 15 meeting as part of the recognition ceremony.

See a familiar name in the video? TAG and SHARE! #FMHornetPride",,,0.0,"At the conclusion of each school year, F-M Board of Education as part of its June meeting reflects on the tireless efforts, hard work and achievements performed by students, staff and community volunteers. This year was no exception.

Please join us as we celebrate this school year and the F-M community- you all play an integral role in the district's success! This presentation was shown during the virtual June 15 meeting as part of the recognition ceremony.

See a familiar name in the video? TAG and SHARE! #FMHornetPride",2020-06-17 15:54:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104385418_263070201617257_7970703676316441061_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CvPxwiF0kV0AX8kNAj9&_nc_ht=video-atl3-1.xx&oh=8b37f0eb0455b687e9c7f23e69e1e125&oe=5F5ED984,
11,6.0,,95.0,https://www.fmschools.org/f-m-voters-approve-88-3-million-budget-elect-three-board-members/,3205675432816436,"🗳🗳THANK YOU, F-M VOTERS!

☑️2020-21 F-M School District Budget: PASS
☑️Purchase five new school buses: PASS
☑️Retain a non-voting student board member: PASS
☑️Elect three new board of education members:
- Jason Catalino
- Rebecca Cohen
- Kelly Fumarola

☑️The Manlius and Fayetteville library funding propositions each also passed.",https://facebook.com/story.php?story_fbid=3205675432816436&id=171306816253328,"FMSCHOOLS.ORG
F-M voters approve $88.3 million budget; elect three board members - Fayetteville-Manlius Schools",9.0,"🗳🗳THANK YOU, F-M VOTERS!

☑️2020-21 F-M School District Budget: PASS
☑️Purchase five new school buses: PASS
☑️Retain a non-voting student board member: PASS
☑️Elect three new board of education members:
- Jason Catalino
- Rebecca Cohen
- Kelly Fumarola

☑️The Manlius and Fayetteville library funding propositions each also passed.

FMSCHOOLS.ORG
F-M voters approve $88.3 million budget; elect three board members - Fayetteville-Manlius Schools",2020-06-16 21:15:30,,
12,0.0,,12.0,https://www.fmschools.org/budget-vote-school-board-election-ballot-counting-will-be-livestreamed/,3204496982934281,🗳🗳▶️Livestream begins 5 p.m. today on F-M's official YouTube channel.,https://facebook.com/story.php?story_fbid=3204496982934281&id=171306816253328,"FMSCHOOLS.ORG
Budget vote/school board election ballot counting will be livestreamed - Fayetteville-Manlius Schools",4.0,"🗳🗳▶️Livestream begins 5 p.m. today on F-M's official YouTube channel.

FMSCHOOLS.ORG
Budget vote/school board election ballot counting will be livestreamed - Fayetteville-Manlius Schools",2020-06-16 11:38:43,,
13,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104306314_3201896043194375_5075420441520705706_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9K0M4BUfS0AAX9OGYpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25b892396384a011714aabaf1f36dd30&oe=5F82CFBE,145.0,http://www.CNYCentral.com/,3201898126527500,"Congratulations to F-M seniors Corey Gallagher and Phoebe White for being named Section III Scholar Athletes by the New York State Public High School Athletic Association (NYSPHSAA) 👏 👏. Students must earn an individual grade point average of 9️⃣0️⃣ or above to be named a Scholar Athlete.
Corey is a member of the varsity soccer ⚽️, indoor and outdoor track and field teams 🏃‍♂️, and Phoebe is a member of the cross country and indoor and outdoor track and field teams 🏃‍♀️.
In lieu of an in-person ceremony, this year’s NYSPHSAA Scholar Athlete Program will be broadcast starting at 6 p.m. TODAY, June 15, on CW6 🖥 in Central New York and livestreamed 💻 on its affiliated website, www.CNYCentral.com. Show Corey and Phoebe some love 💚 💚 and please share to spread the good news! 🎊 🤩 🎉 #FMHornetPride",https://facebook.com/story.php?story_fbid=3201898126527500&id=171306816253328,,0.0,"Congratulations to F-M seniors Corey Gallagher and Phoebe White for being named Section III Scholar Athletes by the New York State Public High School Athletic Association (NYSPHSAA) 👏 👏. Students must earn an individual grade point average of 9️⃣0️⃣ or above to be named a Scholar Athlete.
Corey is a member of the varsity soccer ⚽️, indoor and outdoor track and field teams 🏃‍♂️, and Phoebe is a member of the cross country and indoor and outdoor track and field teams 🏃‍♀️.
In lieu of an in-person ceremony, this year’s NYSPHSAA Scholar Athlete Program will be broadcast starting at 6 p.m. TODAY, June 15, on CW6 🖥 in Central New York and livestreamed 💻 on its affiliated website, www.CNYCentral.com. Show Corey and Phoebe some love 💚 💚 and please share to spread the good news! 🎊 🤩 🎉 #FMHornetPride",2020-06-15 11:47:00,,
14,15.0,,126.0,https://www.fmschools.org/f-m-senior-named-semifinalist-in-prestigious-scholars-program/,3189012861149360,"⭐️CONGRATS, Elijah!⭐️

#FMHornetPride",https://facebook.com/story.php?story_fbid=3189012861149360&id=171306816253328,"FMSCHOOLS.ORG
F-M senior named semifinalist in prestigious scholars program - Fayetteville-Manlius Schools",2.0,"⭐️CONGRATS, Elijah!⭐️

#FMHornetPride

FMSCHOOLS.ORG
F-M senior named semifinalist in prestigious scholars program - Fayetteville-Manlius Schools",2020-06-11 18:31:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103623510_3186295094754470_8608190938308867544_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RDKb65MncusAX-ip_kg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9bb3e02b92689a656b15f7e856d4dde&oe=5F84264B,25.0,,3186302748087038,"We love how so many students are continuing to enjoy some of the healthy activities they learned about during last month's Wellness Day!

Keep up the great work!🏀🏆🎨🎼",https://facebook.com/story.php?story_fbid=3186302748087038&id=171306816253328,,0.0,"We love how so many students are continuing to enjoy some of the healthy activities they learned about during last month's Wellness Day!

Keep up the great work!🏀🏆🎨🎼",2020-06-10 18:57:06,,
16,3.0,,53.0,https://www.fmschools.org/students-earn-medals-on-national-french-contest/,3185725668144746,"In the midst of a global pandemic, more than 60 F-M middle and high students rose to the occasion and mastered the National French Contest. We're proud of all of you!!

Congratulations!! #FMHornetPride",https://facebook.com/story.php?story_fbid=3185725668144746&id=171306816253328,"FMSCHOOLS.ORG
Students earn medals on National French Contest - Fayetteville-Manlius Schools",0.0,"In the midst of a global pandemic, more than 60 F-M middle and high students rose to the occasion and mastered the National French Contest. We're proud of all of you!!

Congratulations!! #FMHornetPride

FMSCHOOLS.ORG
Students earn medals on National French Contest - Fayetteville-Manlius Schools",2020-06-09 18:12:14,,
17,0.0,,6.0,https://www.fmschools.org/state-extends-mail-in-deadline-for-absentee-ballots/,3185744288142884,"‼️🗳Haven’t mailed your absentee ballot yet for the school budget vote and school board election? 🆕Gov. Andrew Cuomo issued an Executive Order extending the deadline for school districts to receive school budget ballots by mail to 5 p.m. June 16.

📬Voters may return their ballot by mail by using the pre-paid return envelope that was sent with their ballot, or they may drop it off in the locked drop box outside the district office by 5 p.m. TODAY, Tuesday, June 9.

🕔🔜Hand-delivered ballots will not be accepted after 5 p.m. June 9, per the governor’s Executive Order.

➡️For information about the 2020-21 budget proposal, school board candidates and other propositions that will be on the ballot, go to the district website’s Budget and Finance page, which also has more information on the absentee ballot voting process.",https://facebook.com/story.php?story_fbid=3185744288142884&id=171306816253328,"FMSCHOOLS.ORG
State extends mail-in deadline for absentee ballots - Fayetteville-Manlius Schools",7.0,"‼️🗳Haven’t mailed your absentee ballot yet for the school budget vote and school board election? 🆕Gov. Andrew Cuomo issued an Executive Order extending the deadline for school districts to receive school budget ballots by mail to 5 p.m. June 16.

📬Voters may return their ballot by mail by using the pre-paid return envelope that was sent with their ballot, or they may drop it off in the locked drop box outside the district office by 5 p.m. TODAY, Tuesday, June 9.

🕔🔜Hand-delivered ballots will not be accepted after 5 p.m. June 9, per the governor’s Executive Order.

➡️For information about the 2020-21 budget proposal, school board candidates and other propositions that will be on the ballot, go to the district website’s Budget and Finance page, which also has more information on the absentee ballot voting process.

FMSCHOOLS.ORG
State extends mail-in deadline for absentee ballots - Fayetteville-Manlius Schools",2020-06-09 12:10:15,,
18,62.0,,202.0,https://www.fmschools.org/f-m-educator-named-coordinator-of-the-year/,3183525858364727,"🥳🥳🥳🥳

#FMHornetPride",https://facebook.com/story.php?story_fbid=3183525858364727&id=171306816253328,"FMSCHOOLS.ORG
F-M educator named Coordinator of the Year - Fayetteville-Manlius Schools",6.0,"🥳🥳🥳🥳

#FMHornetPride

FMSCHOOLS.ORG
F-M educator named Coordinator of the Year - Fayetteville-Manlius Schools",2020-06-08 18:33:13,,
19,27.0,,111.0,http://syracuse.com/,3174946565889323,"Congratulations to the Class of 2️⃣0️⃣2️⃣0️⃣! We can't wait to see what you all do next! 👏👏 Give a shout-out in the comments below to a senior you know, and then take a few minutes to check out the Q&As with F-M’s top academic student and senior class president that are below the list of graduates on syracuse.com. 💚 💚 #FMHornetPride #Classof2020",https://facebook.com/story.php?story_fbid=3174946565889323&id=171306816253328,"SYRACUSE.COM
Fayetteville-Manlius Class of 2020: See list of graduates, 2 top students",15.0,"Congratulations to the Class of 2️⃣0️⃣2️⃣0️⃣! We can't wait to see what you all do next! 👏👏 Give a shout-out in the comments below to a senior you know, and then take a few minutes to check out the Q&As with F-M’s top academic student and senior class president that are below the list of graduates on syracuse.com. 💚 💚 #FMHornetPride #Classof2020

SYRACUSE.COM
Fayetteville-Manlius Class of 2020: See list of graduates, 2 top students",2020-06-05 16:00:31,,
20,1.0,,71.0,https://youtu.be/JmnQTvI2WsU,3170890932961553,"🏆🏆More than 300 awards were given out during F-M High School's annual end-of-year awards ceremony, which was held virtually this year.

CONGRATULATIONS, students!!🥳💥🌟

▶️You can watch the complete ceremony via F-M's official Youtube channel - - click on the link below!🎞",https://facebook.com/story.php?story_fbid=3170890932961553&id=171306816253328,"YOUTUBE.COM
F-M High School's Annual HSA Awards & Recognition Program",3.0,"🏆🏆More than 300 awards were given out during F-M High School's annual end-of-year awards ceremony, which was held virtually this year.

CONGRATULATIONS, students!!🥳💥🌟

▶️You can watch the complete ceremony via F-M's official Youtube channel - - click on the link below!🎞

YOUTUBE.COM
F-M High School's Annual HSA Awards & Recognition Program",2020-06-03 21:23:54,,
21,0.0,,11.0,https://www.fmschools.org/board-of-education-to-hold-special-meeting-june-1/,3164571116926868,"Reminder: The F-M Board of Education’s public hearing on the proposed 2020-21 budget was planned to take place during the board’s May 26 meeting and conducted via livestream on the district’s YouTube channel. However, a power failure at that time prohibited the livestream. The hearing has been rescheduled for 6 p.m. tonight.

Please tune in!",https://facebook.com/story.php?story_fbid=3164571116926868&id=171306816253328,"FMSCHOOLS.ORG
Board of education to hold special meeting June 1 - Fayetteville-Manlius Schools",8.0,"Reminder: The F-M Board of Education’s public hearing on the proposed 2020-21 budget was planned to take place during the board’s May 26 meeting and conducted via livestream on the district’s YouTube channel. However, a power failure at that time prohibited the livestream. The hearing has been rescheduled for 6 p.m. tonight.

Please tune in!

FMSCHOOLS.ORG
Board of education to hold special meeting June 1 - Fayetteville-Manlius Schools",2020-06-01 13:57:31,,
22,1.0,,67.0,,3152149948168985,"For a fun activity, Wellwood Middle School students recently got the chance to create a replica of their school using items they had at home.

We think they did a pretty great job!!👍🏼
#FMHornetPride",,,0.0,"For a fun activity, Wellwood Middle School students recently got the chance to create a replica of their school using items they had at home.

We think they did a pretty great job!!👍🏼
#FMHornetPride",2020-05-28 18:23:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99422908_684505669013785_6644927895745593344_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OsTtx8GlUvYAX9jgEfw&_nc_oc=AQnoJobi0B8lIzn2WV1_NU8jOCLdzKQPPSw6_bXwdpxRGy7l8pXzoHvYCMIzs5yrrrs&_nc_ht=video-atl3-1.xx&oh=9bd6cabfa79f2c2cb6056c308c7dc090&oe=5F5ED2E6,
23,0.0,,39.0,https://www.fmschools.org/f-m-designates-may-29-as-districtwide-wellness-day/,3154155251301788,F-M's assignment for tomorrow: 🕑2️⃣🛑➕👃➡️🌹,https://facebook.com/story.php?story_fbid=3154155251301788&id=171306816253328,"FMSCHOOLS.ORG
F-M designates May 29 as districtwide ‘Wellness Day’ - Fayetteville-Manlius Schools",6.0,"F-M's assignment for tomorrow: 🕑2️⃣🛑➕👃➡️🌹

FMSCHOOLS.ORG
F-M designates May 29 as districtwide ‘Wellness Day’ - Fayetteville-Manlius Schools",2020-05-28 10:59:38,,
24,1.0,,56.0,https://www.fmschools.org/students-earn-national-latin-exam-awards/,3149430415107605,"🥇🥈🥉🎖🏅

Congratulations, F-M students!!

#FMHornetPride",https://facebook.com/story.php?story_fbid=3149430415107605&id=171306816253328,"FMSCHOOLS.ORG
Students earn National Latin Exam awards - Fayetteville-Manlius Schools",5.0,"🥇🥈🥉🎖🏅

Congratulations, F-M students!!

#FMHornetPride

FMSCHOOLS.ORG
Students earn National Latin Exam awards - Fayetteville-Manlius Schools",2020-05-27 18:08:00,,
25,2.0,,26.0,,3149403381776975,"It's been two months since F-M teachers and staff members have been able to interact with students inside a (non-virtual) classroom, but they're still finding creative ways to show their love and support.

Eagle Hill Middle School students: This one's for you!💚💚

#FMHornetPride",,,0.0,"It's been two months since F-M teachers and staff members have been able to interact with students inside a (non-virtual) classroom, but they're still finding creative ways to show their love and support.

Eagle Hill Middle School students: This one's for you!💚💚

#FMHornetPride",2020-05-26 17:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100517404_679608155920115_6248048006784876544_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fMOwNeygegcAX_dy00X&_nc_ht=video-atl3-1.xx&oh=2ffdf4d4c1d4be524247a65e69471931&oe=5F5ED448,
26,2.0,,53.0,,3130012677049379,"Officer Filip is back with another virtual storytime session -- and this time he's reading from Enders Road Elementary School!📚

Officer Filip concludes his readings of the Knuffle Bunny picture book series this week with ""Knuffle Bunny Free: An Unexpected Diversion"" by Mo Willems.

Thank you, Officer Filip for staying connected with students while our school buildings are closed!💚

Officer Filip is now taking requests -- if your student has a favorite children's book they'd like to hear him read, tell us in the comments below!",,,0.0,"Officer Filip is back with another virtual storytime session -- and this time he's reading from Enders Road Elementary School!📚

Officer Filip concludes his readings of the Knuffle Bunny picture book series this week with ""Knuffle Bunny Free: An Unexpected Diversion"" by Mo Willems.

Thank you, Officer Filip for staying connected with students while our school buildings are closed!💚

Officer Filip is now taking requests -- if your student has a favorite children's book they'd like to hear him read, tell us in the comments below!",2020-05-18 20:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_557885455114941_9098724900444569600_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Rkpv1i_6DMAX_w-Ozq&_nc_ht=video-atl3-1.xx&oh=4fd800ca658928621326025885b273c2&oe=5F5EDAF4,
27,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97225878_3120993134618000_5889138819881500672_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=6Qij8UNw81YAX8ErRcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51aeef0154ef019907bfe1789ec088b8&oe=5F83024D,213.0,,3120993131284667,A huge thanks to the F-M community for showing the Class of 2020 how much support they have! F-M’s Light the Night drive-through event was a great showcase of HORNET PRIDE and wonderful tribute to our high school seniors! #fmhornetpride #classof2020 #classof2020strong,,,0.0,A huge thanks to the F-M community for showing the Class of 2020 how much support they have! F-M’s Light the Night drive-through event was a great showcase of HORNET PRIDE and wonderful tribute to our high school seniors! #fmhornetpride #classof2020 #classof2020strong,2020-05-15 23:49:37,,
