,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882227_1987567084706588_6572193988062632588_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kWnpgQr-OC8AX8h8KU4&_nc_ht=scontent-atl3-1.xx&oh=9b84569a3f7dc0a8e8a64f73bac2bc53&oe=5F869B6D,14.0,http://education.pa.gov/COVID19,4311478105560628,Important information from the Pa Department of Education,https://facebook.com/story.php?story_fbid=4311478105560628&id=239841802724299,"Pennsylvania Department of Education
September 8 at 2:54 PM ·

In partnership with the Pennsylvania Department of Health, we offer a Process Flow = steps schools should take if a student or staff member present symptoms of #COVID19 (but are not a confirmed case). ⤵️

Access more guidance + tools + resources for school communities during #COVID19: education.pa.gov/COVID19",13.0,"Important information from the Pa Department of Education

Pennsylvania Department of Education
September 8 at 2:54 PM ·

In partnership with the Pennsylvania Department of Health, we offer a Process Flow = steps schools should take if a student or staff member present symptoms of #COVID19 (but are not a confirmed case). ⤵️

Access more guidance + tools + resources for school communities during #COVID19: education.pa.gov/COVID19",2020-09-08 19:45:31,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118821639_4288711184503987_2847886760767243758_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=b7r1-hKR4ToAX_6SbaC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931e4bb4c3be0786af7318d4a6be2abc&oe=5F88F9DB,19.0,,4288712021170570,"Technology doesn’t always work the way that we would like, that’s why we have set up tech supports for our Trojan Families. Help with forgotten passwords, locked accounts, or device troubleshooting is available for our GJSD students and families.",https://facebook.com/story.php?story_fbid=4288712021170570&id=239841802724299,,0.0,"Technology doesn’t always work the way that we would like, that’s why we have set up tech supports for our Trojan Families. Help with forgotten passwords, locked accounts, or device troubleshooting is available for our GJSD students and families.",2020-09-04 12:39:57,,
12,0.0,,6.0,,4288229244552181,"The Greater Johnstown School District will follow the “NO SPECTATOR POLICY” on school grounds for the Football Scrimmage held on September 5, 2020.",https://facebook.com/story.php?story_fbid=4288229244552181&id=239841802724299,,0.0,"The Greater Johnstown School District will follow the “NO SPECTATOR POLICY” on school grounds for the Football Scrimmage held on September 5, 2020.",2020-09-04 10:41:02,,
13,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582724_4287623271279445_6167360885382260583_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uSjOAU8nRa8AX-lyXWu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92670abceb846496494c77ce58f44b59&oe=5F8732C5,26.0,,4287624164612689,"WIFI ACCESS LOCATIONS:

Listed here are the places which you are able to access wi-fi internet services. All this entails is going to the parking lot and logging in as a guest. Some of these places are offering their buildings for use. You are welcome to call the specific locations if you are in need of further information. We thank those that have opened their networks and buildings for our GJSD students.",https://facebook.com/story.php?story_fbid=4287624164612689&id=239841802724299,,0.0,"WIFI ACCESS LOCATIONS:

Listed here are the places which you are able to access wi-fi internet services. All this entails is going to the parking lot and logging in as a guest. Some of these places are offering their buildings for use. You are welcome to call the specific locations if you are in need of further information. We thank those that have opened their networks and buildings for our GJSD students.",2020-09-04 08:15:27,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764558_4278339968874442_7597211060840963647_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=VNF-H93fGVMAX9Nsqz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f4d79dba13b572efd14ffbacd37356a&oe=5F88B9E1,15.0,,4278340238874415,"Sept 2, 2020 - IMPORTANT INFORMATION FOR OUR STUDENTS AND FAMILIES",https://facebook.com/story.php?story_fbid=4278340238874415&id=239841802724299,,0.0,"Sept 2, 2020 - IMPORTANT INFORMATION FOR OUR STUDENTS AND FAMILIES",2020-09-02 11:18:43,,
15,8.0,,12.0,,4277856562256116,"Due to the weather forecast of rain, we have moved ALL Chromebook distribution for today, September 2nd, to Johnstown High School. All families whose last name begins with S-Z should report to JHS from 10-2 to pick up their device.",https://facebook.com/story.php?story_fbid=4277856562256116&id=239841802724299,,0.0,"Due to the weather forecast of rain, we have moved ALL Chromebook distribution for today, September 2nd, to Johnstown High School. All families whose last name begins with S-Z should report to JHS from 10-2 to pick up their device.",2020-09-02 09:22:04,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228222_4254843277890778_8000696533853850199_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PjFoe3T11qwAX-kUmxa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b3f06e27742d6538b5c511668a40977&oe=5F88F6CC,52.0,,4254844571223982,Welcome back to our GJSD paraprofessionals for the 2020-2021 school year! They are excited to see our students again. 🖤💙,https://facebook.com/story.php?story_fbid=4254844571223982&id=239841802724299,,0.0,Welcome back to our GJSD paraprofessionals for the 2020-2021 school year! They are excited to see our students again. 🖤💙,2020-08-28 19:48:11,,
17,31.0,,18.0,,4253841614657611,"💻💻Chromebook Distribution Reminder💻💻

Last names:
A-I Monday 8/31
J-R Tuesday 9/1
S-Z Wednesday 9/2

10am-2pm
at Central Administration Office or JHS.

Parent must be present to pickup device.

🌟🌟Special evening pick up🌟🌟
🌟🌟Tuesday from 3:00-7:00pm🌟🌟
🌟🌟at Central Administration.🌟🌟",https://facebook.com/story.php?story_fbid=4253841614657611&id=239841802724299,,0.0,"💻💻Chromebook Distribution Reminder💻💻

Last names:
A-I Monday 8/31
J-R Tuesday 9/1
S-Z Wednesday 9/2

10am-2pm
at Central Administration Office or JHS.

Parent must be present to pickup device.

🌟🌟Special evening pick up🌟🌟
🌟🌟Tuesday from 3:00-7:00pm🌟🌟
🌟🌟at Central Administration.🌟🌟",2020-08-28 14:39:46,,
18,6.0,,22.0,https://youtu.be/LZLS76fIeMU,4248919361816503,"The JHS school administrators have created this Welcome Back to School video to provide some key information for students and families to start the 20-21 school year. Follow the link below for your school’s video.

JHS Video:
https://youtu.be/LZLS76fIeMU",https://facebook.com/story.php?story_fbid=4248919361816503&id=239841802724299,"YOUTUBE.COM
Welcome to Greater Johnstown High School 2020-2021",49.0,"The JHS school administrators have created this Welcome Back to School video to provide some key information for students and families to start the 20-21 school year. Follow the link below for your school’s video.

JHS Video:
https://youtu.be/LZLS76fIeMU

YOUTUBE.COM
Welcome to Greater Johnstown High School 2020-2021",2020-08-27 15:17:18,,
19,0.0,,20.0,https://youtu.be/t7armOWW8fA,4248917671816672,"The JMS school administrators have created this Welcome Back to School video to provide some key information for students and families to start the 20-21 school year. Follow the link below for your school’s video.

JMS Video:
https://youtu.be/t7armOWW8fA",https://facebook.com/story.php?story_fbid=4248917671816672&id=239841802724299,"YOUTUBE.COM
JMS 20-21 Welcome Back",27.0,"The JMS school administrators have created this Welcome Back to School video to provide some key information for students and families to start the 20-21 school year. Follow the link below for your school’s video.

JMS Video:
https://youtu.be/t7armOWW8fA

YOUTUBE.COM
JMS 20-21 Welcome Back",2020-08-27 15:16:47,,
20,1.0,,33.0,https://www.youtube.com/watch?v=Eo5Cgprnmhk,4248916055150167,"The JES school administrators have created this Welcome Back to School video to provide some key information for students and families to start the 20-21 school year. Follow the link below for your school’s video.

JES Video:
https://www.youtube.com/watch?v=Eo5Cgprnmhk",https://facebook.com/story.php?story_fbid=4248916055150167&id=239841802724299,"YOUTUBE.COM
Johnstown Elementary Welcome Back Video 2020-21",40.0,"The JES school administrators have created this Welcome Back to School video to provide some key information for students and families to start the 20-21 school year. Follow the link below for your school’s video.

JES Video:
https://www.youtube.com/watch?v=Eo5Cgprnmhk

YOUTUBE.COM
Johnstown Elementary Welcome Back Video 2020-21",2020-08-27 15:16:23,,
21,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232169_4243572932351146_4293819241452460234_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6Xdd0BZEZLwAX-_ovJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acfb2935fa17196543c2c0a2f5ff35ac&oe=5F89A030,25.0,,4243575209017585,"We wanted to provide you with this very important update regarding our Hybrid Reopening Plan for the 20-21 school year.
-Superintendent Amy Arcurio",https://facebook.com/story.php?story_fbid=4243575209017585&id=239841802724299,,0.0,"We wanted to provide you with this very important update regarding our Hybrid Reopening Plan for the 20-21 school year.
-Superintendent Amy Arcurio",2020-08-26 14:22:16,,
22,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538662_4243224039052702_798002677677012196_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oQZ9DXKuypwAX9rEepc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb567c72198607b909b3ea970c47b46e&oe=5F8855C1,126.0,,4243226235719149,This is where the light shines through! Thanks to Mount Calvary Lutheran Church for donating school supplies and clothing for our students!,https://facebook.com/story.php?story_fbid=4243226235719149&id=239841802724299,,0.0,This is where the light shines through! Thanks to Mount Calvary Lutheran Church for donating school supplies and clothing for our students!,2020-08-26 12:50:40,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117725647_4218751091499997_9103091393215380074_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1hX3-fydRloAX-HTf0P&_nc_oc=AQl9SLBsXR7Nf3UDuo6Atge7ZuMkdeZm8SX6u3ulcOWV97lKQMT3XOq4uB73jHZAq20&_nc_ht=scontent-atl3-1.xx&oh=a6250dd5306f0732da9d1df5fab1a1cd&oe=5F88806B,9.0,,4218800518161721,"We know that some families are thinking of opting for a Cyber Charter School due to the COVID-19 pandemic.

In this time of uncertainty, we want you to be sure of your school choice before opting for a Cyber Charter outside of our district. The risks are great, and the investment is greater.

C.H.E.C.K. before you choose!

We are offering families the ability to have their students learn from the safety of their own home, virtually. That way, GJSD families can have the Trojan experience and easily transition back into face-to-face learning with their Johnstown teachers.

The connection with the teacher matters!

If you are on the fence about your decision, know that we are here to support you. Call your student's school to discuss their learning options for this school year. We are here for your student's success!",https://facebook.com/story.php?story_fbid=4218800518161721&id=239841802724299,,0.0,"We know that some families are thinking of opting for a Cyber Charter School due to the COVID-19 pandemic.

In this time of uncertainty, we want you to be sure of your school choice before opting for a Cyber Charter outside of our district. The risks are great, and the investment is greater.

C.H.E.C.K. before you choose!

We are offering families the ability to have their students learn from the safety of their own home, virtually. That way, GJSD families can have the Trojan experience and easily transition back into face-to-face learning with their Johnstown teachers.

The connection with the teacher matters!

If you are on the fence about your decision, know that we are here to support you. Call your student's school to discuss their learning options for this school year. We are here for your student's success!",2020-08-21 16:30:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083403_4218356404872799_991345793971076843_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GUOe0alPnUMAX_1FqDY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c91faa307e85043dfc4e9f9d8248f62a&oe=5F86A148,54.0,,4218356848206088,Shout out to Cambria County Emergency Management Agency for the deep clean in all of our buildings prior to the arrival of staff and students! 🙌,https://facebook.com/story.php?story_fbid=4218356848206088&id=239841802724299,,0.0,Shout out to Cambria County Emergency Management Agency for the deep clean in all of our buildings prior to the arrival of staff and students! 🙌,2020-08-21 11:42:09,,
25,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319079_4218334844874955_1357139039075999970_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7q3x93dUWW8AX-uKRKS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f085e0cf78ab2ee74395f2cba54ea82&oe=5F8A0083,60.0,,4218336208208152,The first wave of our device distribution for families that have opted for virtual learning took place this week. There will be more distributions to come. Thanks to these folks who worked to get devices to our families! 👏👏👏,https://facebook.com/story.php?story_fbid=4218336208208152&id=239841802724299,,0.0,The first wave of our device distribution for families that have opted for virtual learning took place this week. There will be more distributions to come. Thanks to these folks who worked to get devices to our families! 👏👏👏,2020-08-21 11:36:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118148503_4214628398578933_8871788327235481714_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=00OFcoJqSk0AX_LqMwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f5bf7fa0f650e8db3d58476c962acc&oe=5F887BB7,12.0,,4214423521932754,"Penn Highlands Classes begin on Monday, Aug 24! Juniors and Seniors in the Associate Degree Program need to check their GJSD email AND their Penn Highlands email regarding their classes!",https://facebook.com/story.php?story_fbid=4214423521932754&id=239841802724299,,0.0,"Penn Highlands Classes begin on Monday, Aug 24! Juniors and Seniors in the Associate Degree Program need to check their GJSD email AND their Penn Highlands email regarding their classes!",2020-08-20 15:41:06,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118236903_4214232448618528_5160573847110278967_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=O4aEpAofGDYAX9YjNX9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=820a14001e6b356694a8a0b00258403b&oe=5F86FB5C,23.0,,4214240628617710,🍎Information regarding Return-to-School Meal Service for Virtual Students and COVID-19 🍎,https://facebook.com/story.php?story_fbid=4214240628617710&id=239841802724299,,0.0,🍎Information regarding Return-to-School Meal Service for Virtual Students and COVID-19 🍎,2020-08-20 14:46:32,,
28,1.0,,24.0,https://www.youtube.com/watch?v=iWUTuSD2-4A&feature=youtu.be,4213514625356977,"A message from McIlwain School Bus Lines, our contracted transportation provider for our school district, about their preparations for a safe and effective start to the 20-21 school year! Thank you, McIlwain!

https://www.youtube.com/watch?v=iWUTuSD2-4A&feature=youtu.be",https://facebook.com/story.php?story_fbid=4213514625356977&id=239841802724299,"YOUTUBE.COM
McIlwain School Bus 2020 Info",27.0,"A message from McIlwain School Bus Lines, our contracted transportation provider for our school district, about their preparations for a safe and effective start to the 20-21 school year! Thank you, McIlwain!

https://www.youtube.com/watch?v=iWUTuSD2-4A&feature=youtu.be

YOUTUBE.COM
McIlwain School Bus 2020 Info",2020-08-20 11:24:05,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715520_4204652162909890_2402211308230233175_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KnQmcvVbJ-cAX_yUcYT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=199a5fa66b37f59273ed7e2e2b56f324&oe=5F8973F0,16.0,,4204655236242916,GJSD is providing more information on keeping your students safe and getting the school ready.,https://facebook.com/story.php?story_fbid=4204655236242916&id=239841802724299,,0.0,GJSD is providing more information on keeping your students safe and getting the school ready.,2020-08-18 14:46:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116714207_4177574152284358_2871468009410883129_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FI1Dag98cqwAX9kkfDj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9d1d438c373aa3ece55d960b9b9cda&oe=5F87A239,0.0,,4177576872284086,,https://facebook.com/story.php?story_fbid=4177576872284086&id=239841802724299,,0.0,,2020-08-13 11:37:05,,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597171_4177281632313610_5346750571646466456_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qav_8TIur70AX8rsGRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b5aab2f22bec329c099c869220993c&oe=5F89002F,32.0,,4177282782313495,"IMPORTANT UPDATE REGARDING SCHOOL:

Please read below and know that further updates will be coming. Please stay connected to district communications. Stay safe and stay informed.",https://facebook.com/story.php?story_fbid=4177282782313495&id=239841802724299,,0.0,"IMPORTANT UPDATE REGARDING SCHOOL:

Please read below and know that further updates will be coming. Please stay connected to district communications. Stay safe and stay informed.",2020-08-13 10:17:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117117045_4162776467097460_1198061351023250405_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=17ybtT1Xsl4AX8rKGi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8be3d2361ede39d507ed6f2d0cb38ad2&oe=5F892DFE,87.0,,4162777043764069,#trojanpride 💙🖤,https://facebook.com/story.php?story_fbid=4162777043764069&id=239841802724299,,0.0,#trojanpride 💙🖤,2020-08-10 07:39:00,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798930_4139399682768472_6690670676857503949_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qTh6qwUrOgsAX_hXry3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f88f37bd9d1e0fc57c459af9a1bcaf3&oe=5F86F1FA,3.0,,4139399856101788,,https://facebook.com/story.php?story_fbid=4139399856101788&id=239841802724299,,0.0,,2020-08-05 07:02:19,,
34,0.0,,8.0,,4130833896958384,,https://facebook.com/story.php?story_fbid=4130833896958384&id=239841802724299,,0.0,,2020-08-03 10:08:04,,
35,19.0,,15.0,,4118510411524066,"JUST A FRIENDLY REMINDER TO ALL FAMILIES, IF YOU HAVE NOT YET COMPLETED A FORM SO THAT YOU ARE ABLE TO ENROLL YOUR CHILD INTO ONE OF OUR THREE LEARNING OPTIONS, PLEASE DO SO AS SOON AS POSSIBLE. THE FORM CAN BE EASILY ACCESSED ON ALL GREATER JOHNSTOWN SCHOOL DISTRICT MEDIA SITES AND THE DISTRICT WEBSITE. THE FORM WILL BE AVAILABLE THROUGH MONDAY, AUGUST 3. A SEPARATE FORM NEEDS COMPLETED FOR EACH CHILD. THANK YOU SO MUCH FOR HELPING IN OUR PLANNING EFFORTS.",https://facebook.com/story.php?story_fbid=4118510411524066&id=239841802724299,,0.0,"JUST A FRIENDLY REMINDER TO ALL FAMILIES, IF YOU HAVE NOT YET COMPLETED A FORM SO THAT YOU ARE ABLE TO ENROLL YOUR CHILD INTO ONE OF OUR THREE LEARNING OPTIONS, PLEASE DO SO AS SOON AS POSSIBLE. THE FORM CAN BE EASILY ACCESSED ON ALL GREATER JOHNSTOWN SCHOOL DISTRICT MEDIA SITES AND THE DISTRICT WEBSITE. THE FORM WILL BE AVAILABLE THROUGH MONDAY, AUGUST 3. A SEPARATE FORM NEEDS COMPLETED FOR EACH CHILD. THANK YOU SO MUCH FOR HELPING IN OUR PLANNING EFFORTS.",2020-07-31 18:00:35,,
36,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116261054_4116779505030490_4472928104368332933_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Jq16gEwW2kIAX-hPpns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99627d4614524291080a7057053f418&oe=5F87A4E2,149.0,,4116786758363098,"GJSD graduate Lexi Rogers submitted an Aevidum mural design to paint on the river wall and was awarded a spot! We are proud of Lexi, her siblings, and Shannyn Foster who painted the beautiful design! #Equality #Hope #Unity #Courage #IveGotYourBack #StrongerTogether #TrojanStrong",https://facebook.com/story.php?story_fbid=4116786758363098&id=239841802724299,,0.0,"GJSD graduate Lexi Rogers submitted an Aevidum mural design to paint on the river wall and was awarded a spot! We are proud of Lexi, her siblings, and Shannyn Foster who painted the beautiful design! #Equality #Hope #Unity #Courage #IveGotYourBack #StrongerTogether #TrojanStrong",2020-07-31 09:32:05,,
