,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,12.0,,1326103150930822,"Reminder: MS collections begins tomorrow. 6th grade 8:30-11:30 by the front entrance. Bring your books, computer, calculator ect. Drive up only. Stay in car.

High school also continues this Monday morning from 8:30 to 11:30 AM. Please drop off all books, calculators and computers. Seniors should also drop off their instruments as well. Stay in car.

We have 6 HS yearbooks left for sale. First come first serve. 8:30-11:30.

*Masks are required",https://facebook.com/story.php?story_fbid=1326103150930822&id=287275874813560,,0.0,"Reminder: MS collections begins tomorrow. 6th grade 8:30-11:30 by the front entrance. Bring your books, computer, calculator ect. Drive up only. Stay in car.

High school also continues this Monday morning from 8:30 to 11:30 AM. Please drop off all books, calculators and computers. Seniors should also drop off their instruments as well. Stay in car.

We have 6 HS yearbooks left for sale. First come first serve. 8:30-11:30.

*Masks are required",2020-06-21 21:19:25,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104591762_1324171087790695_2877934731473353304_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GqS9hvCp_RsAX8evQpf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93755958c9d0f0e82350585eaef9cfa1&oe=5F83012D,119.0,,1324171171124020,,https://facebook.com/story.php?story_fbid=1324171171124020&id=287275874813560,,0.0,,2020-06-19 18:33:42,,
12,1.0,,80.0,,1321921494682321,Thank you Bulldog nation. We have positive news for the proposed 2020-2021 budget. All propositions have passed! We will be releasing elected BOE candidate results after we contact each of the candidates.,https://facebook.com/story.php?story_fbid=1321921494682321&id=287275874813560,,0.0,Thank you Bulldog nation. We have positive news for the proposed 2020-2021 budget. All propositions have passed! We will be releasing elected BOE candidate results after we contact each of the candidates.,2020-06-17 07:51:34,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104577477_1320642801476857_619027120440344452_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wvfm1KjL124AX_2kmgR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96c1e62449e065627f8d64a23647826b&oe=5F826DE8,32.0,,1320643494810121,"Current AMS 8th Grade Students: the Moving Up Parade will take place between 11:30 am and 2 p.m. THIS Thursday, 6/18. Please be @ your HOME and alert so you do not miss the honks, waves, cheers, and goodies! We look forward to celebrating your accomplishments and sending you off to high school in style!",https://facebook.com/story.php?story_fbid=1320643494810121&id=287275874813560,,0.0,"Current AMS 8th Grade Students: the Moving Up Parade will take place between 11:30 am and 2 p.m. THIS Thursday, 6/18. Please be @ your HOME and alert so you do not miss the honks, waves, cheers, and goodies! We look forward to celebrating your accomplishments and sending you off to high school in style!",2020-06-15 21:49:07,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104298786_3275387949172875_6469089006305666474_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LT1mvpzH9z8AX_IBIU2&_nc_oc=AQn_KKj8g3Mel3x1sVRy02kR01AbfLBl6l3v_W8p-Hy3rAn5UBCxlqaZHOCRjtUd58g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a442f879b5f90fbc7e7f8d83f93b41bf&oe=5F84F3F6,36.0,,1320528648154939,,https://facebook.com/story.php?story_fbid=1320528648154939&id=287275874813560,"WACS News
June 15 at 1:56 PM ·

Attention seniors! DO NOT FORGET‼️TOMORROW❗️Is YOUR senior parade! We will be lining up at Robert O. Smith Memorial Park on West Main Street at 5:30 pm. The parade will begin at 6 pm sharp. Check your email for more details!",5.0,"WACS News
June 15 at 1:56 PM ·

Attention seniors! DO NOT FORGET‼️TOMORROW❗️Is YOUR senior parade! We will be lining up at Robert O. Smith Memorial Park on West Main Street at 5:30 pm. The parade will begin at 6 pm sharp. Check your email for more details!",2020-06-15 18:33:06,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104060025_3265540286824308_3188258576159437074_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1K5BmsyKUaMAX82NtJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e597a8a0d608f6cecac0b519a432683e&oe=5F8435ED,14.0,,1316769045197566,"Class of 2020 Students and Parents please check your emails for more details on the Senior Parade that will be held on Tuesday, June 16th.",https://facebook.com/story.php?story_fbid=1316769045197566&id=287275874813560,"WACS News
June 11 at 6:54 PM ·

Attention Class of 2020 & Parents – Here is the route for the senior parade on Tuesday, June 16th. Check your email for time & other details.",2.0,"Class of 2020 Students and Parents please check your emails for more details on the Senior Parade that will be held on Tuesday, June 16th.

WACS News
June 11 at 6:54 PM ·

Attention Class of 2020 & Parents – Here is the route for the senior parade on Tuesday, June 16th. Check your email for time & other details.",2020-06-11 15:24:00,,
16,2.0,,34.0,,1316674645207006,"The 130th Commencement Exercises for the Alden Central School District will take place on Friday June 26th, 2020, the original calendar date. The rain date will be Saturday June 27th, 2020. A detailed communication is currently in transit to the Class of 2020.",https://facebook.com/story.php?story_fbid=1316674645207006&id=287275874813560,,0.0,"The 130th Commencement Exercises for the Alden Central School District will take place on Friday June 26th, 2020, the original calendar date. The rain date will be Saturday June 27th, 2020. A detailed communication is currently in transit to the Class of 2020.",2020-06-11 12:58:58,,
17,2.0,,36.0,https://www.youtube.com/watch?v=RGcOaGjT5Uk&feature=youtu.be,1315888035285667,Congratulations to all students on their accomplishments!,https://facebook.com/story.php?story_fbid=1315888035285667&id=287275874813560,"YOUTUBE.COM
Alden HS Awards Ceremony 2020

WACS News
June 10 at 6:53 PM ·

Attention seniors: you can view the scholarship and awards presentation on YouTube TODAY at 3:00 pm or any time after.",7.0,"Congratulations to all students on their accomplishments!

YOUTUBE.COM
Alden HS Awards Ceremony 2020

WACS News
June 10 at 6:53 PM ·

Attention seniors: you can view the scholarship and awards presentation on YouTube TODAY at 3:00 pm or any time after.",2020-06-10 15:21:24,,
18,0.0,,0.0,https://www.youtube.com/watch?v=RGcOaGjT5Uk&feature=youtu.be,,,https://facebook.com/story.php?story_fbid=3262912740420396&id=127551793956522,"WACS News
June 10 at 6:53 PM ·

Attention seniors: you can view the scholarship and awards presentation on YouTube TODAY at 3:00 pm or any time after.",0.0,"WACS News
June 10 at 6:53 PM ·

Attention seniors: you can view the scholarship and awards presentation on YouTube TODAY at 3:00 pm or any time after.",2020-09-13 15:50:59.449518,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103333154_3260410390670631_5036661526001589530_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ztNVw9A2bBgAX_r0OtL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e8a0dcb5a5945d7e8ec930cfd4ff097&oe=5F82D2A9,68.0,,1315035812037556,🎓🎓🎓🎓,https://facebook.com/story.php?story_fbid=1315035812037556&id=287275874813560,"WACS News
June 9 at 7:39 PM ·

Attention Class of 2020: The Class has spoken! By majority vote your graduation will be held on the turf at AHS in multiple ceremonies. Details to follow.",3.0,"🎓🎓🎓🎓

WACS News
June 9 at 7:39 PM ·

Attention Class of 2020: The Class has spoken! By majority vote your graduation will be held on the turf at AHS in multiple ceremonies. Details to follow.",2020-06-09 16:14:35,,
20,1.0,,15.0,,1314861228721681,"ATTENTION STUDENTS AND FAMILIES!

ALL STUDENTS MUST RETURN THEIR SURFACE DEVICE, ISSUED BAG, CHARGER, AND PEN including AP, ATLAS, WACS NEWS, BULLDOG MANUFACTURING, ETC.

Return dates are:

Friday, June 19th – 2 PM to 4 PM
Monday, June 22nd – 8:30 AM to 11:30 AM
Tuesday, June 23rd – 8:30 AM to 11: 30 AM
Wednesday, June 24th – 3 PM to 5 PM

Please note that social distancing guidelines will be observed during these events and use of masks are REQUIRED.",https://facebook.com/story.php?story_fbid=1314861228721681&id=287275874813560,,0.0,"ATTENTION STUDENTS AND FAMILIES!

ALL STUDENTS MUST RETURN THEIR SURFACE DEVICE, ISSUED BAG, CHARGER, AND PEN including AP, ATLAS, WACS NEWS, BULLDOG MANUFACTURING, ETC.

Return dates are:

Friday, June 19th – 2 PM to 4 PM
Monday, June 22nd – 8:30 AM to 11:30 AM
Tuesday, June 23rd – 8:30 AM to 11: 30 AM
Wednesday, June 24th – 3 PM to 5 PM

Please note that social distancing guidelines will be observed during these events and use of masks are REQUIRED.",2020-06-09 11:54:38,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103333265_1314200648787739_6890486301320927045_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-zXGm6RJgyYAX9X8fKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5f52666298e907505a246391f3659ef&oe=5F84C7C9,7.0,,1314200718787732,,https://facebook.com/story.php?story_fbid=1314200718787732&id=287275874813560,,0.0,,2020-06-08 18:29:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100863246_1302700013271136_3362793065864495104_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nrvNxoYYgyUAX8uGHX8&_nc_ht=scontent-atl3-1.xx&oh=29c44fd1df7b94b5ab9ac4992056fa36&oe=5F847BB8,4.0,,1302700316604439,"End of the Year Newsletter and Absentee Ballots should be arriving at your homes. If you are not a registered voter and would like a ballot, please follow the directions below. This information is also listed on the district homepage.",https://facebook.com/story.php?story_fbid=1302700316604439&id=287275874813560,,0.0,"End of the Year Newsletter and Absentee Ballots should be arriving at your homes. If you are not a registered voter and would like a ballot, please follow the directions below. This information is also listed on the district homepage.",2020-05-26 17:35:48,,
23,0.0,,10.0,,1302696193271518,,https://facebook.com/story.php?story_fbid=1302696193271518&id=287275874813560,,0.0,,2020-05-26 14:18:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100996220_3222348774476793_2021072581406228480_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vPRDQ0JYNGsAX-_KCK0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87eaecff017dcda7e290609684b8600d&oe=5F83C687,42.0,,1301730616701409,,https://facebook.com/story.php?story_fbid=1301730616701409&id=287275874813560,"WACS News
May 25 at 2:19 PM ·

Home of the free, because of the brave.🇺🇸",0.0,"WACS News
May 25 at 2:19 PM ·

Home of the free, because of the brave.🇺🇸",2020-05-25 11:41:25,,
25,0.0,,28.0,,1298548910352913,,https://facebook.com/story.php?story_fbid=1298548910352913&id=287275874813560,,0.0,,2020-05-21 19:00:25,,
26,0.0,,13.0,https://www.aldenschools.org/Page/11842,1293056207568850,"End of the year information for our district.

https://www.aldenschools.org/Page/11842",https://facebook.com/story.php?story_fbid=1293056207568850&id=287275874813560,"ALDENSCHOOLS.ORG
COVID-19 (Coronavirus) / Year-End Communication 5-15-20",5.0,"End of the year information for our district.

https://www.aldenschools.org/Page/11842

ALDENSCHOOLS.ORG
COVID-19 (Coronavirus) / Year-End Communication 5-15-20",2020-05-15 13:55:55,,
27,2.0,,4.0,https://forms.office.com/Pages/ResponsePage.aspx?id=KeFgpvvIvEy-LuhprH35Ho7dkD7Im4NKlqMtKzjwa8JUNkQ1UTIxOERYUU1PTU1LRUNFU1Y4UDdQNS4u,1292289194312218,"Interested in playing fall sports? If you are currently in grades 6-11, please click on the appropriate link. Coaches will be sending information later this month.

Students currently in 6th & 7th:

https://forms.office.com/Pages/ResponsePage.aspx?id=KeFgpvvIvEy-LuhprH35Ho7dkD7Im4NKlqMtKzjwa8JUNkQ1UTIxOERYUU1PTU1LRUNFU1Y4UDdQNS4u

Students currently in 8th-11th:

￼https://forms.office.com/Pages/ResponsePage.aspx?id=KeFgpvvIvEy-LuhprH35Ho7dkD7Im4NKlqMtKzjwa8JUN0NJSEI2RVYyU0kzRElGQ0RSMlEyREIzMi4u",https://facebook.com/story.php?story_fbid=1292289194312218&id=287275874813560,"FORMS.OFFICE.COM
Microsoft Forms",13.0,"Interested in playing fall sports? If you are currently in grades 6-11, please click on the appropriate link. Coaches will be sending information later this month.

Students currently in 6th & 7th:

https://forms.office.com/Pages/ResponsePage.aspx?id=KeFgpvvIvEy-LuhprH35Ho7dkD7Im4NKlqMtKzjwa8JUNkQ1UTIxOERYUU1PTU1LRUNFU1Y4UDdQNS4u

Students currently in 8th-11th:

￼https://forms.office.com/Pages/ResponsePage.aspx?id=KeFgpvvIvEy-LuhprH35Ho7dkD7Im4NKlqMtKzjwa8JUN0NJSEI2RVYyU0kzRElGQ0RSMlEyREIzMi4u

FORMS.OFFICE.COM
Microsoft Forms",2020-05-14 16:33:13,,
28,0.0,,3.0,https://wacs.aldenschools.org/11871/uncategorized/wgn-episode-4/,1287264514814686,WGN episode 4 is here!,https://facebook.com/story.php?story_fbid=1287264514814686&id=287275874813560,"WACS.ALDENSCHOOLS.ORG
WGN Episode: 4

WACS News is feeling crazy.
May 9 at 2:14 AM ·

‪WGN Episode 4 is NOW UP!!! It is official after week 8 of quarantine we have lost ALL sanity... Check out @bennettwacs new hair in this weeks episode! John Krasinski",2.0,"WGN episode 4 is here!

WACS.ALDENSCHOOLS.ORG
WGN Episode: 4

WACS News is feeling crazy.
May 9 at 2:14 AM ·

‪WGN Episode 4 is NOW UP!!! It is official after week 8 of quarantine we have lost ALL sanity... Check out @bennettwacs new hair in this weeks episode! John Krasinski",2020-05-08 22:20:04,,
29,0.0,,0.0,https://wacs.aldenschools.org/11871/uncategorized/wgn-episode-4/,,,https://facebook.com/story.php?story_fbid=3179911868720484&id=127551793956522,"WACS News is feeling crazy.
May 9 at 2:14 AM ·

‪WGN Episode 4 is NOW UP!!! It is official after week 8 of quarantine we have lost ALL sanity... Check out @bennettwacs new hair in this weeks episode! John Krasinski",0.0,"WACS News is feeling crazy.
May 9 at 2:14 AM ·

‪WGN Episode 4 is NOW UP!!! It is official after week 8 of quarantine we have lost ALL sanity... Check out @bennettwacs new hair in this weeks episode! John Krasinski",2020-09-13 15:50:59.449537,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95960065_1283106141897190_6442709883283308544_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=53imipYfrvkAX-N6wmH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9c93c2329ded1e1866b40dc1be431c1&oe=5F83C019,124.0,,1283106455230492,"Special delivery to ALL of our seniors this weekend! Big thanks to the Football Boosters, XC Boosters and Donate Life Club for donating funds so that we could purchase a sign for every senior!",https://facebook.com/story.php?story_fbid=1283106455230492&id=287275874813560,,0.0,"Special delivery to ALL of our seniors this weekend! Big thanks to the Football Boosters, XC Boosters and Donate Life Club for donating funds so that we could purchase a sign for every senior!",2020-05-03 22:17:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95918394_3162847070426964_6968770787801038848_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OkvVBplD_QQAX_3nqQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb935a0cc9bd0ed3952ab9700311f8a&oe=5F842491,4.0,,1281382512069553,Episode 3 of WGN is now up!,https://facebook.com/story.php?story_fbid=1281382512069553&id=287275874813560,"WACS News
May 1 at 9:31 PM ·

In good news... WGN Episode 3 is UP!! Be sure to check it out! John Krasinski",0.0,"Episode 3 of WGN is now up!

WACS News
May 1 at 9:31 PM ·

In good news... WGN Episode 3 is UP!! Be sure to check it out! John Krasinski",2020-05-01 19:54:53,,
32,7.0,,19.0,,1281273672080437,"Sadly, ACSD and all NYS schools will be closed for the remainder of the 2019-20 school year. Stay safe.",https://facebook.com/story.php?story_fbid=1281273672080437&id=287275874813560,,0.0,"Sadly, ACSD and all NYS schools will be closed for the remainder of the 2019-20 school year. Stay safe.",2020-05-01 16:30:12,,
33,0.0,,1.0,https://youtu.be/4sODzfQvZLY,1280583382149466,,https://facebook.com/story.php?story_fbid=1280583382149466&id=287275874813560,"YOUTUBE.COM
Alden HS Virtual Panel Discussion – Engineering Careers

Alden CSD ATLAS Team
April 30 at 9:46 PM ·

Our ATLAS Team and Work Based Learning students partnered with local professionals to launch a Virtual Panel Discussion Series. Today's topic was Engineering Careers.
https://youtu.be/4sODzfQvZLY",0.0,"YOUTUBE.COM
Alden HS Virtual Panel Discussion – Engineering Careers

Alden CSD ATLAS Team
April 30 at 9:46 PM ·

Our ATLAS Team and Work Based Learning students partnered with local professionals to launch a Virtual Panel Discussion Series. Today's topic was Engineering Careers.
https://youtu.be/4sODzfQvZLY",2020-04-30 20:03:22,,
34,0.0,,0.0,https://youtu.be/4sODzfQvZLY,,,https://facebook.com/story.php?story_fbid=2318196758283422&id=1374215442681563,"Alden CSD ATLAS Team
April 30 at 9:46 PM ·

Our ATLAS Team and Work Based Learning students partnered with local professionals to launch a Virtual Panel Discussion Series. Today's topic was Engineering Careers.
https://youtu.be/4sODzfQvZLY",0.0,"Alden CSD ATLAS Team
April 30 at 9:46 PM ·

Our ATLAS Team and Work Based Learning students partnered with local professionals to launch a Virtual Panel Discussion Series. Today's topic was Engineering Careers.
https://youtu.be/4sODzfQvZLY",2020-09-13 15:50:59.449545,,
35,0.0,,1.0,https://support.microsoft.com/en-us/help/4023505/surface-install-surface-and-windows-updates,1278797935661344,,https://facebook.com/story.php?story_fbid=1278797935661344&id=287275874813560,"SUPPORT.MICROSOFT.COM
support.microsoft.com

Alden CSD ATLAS Team
April 28 at 5:32 PM ·

‪Just a friendly reminder! To make sure that there are no issues down the line with your surface, make sure to update it weekly!! Unsure on how to do so? No worries just watch this short video!

https://support.microsoft.com/en-us/help/4023505/surface-install-surface-and-windows-updates‬",0.0,"SUPPORT.MICROSOFT.COM
support.microsoft.com

Alden CSD ATLAS Team
April 28 at 5:32 PM ·

‪Just a friendly reminder! To make sure that there are no issues down the line with your surface, make sure to update it weekly!! Unsure on how to do so? No worries just watch this short video!

https://support.microsoft.com/en-us/help/4023505/surface-install-surface-and-windows-updates‬",2020-04-28 13:34:08,,
36,0.0,,0.0,https://support.microsoft.com/en-us/help/4023505/surface-install-surface-and-windows-updates,,,https://facebook.com/story.php?story_fbid=2313676268735471&id=1374215442681563,"Alden CSD ATLAS Team
April 28 at 5:32 PM ·

‪Just a friendly reminder! To make sure that there are no issues down the line with your surface, make sure to update it weekly!! Unsure on how to do so? No worries just watch this short video!

https://support.microsoft.com/en-us/help/4023505/surface-install-surface-and-windows-updates‬",0.0,"Alden CSD ATLAS Team
April 28 at 5:32 PM ·

‪Just a friendly reminder! To make sure that there are no issues down the line with your surface, make sure to update it weekly!! Unsure on how to do so? No worries just watch this short video!

https://support.microsoft.com/en-us/help/4023505/surface-install-surface-and-windows-updates‬",2020-09-13 15:50:59.449549,,
37,0.0,,4.0,https://youtu.be/FvSRSmylMf4,1278017292406075,"Just a reminder to our ACSD students, parents, and staff in order to keep things running smooth!

If you’re having any issues with your device or anything tech-related, make sure to submit an Incident IQ ticket so we can get it fixed right away!!

And with that, make sure to update then restart your devices weekly to prevent further issues down the line.

Thank you for your cooperation during this time!!

https://youtu.be/FvSRSmylMf4",https://facebook.com/story.php?story_fbid=1278017292406075&id=287275874813560,"YOUTUBE.COM
Intro to Incident IQ",0.0,"Just a reminder to our ACSD students, parents, and staff in order to keep things running smooth!

If you’re having any issues with your device or anything tech-related, make sure to submit an Incident IQ ticket so we can get it fixed right away!!

And with that, make sure to update then restart your devices weekly to prevent further issues down the line.

Thank you for your cooperation during this time!!

https://youtu.be/FvSRSmylMf4

YOUTUBE.COM
Intro to Incident IQ",2020-04-27 14:07:42,,
38,0.0,,15.0,,1277980815743056,"Senior Spotlights can be found on Instagram for the Class of 2020!

Interested in seeing more of our content?

Follow our other accounts on Instagram and Twitter!

You can find sports teams, clubs, WACS News, ATLAS, Classes.

Need help setting these up please PM this page we are happy to help.",https://facebook.com/story.php?story_fbid=1277980815743056&id=287275874813560,,0.0,"Senior Spotlights can be found on Instagram for the Class of 2020!

Interested in seeing more of our content?

Follow our other accounts on Instagram and Twitter!

You can find sports teams, clubs, WACS News, ATLAS, Classes.

Need help setting these up please PM this page we are happy to help.",2020-04-27 13:04:54,,
39,0.0,,5.0,https://wacs.aldenschools.org/11858/uncategorized/wacs-good-news-ep2/,1276272419247229,WGN Episode 2!,https://facebook.com/story.php?story_fbid=1276272419247229&id=287275874813560,"WACS.ALDENSCHOOLS.ORG
WACS Good News Ep:2

WACS News
April 25 at 1:36 PM ·

WGN Episode 2 is UP! Be sure to check it out!Thank you for all the support! Keep sending in your good news! John Krasinski",2.0,"WGN Episode 2!

WACS.ALDENSCHOOLS.ORG
WACS Good News Ep:2

WACS News
April 25 at 1:36 PM ·

WGN Episode 2 is UP! Be sure to check it out!Thank you for all the support! Keep sending in your good news! John Krasinski",2020-04-25 09:44:22,,
40,0.0,,0.0,https://wacs.aldenschools.org/11858/uncategorized/wacs-good-news-ep2/,,,https://facebook.com/story.php?story_fbid=3147654638612874&id=127551793956522,"WACS News
April 25 at 1:36 PM ·

WGN Episode 2 is UP! Be sure to check it out!Thank you for all the support! Keep sending in your good news! John Krasinski",0.0,"WACS News
April 25 at 1:36 PM ·

WGN Episode 2 is UP! Be sure to check it out!Thank you for all the support! Keep sending in your good news! John Krasinski",2020-09-13 15:50:59.449555,,
