,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118969204_4674570832560685_4153751933730790787_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_s171XzK_PIAX85vW_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75fca8a72f5bd0ec3505e143ce88bd3d&oe=5F85BC73,96.0,,4674579605893141,"Students enjoyed their first day of school, including lunch in their classrooms, at Park Avenue Elementary School on Sept. 8, 2020.",https://facebook.com/story.php?story_fbid=4674579605893141&id=156806754337138,,0.0,"Students enjoyed their first day of school, including lunch in their classrooms, at Park Avenue Elementary School on Sept. 8, 2020.",2020-09-08 14:35:09,,
11,3.0,,91.0,,4674456579238777,Sanfordville Elementary School opened its doors at 8:40 this morning for the first day of the 2020-21 school year.,https://facebook.com/story.php?story_fbid=4674456579238777&id=156806754337138,,0.0,Sanfordville Elementary School opened its doors at 8:40 this morning for the first day of the 2020-21 school year.,2020-09-08 14:03:19,,
12,2.0,,9.0,https://www.warwickvalleyschools.com/2020-2021-student-calendar-2/,4674307782586990,"👩‍🏫Understanding Cohorts & Letter Days of the Week

Which cohort? Which day? Follow the link for a full explanation, including this color-coded chart indicating which cohort will be attending on which letter days.

💛🍎💜",https://facebook.com/story.php?story_fbid=4674307782586990&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
2020-2021 Academic Calendar - Warwick Valley Central Schools",11.0,"👩‍🏫Understanding Cohorts & Letter Days of the Week

Which cohort? Which day? Follow the link for a full explanation, including this color-coded chart indicating which cohort will be attending on which letter days.

💛🍎💜

WARWICKVALLEYSCHOOLS.COM
2020-2021 Academic Calendar - Warwick Valley Central Schools",2020-09-08 13:22:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950921_4674135575937544_2492159861296084650_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=_MGztkBl8WcAX9XQ6As&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c7c6b520d45ecaeaa8086e3fdb1e903&oe=5F83DDBE,28.0,,4674149155936186,"First day at Warwick Valley Middle School! Students were happy to return this morning, and jump into a whole new year of learning!

There are smiles behind those masks. 😁➡️😷",https://facebook.com/story.php?story_fbid=4674149155936186&id=156806754337138,"Warwick Valley Central School District added 11 new photos to the album: First Day of School 2020-2021 - Warwick Valley Middle School. — at Warwick Valley Middle School.
September 8 at 4:39 PM · Warwick, NY ·

Students were happy to return to the middle school this morning, and jump into a whole new year of learning! There are smiles behind those masks. :)",2.0,"First day at Warwick Valley Middle School! Students were happy to return this morning, and jump into a whole new year of learning!

There are smiles behind those masks. 😁➡️😷

Warwick Valley Central School District added 11 new photos to the album: First Day of School 2020-2021 - Warwick Valley Middle School. — at Warwick Valley Middle School.
September 8 at 4:39 PM · Warwick, NY ·

Students were happy to return to the middle school this morning, and jump into a whole new year of learning! There are smiles behind those masks. :)",2020-09-08 12:42:21,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950921_4674135575937544_2492159861296084650_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=_MGztkBl8WcAX9XQ6As&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c7c6b520d45ecaeaa8086e3fdb1e903&oe=5F83DDBE,85.0,,,,,"Warwick Valley Central School District added 11 new photos — at Warwick Valley Middle School.
September 8 at 4:40 PM · Warwick, NY ·

Students were happy to return to the middle school this morning, and jump into a whole new year of learning! There are smiles behind those masks. :)",0.0,"Warwick Valley Central School District added 11 new photos — at Warwick Valley Middle School.
September 8 at 4:40 PM · Warwick, NY ·

Students were happy to return to the middle school this morning, and jump into a whole new year of learning! There are smiles behind those masks. :)",2020-09-08 12:40:57,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056902_4673764625974639_8527001422337286156_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=RJeU8fFtuMwAX93AKve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e33aef8744c5858283b9b2d0c32a08&oe=5F844DDD,45.0,,4673798529304582,"First Day of School 2020 - Pine Island Elementary School

There were plenty of smiling faces (behind those masks, of course) as eager kindergartners arrived to begin the new school year. Principal John Russo and the PIES staff was there, along with Assistant Superintendent for Business Timothy Holmes, to welcome families and their students.",https://facebook.com/story.php?story_fbid=4673798529304582&id=156806754337138,"Warwick Valley Central School District added 50 new photos to the album: First Day of School 2020 - Pine Island Elementary School.
September 8 at 3:12 PM ·

There were plenty of smiling faces (behind those masks, of course) as eager kindergartners arrived to begin the new school year. Principal John Russo and Assistant Superintendent for Business, Timothy Holmes, were there to welcome families.",0.0,"First Day of School 2020 - Pine Island Elementary School

There were plenty of smiling faces (behind those masks, of course) as eager kindergartners arrived to begin the new school year. Principal John Russo and the PIES staff was there, along with Assistant Superintendent for Business Timothy Holmes, to welcome families and their students.

Warwick Valley Central School District added 50 new photos to the album: First Day of School 2020 - Pine Island Elementary School.
September 8 at 3:12 PM ·

There were plenty of smiling faces (behind those masks, of course) as eager kindergartners arrived to begin the new school year. Principal John Russo and Assistant Superintendent for Business, Timothy Holmes, were there to welcome families.",2020-09-08 11:18:06,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056902_4673764625974639_8527001422337286156_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=RJeU8fFtuMwAX93AKve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e33aef8744c5858283b9b2d0c32a08&oe=5F844DDD,108.0,,,,,"Warwick Valley Central School District added 50 new photos.
September 8 at 3:15 PM ·

There were plenty of smiling faces (behind those masks, of course) as eager kindergartners arrived to begin the new school year. Principal John Russo and Assistant Superintendent for Business, Timothy Holmes, were there to welcome families.",0.0,"Warwick Valley Central School District added 50 new photos.
September 8 at 3:15 PM ·

There were plenty of smiling faces (behind those masks, of course) as eager kindergartners arrived to begin the new school year. Principal John Russo and Assistant Superintendent for Business, Timothy Holmes, were there to welcome families.",2020-09-08 11:15:26,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957770_4673747722642996_4158118475081759999_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uhhXcFzL8UEAX-W5pZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04c31068f41860b4470fdfa39b25fb2b&oe=5F8410EA,192.0,,4673704925980609,"Warwick Valley High School opened its doors at 7:15 this morning to welcome back students in cohort A for the first day of the 2020-21 school year. ""We are so excited to start the school year with live instruction in our high school,"" WVHS Principal Marguerite Fusco said. ""Students were wearing big smiles behind their masks as they entered the building. All in all, it was a great day and things went rather smoothly. We are looking forward to meeting the next cohort tomorrow and expect everything to go as well as it did today.""
--",https://facebook.com/story.php?story_fbid=4673704925980609&id=156806754337138,,0.0,"Warwick Valley High School opened its doors at 7:15 this morning to welcome back students in cohort A for the first day of the 2020-21 school year. ""We are so excited to start the school year with live instruction in our high school,"" WVHS Principal Marguerite Fusco said. ""Students were wearing big smiles behind their masks as they entered the building. All in all, it was a great day and things went rather smoothly. We are looking forward to meeting the next cohort tomorrow and expect everything to go as well as it did today.""
--",2020-09-08 11:13:20,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118493743_4654273184590450_4086871673263963287_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GHwEiNQFo5MAX91jq7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d6831cbad4f98d7f63e374615ef0c5&oe=5F850FFB,59.0,,4654274607923641,"Warwick Valley Central School District Superintendent Dr. David Leach led Board of Education members on a tour on school buildings on Friday, starting with Pine Island Elementary School:",https://facebook.com/story.php?story_fbid=4654274607923641&id=156806754337138,,0.0,"Warwick Valley Central School District Superintendent Dr. David Leach led Board of Education members on a tour on school buildings on Friday, starting with Pine Island Elementary School:",2020-09-04 19:15:13,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656745_4654061424611626_6805289969521760679_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=V6Y9eGJTtBQAX9ACWvF&_nc_oc=AQntrQfAvW3PyYftu14KTq1I1FajZM5wfDM8VyyavR3zlFNDCC-9gozFYuhM7HMPW9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1095e3761cd5f9150180b209d0e77180&oe=5F8379D3,153.0,,4654067944610974,Kindergarten students and parents stopped by Pine Island Elementary School yesterday to drop off supplies and meet their teachers.,https://facebook.com/story.php?story_fbid=4654067944610974&id=156806754337138,,0.0,Kindergarten students and parents stopped by Pine Island Elementary School yesterday to drop off supplies and meet their teachers.,2020-09-04 15:19:30,,
20,1.0,,31.0,https://www.orangecountygov.com/CivicAlerts.aspx?AID=1095,4654002491284186,Orange County Health Commissioner Dr. Irina Gelman has issued an Order mandating that masks be worn in all Orange County schools upon returning to school during the ongoing COVID-19 pandemic.,https://facebook.com/story.php?story_fbid=4654002491284186&id=156806754337138,"ORANGECOUNTYGOV.COM
Orange County, NY",4.0,"Orange County Health Commissioner Dr. Irina Gelman has issued an Order mandating that masks be worn in all Orange County schools upon returning to school during the ongoing COVID-19 pandemic.

ORANGECOUNTYGOV.COM
Orange County, NY",2020-09-04 14:48:12,,
21,4.0,,27.0,https://www.warwickvalleyschools.com/tutorials/,4652507451433690,"💛 Looking 👀 for tech help for the beginning of school?
💜 Good news! It's here, and it's all in one spot!

Warwick Schools' very own team of Instructional Technology Facilitators 💻 has created all-new video content that's unique to our District, for our families.

Follow the link for step-by-step, how-to videos about...

Chromebooks!
Google Classroom!
Google Docs!
Google Draw!
Google Drive!
Google Slides!

🍎 We're excited to welcome students back next week, online and in person!",https://facebook.com/story.php?story_fbid=4652507451433690&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
Tutorials - Warwick Valley Central Schools",20.0,"💛 Looking 👀 for tech help for the beginning of school?
💜 Good news! It's here, and it's all in one spot!

Warwick Schools' very own team of Instructional Technology Facilitators 💻 has created all-new video content that's unique to our District, for our families.

Follow the link for step-by-step, how-to videos about...

Chromebooks!
Google Classroom!
Google Docs!
Google Draw!
Google Drive!
Google Slides!

🍎 We're excited to welcome students back next week, online and in person!

WARWICKVALLEYSCHOOLS.COM
Tutorials - Warwick Valley Central Schools",2020-09-04 08:48:11,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406000_2061483383983562_4916491901957817580_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WgwCetP6NXwAX9MiTzc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b56f7ba798368276caac733d22d0f33f&oe=5F83EA00,4.0,http://nysphsaa.org/News-Media/Headline-News/Article/id/8643,4643359812348454,,https://facebook.com/story.php?story_fbid=4643359812348454&id=156806754337138,"New York State Public High School Athletic Association
August 31 at 7:19 PM ·

#NYSPHSAA continues preparations for the return of interscholastic athletics on September 21st. All the info can be found here:

http://nysphsaa.org/News-Media/Headline-News/Article/id/8643",0.0,"New York State Public High School Athletic Association
August 31 at 7:19 PM ·

#NYSPHSAA continues preparations for the return of interscholastic athletics on September 21st. All the info can be found here:

http://nysphsaa.org/News-Media/Headline-News/Article/id/8643",2020-09-02 13:50:00,,
23,6.0,,32.0,https://www.warwickvalleyschools.com/29229-2/#.X0_Ji4bEQSc.facebook,4643058502378585,,https://facebook.com/story.php?story_fbid=4643058502378585&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
Park Avenue Elementary School Welcome Back video - Warwick Valley Central Schools",5.0,"WARWICKVALLEYSCHOOLS.COM
Park Avenue Elementary School Welcome Back video - Warwick Valley Central Schools",2020-09-02 12:34:32,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118388993_4633172950033807_1993469366169241200_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cYh9QSSyvhAAX-lB4Cy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ae636c13cc0f12a2c9e9bfe177429e&oe=5F841528,153.0,,4633179326699836,"Preparations for the first day of school continue inside and outside of Pine Island Elementary School on Aug. 31, 2020.",https://facebook.com/story.php?story_fbid=4633179326699836&id=156806754337138,,0.0,"Preparations for the first day of school continue inside and outside of Pine Island Elementary School on Aug. 31, 2020.",2020-09-02 10:24:17,,
25,8.0,,39.0,https://www.warwickvalleyschools.com/sanfordville-elementary-school-welcome-back-video/#.X0-h_rzwbqk.facebook,4642314812452954,,https://facebook.com/story.php?story_fbid=4642314812452954&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
Sanfordville Elementary School Welcome Back video - Warwick Valley Central Schools",3.0,"WARWICKVALLEYSCHOOLS.COM
Sanfordville Elementary School Welcome Back video - Warwick Valley Central Schools",2020-09-02 09:45:57,,
26,0.0,,0.0,https://www.warwickvalleyschools.com/listen-lynn-lillian-on-wtbq-radio-your-schools-college-planning-august-31-2020/,4637088129642289,"📻🍎 WVCSD on WTBQ 🍎📻

Listen to this week's Your Schools, featuring WVCSD Board Member Lynn Lillian talking about the process of college planning.",https://facebook.com/story.php?story_fbid=4637088129642289&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
LISTEN: Lynn Lillian on WTBQ Radio – Your Schools: College Planning (August 31, 2020) - Warwick Valley Central Schools",0.0,"📻🍎 WVCSD on WTBQ 🍎📻

Listen to this week's Your Schools, featuring WVCSD Board Member Lynn Lillian talking about the process of college planning.

WARWICKVALLEYSCHOOLS.COM
LISTEN: Lynn Lillian on WTBQ Radio – Your Schools: College Planning (August 31, 2020) - Warwick Valley Central Schools",2020-09-01 10:22:55,,
27,1.0,,6.0,https://www.warwickvalleyschools.com/wvhs-orientation-2020-21/#.X0kHxStGju4.facebook,4616133061737796,,https://facebook.com/story.php?story_fbid=4616133061737796&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
WVHS Orientation 2020-21 - Warwick Valley Central Schools",3.0,"WARWICKVALLEYSCHOOLS.COM
WVHS Orientation 2020-21 - Warwick Valley Central Schools",2020-08-28 09:34:23,,
28,6.0,,42.0,https://www.warwickvalleyschools.com/a-sneak-peek-inside-pine-island-elementary-w-dr-leach-principal-russo/,4610879695596466,"Pine Island Elementary -> SNEAK PEEK 2020-2021 👀

Get a virtual sneak peek of Pine Island Elementary with Dr. Leach and Principal Russo!

There's been a lot of work going on inside and out at Pine Island Elementary, and everyone is excited to welcome students back to this fantastic school in September.
.
.
.
.
.
.
.
🌲🏝💜💛",https://facebook.com/story.php?story_fbid=4610879695596466&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
A sneak peek inside Pine Island Elementary w/ Dr. Leach & Principal Russo - Warwick Valley Central Schools",11.0,"Pine Island Elementary -> SNEAK PEEK 2020-2021 👀

Get a virtual sneak peek of Pine Island Elementary with Dr. Leach and Principal Russo!

There's been a lot of work going on inside and out at Pine Island Elementary, and everyone is excited to welcome students back to this fantastic school in September.
.
.
.
.
.
.
.
🌲🏝💜💛

WARWICKVALLEYSCHOOLS.COM
A sneak peek inside Pine Island Elementary w/ Dr. Leach & Principal Russo - Warwick Valley Central Schools",2020-08-27 10:33:11,,
29,1.0,,18.0,https://www.warwickvalleyschools.com/warwick-valley-middle-school-welcome-video/,4610630512288051,"📹 All New Video -> WV Middle School 📹

Wondering about starting the year at Warwick Valley Middle School? This video has lots of answers and guidance.

Take a look!",https://facebook.com/story.php?story_fbid=4610630512288051&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
WV Middle School -> Welcome Back for 2020-2021! Watch our ALL NEW return to school video today... - Warwick Valley Central Schools",11.0,"📹 All New Video -> WV Middle School 📹

Wondering about starting the year at Warwick Valley Middle School? This video has lots of answers and guidance.

Take a look!

WARWICKVALLEYSCHOOLS.COM
WV Middle School -> Welcome Back for 2020-2021! Watch our ALL NEW return to school video today... - Warwick Valley Central Schools",2020-08-27 09:33:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117697545_4540050292679407_2608332707932892512_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=UqMRgoCvhM8AX_6thA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f331256dd037e6da73a8bc9c41e260c4&oe=5F822C14,18.0,https://sites.google.com/wvcsd,4609900912361011,"KEEP UPDATED of the WVCSD School Reopening plan. The plan has been posted on our website at: https://sites.google.com/wvcsd…/reopeningplan/about-the-plan If you have any questions about the plan, please send an email to: reopening@wvcsd.org",,,0.0,"KEEP UPDATED of the WVCSD School Reopening plan. The plan has been posted on our website at: https://sites.google.com/wvcsd…/reopeningplan/about-the-plan If you have any questions about the plan, please send an email to: reopening@wvcsd.org",2020-08-27 06:27:13,,
31,0.0,,4.0,https://www.warwickvalleyschools.com/listen-superintendent-dr-david-leach-on-wtbq-radio-your-schools-q-a-with-the-principals-august-24-2020/,4602283759789393,Dr. Leach had a Q&A with the Warwick Central School District principals on his WTBQ Radio show on Monday. They discussed more details on the reopening of our schools!,https://facebook.com/story.php?story_fbid=4602283759789393&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
LISTEN: Superintendent Dr. David Leach on WTBQ Radio – Your Schools – Q & A with the Principals (August 24, 2020) - Warwick Valley Central Schools",3.0,"Dr. Leach had a Q&A with the Warwick Central School District principals on his WTBQ Radio show on Monday. They discussed more details on the reopening of our schools!

WARWICKVALLEYSCHOOLS.COM
LISTEN: Superintendent Dr. David Leach on WTBQ Radio – Your Schools – Q & A with the Principals (August 24, 2020) - Warwick Valley Central Schools",2020-08-25 18:37:56,,
32,2.0,,36.0,https://on.ny.gov/31qqZM6,4596729073678195,,https://facebook.com/story.php?story_fbid=4596729073678195&id=156806754337138,"GOVERNOR.NY.GOV
Governor Cuomo Announces Lower-Risk School Sports in All Regions May Begin September 21",6.0,"GOVERNOR.NY.GOV
Governor Cuomo Announces Lower-Risk School Sports in All Regions May Begin September 21",2020-08-24 16:17:17,,
33,0.0,,1.0,https://www.warwickvalleyschools.com/reopeningtownhalls/#.X0AHqWXCtTM.facebook,4580757505275352,Updated information on the Friday night Town Halls:,https://facebook.com/story.php?story_fbid=4580757505275352&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
Warwick Valley Central School District/PTA Council Virtual Town Halls announced - Warwick Valley Central Schools",0.0,"Updated information on the Friday night Town Halls:

WARWICKVALLEYSCHOOLS.COM
Warwick Valley Central School District/PTA Council Virtual Town Halls announced - Warwick Valley Central Schools",2020-08-21 13:43:41,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117725243_4579776952040074_3338803138425041047_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fLdYpCJsZnsAX-Z-Mk3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d043c79aca06130e853835bb752165f&oe=5F83B3ED,16.0,https://www.warwickvalleyschools.com/reopeningtownhalls,4579781698706266,"ATTENTION ALL Parents-Students participating in Distance Learning Model 💻 JOIN US TONIGHT– Elementary K-6 @5:30-6:30PM and Secondary 7-12 @7-8PM 📌ATTEND TONIGHT's Town Hall meetings to address questions and provide information with the Remote-Distance Learning Model.
TONIGHT'S MEETING INFO can be found at https://www.warwickvalleyschools.com/reopeningtownhalls
🤝 Event is co-sponsored with the WV-PTA.",https://facebook.com/story.php?story_fbid=4579781698706266&id=156806754337138,,0.0,"ATTENTION ALL Parents-Students participating in Distance Learning Model 💻 JOIN US TONIGHT– Elementary K-6 @5:30-6:30PM and Secondary 7-12 @7-8PM 📌ATTEND TONIGHT's Town Hall meetings to address questions and provide information with the Remote-Distance Learning Model.
TONIGHT'S MEETING INFO can be found at https://www.warwickvalleyschools.com/reopeningtownhalls
🤝 Event is co-sponsored with the WV-PTA.",2020-08-21 09:37:21,,
35,0.0,,3.0,https://www.youtube.com/watch?v=fcVHvOfUcJo,4572014156149687,"Virtual Town Hall #4 WVMS Hybrid In-Person Model

https://www.youtube.com/watch?v=fcVHvOfUcJo",https://facebook.com/story.php?story_fbid=4572014156149687&id=156806754337138,"YOUTUBE.COM
Virtual Town Hall #4 WVMS Hybrid In Person Model",5.0,"Virtual Town Hall #4 WVMS Hybrid In-Person Model

https://www.youtube.com/watch?v=fcVHvOfUcJo

YOUTUBE.COM
Virtual Town Hall #4 WVMS Hybrid In Person Model",2020-08-19 20:25:10,,
36,0.0,,4.0,https://www.warwickvalleyschools.com/listen-superintendent-dr-david-leach-on-wtbq-radio-your-schools-august-17-2020/#.Xz1qXzsMw9Y.facebook,4570746346276468,,https://facebook.com/story.php?story_fbid=4570746346276468&id=156806754337138,"WARWICKVALLEYSCHOOLS.COM
LISTEN: Superintendent Dr. David Leach on WTBQ Radio – Your Schools (August 17, 2020) - Warwick Valley Central Schools",2.0,"WARWICKVALLEYSCHOOLS.COM
LISTEN: Superintendent Dr. David Leach on WTBQ Radio – Your Schools (August 17, 2020) - Warwick Valley Central Schools",2020-08-19 14:08:03,,
