,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108167003_3241702282583270_3315711418688766001_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=eL9t-RSVmi8AX9q3W-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fde941dabfe4c344df8dd8735fca4ae&oe=5F8282BE,2.0,http://edl.io/n1256462,3241720645914767,,https://facebook.com/story.php?story_fbid=3241720645914767&id=388201001266760,"Godwin Heights Public Schools
July 15 at 12:58 PM ·

Online Enrollment Now Open - Due to the COVID-19 pandemic, Godwin Heights Public Schools will not have an Enrollment Extravaganza in August. Instead, the district has moved to Online Registration for the 2020-21 school year. Please log into your family’s ParentVue account, click on Online Registration (top right corner) to complete the registration process for the 2020-21 school year. You will have to do this from a computer or Chromebook. All families must verify and make any changes needed to their student's personal information no later than August 1st. If you need technical assistance navigating through the online process or still have additional questions, please email online@godwinschools.org to receive help enrolling your student. Thank you for choosing Godwin Heights Public Schools! http://edl.io/n1256462",5.0,"Godwin Heights Public Schools
July 15 at 12:58 PM ·

Online Enrollment Now Open - Due to the COVID-19 pandemic, Godwin Heights Public Schools will not have an Enrollment Extravaganza in August. Instead, the district has moved to Online Registration for the 2020-21 school year. Please log into your family’s ParentVue account, click on Online Registration (top right corner) to complete the registration process for the 2020-21 school year. You will have to do this from a computer or Chromebook. All families must verify and make any changes needed to their student's personal information no later than August 1st. If you need technical assistance navigating through the online process or still have additional questions, please email online@godwinschools.org to receive help enrolling your student. Thank you for choosing Godwin Heights Public Schools! http://edl.io/n1256462",2020-07-15 13:06:35,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106045454_3181436848609814_1570978691872038045_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lVf1flUC7cIAX-mMguI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c3aaaf907351998556f08cfc45054e6&oe=5F820384,4.0,,3181437291943103,"Tomorrow, Wednesday, June 24 is the day for free food! Come to North Godwin Elementary between 10:30 and 12:30 and we will give you 14 meals (7 breakfast and 7 lunch) for each child in your family under the age of 18! We packed thousands of bags today so we’re ready for you! You will enter the parking lot on the north end and drive through to get your food. Can’t wait to see you all! Spread the word!

¡Mañana miércoles 24 de junio es el día de la comida gratis! ¡Venga a North Godwin Elementary entre las 10:30 y las 12:30 y le daremos 14 comidas (7 desayunos y 7 almuerzos) por cada niño de su familia menor de 18 años! ¡Empacamos miles de bolsas hoy, así que estamos listos para ti! Entrará al estacionamiento en el extremo norte y conducirá para obtener su comida. ¡No puedo esperar para verlos a todos! ¡Difundir la palabra!",https://facebook.com/story.php?story_fbid=3181437291943103&id=388201001266760,,0.0,"Tomorrow, Wednesday, June 24 is the day for free food! Come to North Godwin Elementary between 10:30 and 12:30 and we will give you 14 meals (7 breakfast and 7 lunch) for each child in your family under the age of 18! We packed thousands of bags today so we’re ready for you! You will enter the parking lot on the north end and drive through to get your food. Can’t wait to see you all! Spread the word!

¡Mañana miércoles 24 de junio es el día de la comida gratis! ¡Venga a North Godwin Elementary entre las 10:30 y las 12:30 y le daremos 14 comidas (7 desayunos y 7 almuerzos) por cada niño de su familia menor de 18 años! ¡Empacamos miles de bolsas hoy, así que estamos listos para ti! Entrará al estacionamiento en el extremo norte y conducirá para obtener su comida. ¡No puedo esperar para verlos a todos! ¡Difundir la palabra!",2020-06-23 13:46:24,,
18,0.0,,0.0,https://www.kentisd.org/summerbraingain/,3168210256599140,Looking for ways to keep your students engaged in learning all summer long? Check out Summer Brain Gain for all kinds of educational options! https://www.kentisd.org/summerbraingain/,https://facebook.com/story.php?story_fbid=3168210256599140&id=388201001266760,"Kent ISD
June 15 at 9:26 AM ·

Looking for ways to keep your students engaged in learning all summer long? Check out Summer Brain Gain for all kinds of educational options! https://www.kentisd.org/summerbraingain/

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

See more at
kentisd.org",4.0,"Looking for ways to keep your students engaged in learning all summer long? Check out Summer Brain Gain for all kinds of educational options! https://www.kentisd.org/summerbraingain/

Kent ISD
June 15 at 9:26 AM ·

Looking for ways to keep your students engaged in learning all summer long? Check out Summer Brain Gain for all kinds of educational options! https://www.kentisd.org/summerbraingain/

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

See more at
kentisd.org",2020-06-18 15:48:13,,
19,0.0,,0.0,https://www.kentisd.org/summerbraingain/,,Looking for ways to keep your students engaged in learning all summer long? Check out Summer Brain Gain for all kinds of educational options! https://www.kentisd.org/summerbraingain/,https://facebook.com/story.php?story_fbid=2888160207959579&id=180738555368438,"Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

See more at
kentisd.org",0.0,"Looking for ways to keep your students engaged in learning all summer long? Check out Summer Brain Gain for all kinds of educational options! https://www.kentisd.org/summerbraingain/

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

Summer Brain Gain
Website for Kent ISD

See more at
kentisd.org",2020-09-13 08:35:26.020911,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104414146_3164841393602693_5732926198958089386_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O_QCAx-VbigAX8tUxDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59ea1f6819a6fef93826eba205d91f68&oe=5F84CE62,2.0,,3164841726935993,"Today, Wednesday, June 17 is the day for free food! Come to North Godwin Elementary between 10:30 and 12:30 and we will give you 14 meals (7 breakfast and 7 lunch) for each child in your family under the age of 18! We packed thousands of bags today so we’re ready for you! You will enter the parking lot on the north end and drive through to get your food. Can’t wait to see you all! Spread the word!

¡Miércoles 17 de junio es el día de la comida gratis! ¡Venga a North Godwin Elementary entre las 10:30 y las 12:30 y le daremos 14 comidas (7 desayunos y 7 almuerzos) por cada niño de su familia menor de 18 años! ¡Empacamos miles de bolsas hoy, así que estamos listos para ti! Entrará al estacionamiento en el extremo norte y conducirá para obtener su comida. ¡No puedo esperar para verlos a todos! ¡Difundir la palabra!",https://facebook.com/story.php?story_fbid=3164841726935993&id=388201001266760,,0.0,"Today, Wednesday, June 17 is the day for free food! Come to North Godwin Elementary between 10:30 and 12:30 and we will give you 14 meals (7 breakfast and 7 lunch) for each child in your family under the age of 18! We packed thousands of bags today so we’re ready for you! You will enter the parking lot on the north end and drive through to get your food. Can’t wait to see you all! Spread the word!

¡Miércoles 17 de junio es el día de la comida gratis! ¡Venga a North Godwin Elementary entre las 10:30 y las 12:30 y le daremos 14 comidas (7 desayunos y 7 almuerzos) por cada niño de su familia menor de 18 años! ¡Empacamos miles de bolsas hoy, así que estamos listos para ti! Entrará al estacionamiento en el extremo norte y conducirá para obtener su comida. ¡No puedo esperar para verlos a todos! ¡Difundir la palabra!",2020-06-17 10:28:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102908968_3144362188983947_7431535484691822395_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Vu0Lut-vW6cAX-S_M9v&_nc_ht=scontent-atl3-1.xx&oh=5da7b2ffa33753c68d280dd7eed6f959&oe=5F82DF70,10.0,,3144362385650594,,https://facebook.com/story.php?story_fbid=3144362385650594&id=388201001266760,,0.0,,2020-06-09 14:43:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103204936_3143784379041728_7768097202464489018_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vbikTl3P4scAX_Q0lb7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc7556ecf95d662a4a13e2053c17ef2&oe=5F8582CF,2.0,,3143784922375007,"Tomorrow, Wednesday, June 10 is the day for free food! Come to North Godwin Elementary between 10:30 and 12:30 and we will give you 14 meals (7 breakfast and 7 lunch) for each child in your family under the age of 18! We packed thousands of bags today so we’re ready for you! You will enter the parking lot on the north end and drive through to get your food. Can’t wait to see you all! Spread the word!

¡Mañana miércoles 10 de junio es el día de la comida gratis! ¡Venga a North Godwin Elementary entre las 10:30 y las 12:30 y le daremos 14 comidas (7 desayunos y 7 almuerzos) por cada niño de su familia menor de 18 años! ¡Empacamos miles de bolsas hoy, así que estamos listos para ti! Entrará al estacionamiento en el extremo norte y conducirá para obtener su comida. ¡No puedo esperar para verlos a todos! ¡Difundir la palabra!",https://facebook.com/story.php?story_fbid=3143784922375007&id=388201001266760,,0.0,"Tomorrow, Wednesday, June 10 is the day for free food! Come to North Godwin Elementary between 10:30 and 12:30 and we will give you 14 meals (7 breakfast and 7 lunch) for each child in your family under the age of 18! We packed thousands of bags today so we’re ready for you! You will enter the parking lot on the north end and drive through to get your food. Can’t wait to see you all! Spread the word!

¡Mañana miércoles 10 de junio es el día de la comida gratis! ¡Venga a North Godwin Elementary entre las 10:30 y las 12:30 y le daremos 14 comidas (7 desayunos y 7 almuerzos) por cada niño de su familia menor de 18 años! ¡Empacamos miles de bolsas hoy, así que estamos listos para ti! Entrará al estacionamiento en el extremo norte y conducirá para obtener su comida. ¡No puedo esperar para verlos a todos! ¡Difundir la palabra!",2020-06-09 09:48:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103583963_3141563479263818_8606624448621363851_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HJ9iblrNveUAX-958_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c5255421f71fc0217ea31c1035d085b&oe=5F82ECC5,0.0,https://www.surveymonkey.com/r/GodwinHeightsSchoolRe-entryFall2020,3141567055930127,"Please take a moment to fill out this school re-entry parent survey and share your opinion. Thank you!

https://www.surveymonkey.com/r/GodwinHeightsSchoolRe-entryFall2020",https://facebook.com/story.php?story_fbid=3141567055930127&id=388201001266760,,0.0,"Please take a moment to fill out this school re-entry parent survey and share your opinion. Thank you!

https://www.surveymonkey.com/r/GodwinHeightsSchoolRe-entryFall2020",2020-06-08 12:34:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102399024_3133816446705188_5290376239440199680_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r6nwC62yQ8kAX-GNmoK&_nc_ht=scontent-atl3-1.xx&oh=5b7914f91c3761abe5dd95b1dc9551dd&oe=5F858866,4.0,http://www.OurKidsFutureMI.com/,3133816583371841,"Please take a few minutes to advocate on behalf of our students, teachers, schools, and the district as a whole by clicking www.OurKidsFutureMI.com.",https://facebook.com/story.php?story_fbid=3133816583371841&id=388201001266760,,0.0,"Please take a few minutes to advocate on behalf of our students, teachers, schools, and the district as a whole by clicking www.OurKidsFutureMI.com.",2020-06-05 11:46:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101207715_3064707746951591_3429670684530311168_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wr7fIWM1V28AX9NCbid&_nc_ht=scontent-atl3-1.xx&oh=730eb5295e9a7c0a37b07c6ee0ca9dfd&oe=5F858431,1.0,https://www.hwmuw.org/coronavirus-help-resources,3130747763678723,,https://facebook.com/story.php?story_fbid=3130747763678723&id=388201001266760,"City of Wyoming - City Hall
June 4 at 5:00 AM ·

We're sorry! The mobile food pantry we posted earlier has been cancelled.

Still need food? Find your local food pantry by visiting https://www.hwmuw.org/coronavirus-help-resources or call 2-1-1.",0.0,"City of Wyoming - City Hall
June 4 at 5:00 AM ·

We're sorry! The mobile food pantry we posted earlier has been cancelled.

Still need food? Find your local food pantry by visiting https://www.hwmuw.org/coronavirus-help-resources or call 2-1-1.",2020-06-04 07:33:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100088203_3111581788928654_2399964722129534976_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MFexumwnp20AX82XWbB&_nc_ht=scontent-atl3-1.xx&oh=a57670f472df2cc889d9eb9ad1114eb6&oe=5F835324,0.0,http://edl.io/n1236095,3126512334102266,"We are at the HS entrance tonight until 7pm ready to check in your devices. (35th Street entrance)
Sign up for your chance to win a prize valued at $100!",https://facebook.com/story.php?story_fbid=3126512334102266&id=388201001266760,"Godwin Heights Public Schools
May 27 at 1:16 PM ·

Device Return! - Please read through the information about device return by clicking on the link below. The first 50 families to return their technology will receive a gift card! All devices must be returned by Saturday, June 6th. http://edl.io/n1236095",0.0,"We are at the HS entrance tonight until 7pm ready to check in your devices. (35th Street entrance)
Sign up for your chance to win a prize valued at $100!

Godwin Heights Public Schools
May 27 at 1:16 PM ·

Device Return! - Please read through the information about device return by clicking on the link below. The first 50 families to return their technology will receive a gift card! All devices must be returned by Saturday, June 6th. http://edl.io/n1236095",2020-06-02 17:55:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101863145_3125654957521337_7013240853414019072_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nZ-vT5-praoAX_TndcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e998a4defa12bab385f1a13ff5b6e7e8&oe=5F839FEA,1.0,,3125660920854074,"Tomorrow, Wednesday, June 3 is the day for free food! Come to North Godwin Elementary between 10:30 and 12:30 and we will give you 14 meals (7 breakfast and 7 lunch) for each child in your family under the age of 18! We packed thousands of bags today so we’re ready for you! You will enter the parking lot on the north end and drive through to get your food. Can’t wait to see you all! Spread the word!

¡Mañana miércoles 3 de junio es el día de la comida gratis! ¡Venga a North Godwin Elementary entre las 10:30 y las 12:30 y le daremos 14 comidas (7 desayunos y 7 almuerzos) por cada niño de su familia menor de 18 años! ¡Empacamos miles de bolsas hoy, así que estamos listos para ti! Entrará al estacionamiento en el extremo norte y conducirá para obtener su comida. ¡No puedo esperar para verlos a todos! ¡Difundir la palabra!",https://facebook.com/story.php?story_fbid=3125660920854074&id=388201001266760,,0.0,"Tomorrow, Wednesday, June 3 is the day for free food! Come to North Godwin Elementary between 10:30 and 12:30 and we will give you 14 meals (7 breakfast and 7 lunch) for each child in your family under the age of 18! We packed thousands of bags today so we’re ready for you! You will enter the parking lot on the north end and drive through to get your food. Can’t wait to see you all! Spread the word!

¡Mañana miércoles 3 de junio es el día de la comida gratis! ¡Venga a North Godwin Elementary entre las 10:30 y las 12:30 y le daremos 14 comidas (7 desayunos y 7 almuerzos) por cada niño de su familia menor de 18 años! ¡Empacamos miles de bolsas hoy, así que estamos listos para ti! Entrará al estacionamiento en el extremo norte y conducirá para obtener su comida. ¡No puedo esperar para verlos a todos! ¡Difundir la palabra!",2020-06-02 10:25:38,,
