,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631882_10158722416257290_9177844476194784153_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=r38T9Wv6fAUAX-TlBlG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9275f5bea72dfc44e01db5f5c1f7e39&oe=5F8A0296,125.0,,10158722416287290,"🎉Congrats on your retirement Mrs. Sturgeon! 🎉Krum ISD was thrilled to finally be able to present Mrs. Sturgeon, former library paraprofessional at Hattie Dyer Elementary with her retirement plaque. Mrs Sturgeon retired this past spring after serving our Bobcats for 30 years!",https://facebook.com/story.php?story_fbid=10158722416287290&id=286934457289,,0.0,"🎉Congrats on your retirement Mrs. Sturgeon! 🎉Krum ISD was thrilled to finally be able to present Mrs. Sturgeon, former library paraprofessional at Hattie Dyer Elementary with her retirement plaque. Mrs Sturgeon retired this past spring after serving our Bobcats for 30 years!",2020-09-02 13:35:15,,
15,1.0,,8.0,https://www.smore.com/tky1w-krum-isd-weekly-update,10158715616597290,"Let's make it a great week, Bobcats!",https://facebook.com/story.php?story_fbid=10158715616597290&id=286934457289,"SMORE.COM
Krum ISD Weekly Update",0.0,"Let's make it a great week, Bobcats!

SMORE.COM
Krum ISD Weekly Update",2020-08-30 22:29:09,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620749_1876322102505748_5743799107420310904_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7y9qJu1IkSwAX-G4ZDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05bb345887d0c66bc63889bd88ac777c&oe=5F8984BF,24.0,,10158707634742290,Check it out! We've got one of the best coaching our athletes! #KrumProud,https://facebook.com/story.php?story_fbid=10158707634742290&id=286934457289,"Krum Bobcats Football
August 27 at 8:34 PM ·

Congratulations to our Defensive Coordinator, Ty Kuhn for being announced as one of the 100 best all time football players in the Cen-Tex area by the Austin American Statesman!",0.0,"Check it out! We've got one of the best coaching our athletes! #KrumProud

Krum Bobcats Football
August 27 at 8:34 PM ·

Congratulations to our Defensive Coordinator, Ty Kuhn for being announced as one of the 100 best all time football players in the Cen-Tex area by the Austin American Statesman!",2020-08-28 09:28:57,,
17,2.0,,22.0,https://issuu.com/brooke-texaspork/docs/aug__20_pc-websitefinal/170,10158705966222290,"Check it out! Krum FFA members Kyle and Grace Real were featured in an article in this month's Texas Pork Producers Magazine! #KrumProud
https://issuu.com/brooke-texaspork/docs/aug__20_pc-websitefinal/170",https://facebook.com/story.php?story_fbid=10158705966222290&id=286934457289,"ISSUU.COM
August 2020 Producer Connection",0.0,"Check it out! Krum FFA members Kyle and Grace Real were featured in an article in this month's Texas Pork Producers Magazine! #KrumProud
https://issuu.com/brooke-texaspork/docs/aug__20_pc-websitefinal/170

ISSUU.COM
August 2020 Producer Connection",2020-08-27 17:10:45,,
18,2.0,,12.0,,10158699864162290,,,,0.0,,2020-08-25 10:51:21,,
19,0.0,,14.0,https://www.rfdtv.com/story/42511496/the-krum-tx-ffa-chapter-is-promoting-ag-in-the-state-and-beyond#.X0PbQT0G5jg.facebook,10158697238592290,Have you seen this spotlight on Krum FFA from RFD TV yet? Check it out!,https://facebook.com/story.php?story_fbid=10158697238592290&id=286934457289,"RFDTV.COM
The Krum, TX FFA chapter is promoting ag in the state and beyond",2.0,"Have you seen this spotlight on Krum FFA from RFD TV yet? Check it out!

RFDTV.COM
The Krum, TX FFA chapter is promoting ag in the state and beyond",2020-08-24 11:24:26,,
20,0.0,,20.0,https://www.smore.com/cyhvj-krum-isd-weekly-update,10158695942752290,"Let's make it a great second week of school, Bobcats!",https://facebook.com/story.php?story_fbid=10158695942752290&id=286934457289,"SMORE.COM
Krum ISD Weekly Update",0.0,"Let's make it a great second week of school, Bobcats!

SMORE.COM
Krum ISD Weekly Update",2020-08-23 21:13:01,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118187658_10158683621707290_7928609027209563776_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ez0ZuiGNwL0AX9MMVyF&_nc_oc=AQkyKvsouEOeERJbSxM6a8a7iajy1c7mMCQ6NnMRrDwvzLslnRNhyFyRwuxAuJTVfMs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bbb2bfb671bc3957f78bf26962d847d&oe=5F89068F,106.0,,10158683639782290,"This school year will be a little different, but if today was any indication it will be a GREAT one! Thank you to all our teachers, staff, parents, and students for making our first day back to school so awesome! #LearningLikeaBobcat #KISDFirstDay 💻📚🐾",https://facebook.com/story.php?story_fbid=10158683639782290&id=286934457289,,0.0,"This school year will be a little different, but if today was any indication it will be a GREAT one! Thank you to all our teachers, staff, parents, and students for making our first day back to school so awesome! #LearningLikeaBobcat #KISDFirstDay 💻📚🐾",2020-08-19 16:45:55,,
22,0.0,,0.0,,638042007092550,,,"SAT, SEP 19 AT 2:00 PM CDT
First Annual Bobcat Clash of the Clays by Krum Boosters",0.0,"SAT, SEP 19 AT 2:00 PM CDT
First Annual Bobcat Clash of the Clays by Krum Boosters",2020-08-19 16:04:39,,
23,0.0,,26.0,,10158683005637290,"🎉IT'S THE FIRST DAY OF SCHOOL!!!🎉

We are so excited! Share your first #KISDFirstDay photos with us in the comments!",,,0.0,"🎉IT'S THE FIRST DAY OF SCHOOL!!!🎉

We are so excited! Share your first #KISDFirstDay photos with us in the comments!",2020-08-19 09:55:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118165759_4173227819417609_2400819381094577691_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xl_vfptz2qEAX8kc_Y1&_nc_ht=video-atl3-1.xx&oh=6ebdef337e130f4b925a6b6b3adb9a8f&oe=5F640BDF,
24,0.0,,9.0,http://www.krumisd.net/schoolmessenger/,10158680599622290,"This year, classroom teachers will be using the School Messenger app to send reminders and keep connected with parents and students!

Download the app from the App Store or Google PlayStore for free and visit www.krumisd.net/schoolmessenger/ for a how-to on getting started!",,,0.0,"This year, classroom teachers will be using the School Messenger app to send reminders and keep connected with parents and students!

Download the app from the App Store or Google PlayStore for free and visit www.krumisd.net/schoolmessenger/ for a how-to on getting started!",2020-08-18 12:21:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117803956_227792368527121_2076517826638864930_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vzMhNmunNPEAX87sOPI&_nc_ht=video-atl3-1.xx&oh=ab6f4da8dada80c9094d20f897323671&oe=5F640EFB,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386855_10158666558802290_6923321913617209448_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UeW4xtqIAxUAX-IBLmQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=629c7f2d5d4879ae7db620717ae4d544&oe=5F8AB789,57.0,,10158666562227290,"Have you seen these boxes around town? 👀

HOPE Boxes contain various dry goods foods for anyone in need. Just swing by and take what you need, or make a donation to the box! 😊

There are 4 HOPE boxes across town: one across from Dyer at the Krum Chruch of Christ, one at the Christian Center Assembly of God church, one at the Krum feed store, and one in front of KHS.

These HOPE boxes are part of an FFA project that was started by Class of 2020 KHS Graduate Caitlyn Muckensturm.",https://facebook.com/story.php?story_fbid=10158666562227290&id=286934457289,,0.0,"Have you seen these boxes around town? 👀

HOPE Boxes contain various dry goods foods for anyone in need. Just swing by and take what you need, or make a donation to the box! 😊

There are 4 HOPE boxes across town: one across from Dyer at the Krum Chruch of Christ, one at the Christian Center Assembly of God church, one at the Krum feed store, and one in front of KHS.

These HOPE boxes are part of an FFA project that was started by Class of 2020 KHS Graduate Caitlyn Muckensturm.",2020-08-13 10:03:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117338707_10158664742802290_4369027770385106236_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JbkpOZb2k_oAX9EcmrK&_nc_ht=scontent-atl3-1.xx&oh=68f6d0bba39e91fee2e58096b9390fad&oe=5F89423D,9.0,https://forms.gle/SZihart7JCg72TFM9,10158664745722290,"As the first day of the 2020-2021 school year rapidly approaches, we ask that families for any student who will be a remote learner beginning on complete the survey available by clicking the links below. Your response is requested by August 16, 2020.

Remote Learner Meal Survey-ENGLISH👉https://forms.gle/SZihart7JCg72TFM9

Remote Learner Meal Survey-SPANISH👉https://forms.gle/4axAdhH1pMK44s4C9

All remote learning students are eligible for meals provided by Krum ISD through curbside delivery.

Breakfast and lunch will be available for pick up at the EEC from 8:30-10am each school day.
The name and home campus of the student will be required for meal delivery.
Students will be charged for meals as follows in accordance with their eligibility status:
Regular Priced Meals:
Breakfast
Grades K-12: $1.90
Lunch
Grades K-5: $2.85
Grades: 6-12: $3.10
Reduced Price Meals:
Breakfast, All Grades: $0.30
Lunch, All Grades: $0.40
If a student qualifies for free meals, they will not be charged.
Families can apply for free/reduced priced meals online at www.mymealtime.com",https://facebook.com/story.php?story_fbid=10158664745722290&id=286934457289,,0.0,"As the first day of the 2020-2021 school year rapidly approaches, we ask that families for any student who will be a remote learner beginning on complete the survey available by clicking the links below. Your response is requested by August 16, 2020.

Remote Learner Meal Survey-ENGLISH👉https://forms.gle/SZihart7JCg72TFM9

Remote Learner Meal Survey-SPANISH👉https://forms.gle/4axAdhH1pMK44s4C9

All remote learning students are eligible for meals provided by Krum ISD through curbside delivery.

Breakfast and lunch will be available for pick up at the EEC from 8:30-10am each school day.
The name and home campus of the student will be required for meal delivery.
Students will be charged for meals as follows in accordance with their eligibility status:
Regular Priced Meals:
Breakfast
Grades K-12: $1.90
Lunch
Grades K-5: $2.85
Grades: 6-12: $3.10
Reduced Price Meals:
Breakfast, All Grades: $0.30
Lunch, All Grades: $0.40
If a student qualifies for free meals, they will not be charged.
Families can apply for free/reduced priced meals online at www.mymealtime.com",2020-08-12 18:15:49,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117340668_10158664087647290_238734780923939622_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xwI1ndk84ToAX86CaLq&_nc_ht=scontent-atl3-1.xx&oh=f460c0e507c3695af49d5845e2316c5a&oe=5F891AF1,49.0,,10158664088547290,"We are 1️⃣ week away from the start of school! 🎉

Krum ISD classes for in-person and remote learners begin on August 19, 2020.

Be sure to take note of the new start and dismissal times for each campus.",https://facebook.com/story.php?story_fbid=10158664088547290&id=286934457289,,0.0,"We are 1️⃣ week away from the start of school! 🎉

Krum ISD classes for in-person and remote learners begin on August 19, 2020.

Be sure to take note of the new start and dismissal times for each campus.",2020-08-12 11:07:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117327260_10158659151332290_670006057052385331_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iYz-DlY3twIAX958jnA&_nc_oc=AQnKFZB0tgz-5R0gHrEcubkqlQap_oQ_OKJD-vDwzNmtu92tALrecNq0jPqbtD5O8c0&_nc_ht=scontent-atl3-1.xx&oh=3aec14e292d0576c2b18898ead9fa56e&oe=5F8986EA,2.0,https://bit.ly/3isHn4y,10158659152607290,"The regular monthly meeting of the Krum ISD Board of Trustees will take place this Wednesday, August 12, at 6:30pm at the Krum ISD Administration Building.

You can view the agenda and official notice of the meeting here 👉 https://bit.ly/3isHn4y

This meeting will not be broadcasted virtually. Attendees of the meeting will be required to wear a mask or face covering.",https://facebook.com/story.php?story_fbid=10158659152607290&id=286934457289,,0.0,"The regular monthly meeting of the Krum ISD Board of Trustees will take place this Wednesday, August 12, at 6:30pm at the Krum ISD Administration Building.

You can view the agenda and official notice of the meeting here 👉 https://bit.ly/3isHn4y

This meeting will not be broadcasted virtually. Attendees of the meeting will be required to wear a mask or face covering.",2020-08-10 14:26:49,,
29,0.0,,2.0,http://www.krumisd.net/back_to_school_2020/,10158645575942290,"🚨REMINDER🚨

TODAY is the last day to select in-person or remote learning for your student to start the school year on August 19. All parents/guardians must complete the Instructional Delivery Commitment Form for each of their Krum ISD students.

If you have already completed the form, you do not need to do so again.
Access the form here 👉 www.krumisd.net/back_to_school_2020/",,,0.0,"🚨REMINDER🚨

TODAY is the last day to select in-person or remote learning for your student to start the school year on August 19. All parents/guardians must complete the Instructional Delivery Commitment Form for each of their Krum ISD students.

If you have already completed the form, you do not need to do so again.
Access the form here 👉 www.krumisd.net/back_to_school_2020/",2020-08-05 17:40:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117274174_1175455112816233_7783694028767293239_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ygZu1C_sJwMAX9uXMA2&_nc_ht=video-atl3-1.xx&oh=243c9abc6ec0d53919ca88e9128fe863&oe=5F640FA2,
