,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340922_657350784883316_7301339244907396267_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0zBIGdf9gCoAX-0wPlQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50539a6f5daeca48a3f822e0edcaed75&oe=5F856297,0.0,,657351358216592,"Drive Thru Produce Giveaway - this weekend!
Word of Faith Global Ministries
650 Parker Road, Fairfield, CA
Sunday, August 30, 2020
10:30-12:30 (while supplies last)",https://facebook.com/story.php?story_fbid=657351358216592&id=184019372216462,,0.0,"Drive Thru Produce Giveaway - this weekend!
Word of Faith Global Ministries
650 Parker Road, Fairfield, CA
Sunday, August 30, 2020
10:30-12:30 (while supplies last)",2020-08-28 21:35:21,,
11,0.0,,0.0,https://wck.volunteerhub.com/lp/norcal-fires/event/index/12426196,652089918742736,,https://facebook.com/story.php?story_fbid=652089918742736&id=184019372216462,"WCK.VOLUNTEERHUB.COM
Northern California Wildfires Evening",0.0,"WCK.VOLUNTEERHUB.COM
Northern California Wildfires Evening",2020-08-21 09:52:34,,
12,0.0,,0.0,,649372129014515,,https://facebook.com/story.php?story_fbid=649372129014515&id=184019372216462,"TUE, AUG 25
Internet Crimes Against Children and Online Safety",0.0,"TUE, AUG 25
Internet Crimes Against Children and Online Safety",2020-08-17 15:42:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115842791_632240277394367_7998151265740909653_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Xho6tGl_j7sAX-IVss-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=256a51d20b8adcc1944f257ff2c5a311&oe=5F856A57,0.0,,632241390727589,"Diaper distribution coming up this weekend. Spread the word, SoulSister California is sponsoring this event at
Journey Coffee Cafe (parking lot)
370 Chadbourne Road, Fairfield
Saturday, July 25, 2020, 10 am-12 Pm",https://facebook.com/story.php?story_fbid=632241390727589&id=184019372216462,,0.0,"Diaper distribution coming up this weekend. Spread the word, SoulSister California is sponsoring this event at
Journey Coffee Cafe (parking lot)
370 Chadbourne Road, Fairfield
Saturday, July 25, 2020, 10 am-12 Pm",2020-07-22 13:10:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115868508_631666030785125_7514001995890899626_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AHsR1ZIgxT4AX-8kmyU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab86e6f96e477c42fd9269e8296e78e0&oe=5F8431EC,0.0,,631667020785026,"Please share this Vallejo opportunity to access a variety of resources on Tuesday, July 28, 2020, 9:00 am to 3:00 pm, at 900 6th Street, Vallejo",https://facebook.com/story.php?story_fbid=631667020785026&id=184019372216462,,0.0,"Please share this Vallejo opportunity to access a variety of resources on Tuesday, July 28, 2020, 9:00 am to 3:00 pm, at 900 6th Street, Vallejo",2020-07-21 14:24:32,,
15,0.0,,0.0,,629386901013038,,https://facebook.com/story.php?story_fbid=629386901013038&id=184019372216462,,0.0,,2020-07-17 18:41:47,,
16,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3221588577898217&id=180249648698807,,0.0,,2020-09-14 06:05:47.973987,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107699775_623797498238645_80033339026468838_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7OVhvTvn_RMAX9Zb9CW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74e0970d39fceec3598563aabfb9ccc1&oe=5F8665DB,0.0,http://www.wofccfairfield.com/,623797734905288,"Word of Faith Global Ministries will host a “Diaper Giveaway” on Tuesday, July 21st and Friday, July 24th at 650 Parker Road in Fairfield. This event is open to all families with young children. The ‘no touch” distribution will start on both days at 10 a.m. and will end at 12 noon or once the diapers are gone. This event has been organized to bring some support to families who may be experiencing challenges due to the Coronavirus pandemic. For information visit www.wofccfairfield.com",https://facebook.com/story.php?story_fbid=623797734905288&id=184019372216462,,0.0,"Word of Faith Global Ministries will host a “Diaper Giveaway” on Tuesday, July 21st and Friday, July 24th at 650 Parker Road in Fairfield. This event is open to all families with young children. The ‘no touch” distribution will start on both days at 10 a.m. and will end at 12 noon or once the diapers are gone. This event has been organized to bring some support to families who may be experiencing challenges due to the Coronavirus pandemic. For information visit www.wofccfairfield.com",2020-07-08 17:53:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106792001_622421641709564_4752403919435512019_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lDGpeG3SNZEAX9AOUky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6561061348b85367316a155a594d7f62&oe=5F83CDAC,0.0,,622421745042887,"NAMI Solano County will provide a presentation of Mental Health 101 today, July 6, 2020, at 7:00 p.m. via Zoom. Also, check out the Family-to-Family educational program.",https://facebook.com/story.php?story_fbid=622421745042887&id=184019372216462,,0.0,"NAMI Solano County will provide a presentation of Mental Health 101 today, July 6, 2020, at 7:00 p.m. via Zoom. Also, check out the Family-to-Family educational program.",2020-07-06 11:37:46,,
19,0.0,,0.0,http://www.thejoyfulchild.org/,618271105457951,"Uniting Our Community to Prevent Child Abuse

Please join the Solano Children's Alliance for an inspiring presentation about what we can do to better to otect children during and beyond this season of increased isolation.
To learn more about The Joyful Child’s Be Brave - Be Safe Program for children and adults, please visit
www.thejoyfulchild.org.
Uniting Our Community to Prevent Child Abuse
Register today athttps://bit.ly/315ptiI",https://facebook.com/story.php?story_fbid=618271105457951&id=184019372216462,"Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

See more at
thejoyfulchild.org",0.0,"Uniting Our Community to Prevent Child Abuse

Please join the Solano Children's Alliance for an inspiring presentation about what we can do to better to otect children during and beyond this season of increased isolation.
To learn more about The Joyful Child’s Be Brave - Be Safe Program for children and adults, please visit
www.thejoyfulchild.org.
Uniting Our Community to Prevent Child Abuse
Register today athttps://bit.ly/315ptiI

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

Homepage - The Joyful Child Foundation
Join us to kick off our Protect Joy Contest and be inspired to be brave, be safe, and protect joy for yourself and the children in your life.

See more at
thejoyfulchild.org",2020-06-29 14:51:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102848909_608187459799649_1401774501454090199_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9TGu1Pst18QAX9MPiMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f07e02296ee3a65f7eaabb1ddae5d72b&oe=5F83C2F1,1.0,,608189269799468,Summer Meal Programs for Anyone Under the Age of 18. Please share.,https://facebook.com/story.php?story_fbid=608189269799468&id=184019372216462,,0.0,Summer Meal Programs for Anyone Under the Age of 18. Please share.,2020-06-12 19:46:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104096708_607700996514962_8320510978659975586_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kKx8csDTEF0AX-wsvik&_nc_ht=scontent-atl3-1.xx&oh=b81b8cdd9bf966b048518a31479b7763&oe=5F8405F5,0.0,,607701109848284,"Pull Up Neighbor (PUN) and Links 2 Hope are hosting multiple FREE Mask Giveaway events in Vallejo, Fairfield, and Dixon!

The events will be on:

Friday, June 19th
10am -12 pm
Six Flags Discovery Kingdom
1001 Fairgrounds Dr.
Vallejo, CA 94589
(Top parking lot)

Saturday, June 20th
10am-12pm
Mount Calvary Baptist Church
1735 Enterprise Dr. BLDG, 3
Fairfield, CA 94533

Saturday, June 20th
2pm-4pm
Miracle Christian Worship Center
470 E H St.
Dixon, CA 95620",https://facebook.com/story.php?story_fbid=607701109848284&id=184019372216462,,0.0,"Pull Up Neighbor (PUN) and Links 2 Hope are hosting multiple FREE Mask Giveaway events in Vallejo, Fairfield, and Dixon!

The events will be on:

Friday, June 19th
10am -12 pm
Six Flags Discovery Kingdom
1001 Fairgrounds Dr.
Vallejo, CA 94589
(Top parking lot)

Saturday, June 20th
10am-12pm
Mount Calvary Baptist Church
1735 Enterprise Dr. BLDG, 3
Fairfield, CA 94533

Saturday, June 20th
2pm-4pm
Miracle Christian Worship Center
470 E H St.
Dixon, CA 95620",2020-06-12 00:22:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103798692_607696473182081_8422670163361680121_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_mzZSesYFvMAX-5Xemu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee44bbb359d1d05ae96538ecc6790e9&oe=5F82DDF3,0.0,https://zoom.us/j/7258661658,607697383181990,"Join Solano HEALs for
COVID-19 in the Black Community Townhall
on Thursday, June 18, 2020, 5:30 PM - 7:30 PM https://zoom.us/j/7258661658",https://facebook.com/story.php?story_fbid=607697383181990&id=184019372216462,,0.0,"Join Solano HEALs for
COVID-19 in the Black Community Townhall
on Thursday, June 18, 2020, 5:30 PM - 7:30 PM https://zoom.us/j/7258661658",2020-06-12 00:14:17,,
23,0.0,,0.0,https://genmindful.com/collections/all/products/time-in-toolkit,603647636920298,,https://facebook.com/story.php?story_fbid=603647636920298&id=184019372216462,,4.0,,2020-06-05 11:28:39,,
24,0.0,,0.0,https://genmindful.com/collections/all/products/time-in-toolkit,,,https://facebook.com/story.php?story_fbid=2588143961419143&id=1671738576393024,,0.0,,2020-09-14 06:05:47.974003,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84509807_603641966920865_2798877998932033536_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eOL8gL7WrfgAX8-PwXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0685389bb8a5f2dc3c7fbc1d8a32e97a&oe=5F8348FB,0.0,,603642633587465,"Please share this important notification. Drive-thru food giveaway at Solano College on June 10, 2020, 11:00 am - 2:00 pm, while supplies last.",https://facebook.com/story.php?story_fbid=603642633587465&id=184019372216462,,0.0,"Please share this important notification. Drive-thru food giveaway at Solano College on June 10, 2020, 11:00 am - 2:00 pm, while supplies last.",2020-06-05 11:20:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100474943_600844790533916_1680799717161697280_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6HG9zsyY_kEAX88CMlB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26a4d56220f39887865e4967294d7d3d&oe=5F82E7D3,1.0,,600844827200579,,https://facebook.com/story.php?story_fbid=600844827200579&id=184019372216462,,0.0,,2020-05-31 22:44:00,,
