,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://youtu.be/W_vJhUAOFpI,3540912795940167,,https://facebook.com/story.php?story_fbid=3540912795940167&id=163141730383974,"YOUTUBE.COM
The New Mutants | Official Trailer | 20th Century FOX",0.0,"YOUTUBE.COM
The New Mutants | Official Trailer | 20th Century FOX",2020-08-25 16:19:41,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118425009_10164272173970714_170442579327694269_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E5SY5EfhIncAX905Qsm&_nc_ht=scontent-atl3-1.xx&oh=c64816fea993f964793bd0be89bac360&oe=5F8479A7,2.0,,3540668579297922,,https://facebook.com/story.php?story_fbid=3540668579297922&id=163141730383974,"Downtown Vidalia Association ""Main Street Vidalia""
August 25 at 3:47 PM ·

We enjoyed July's Spin to Win BIG promotion so much that we decided to do it for the rest of the year. Pay attention to our page, we will post a question the first Tuesday of each month (except August) and spin to win at 4:00 the next day.

August Question: If you had a theme song that played every time you walked into a room, what would it be? 🙃🙂🙃🙂🙃

Comment your answer below to win BIG tomorrow! DVA is giving away DVA Dollars ranging from $25-$100 and our sponsors are going to match that amount!

*Only comments on the original post will be counted. Drawing LIVE tomorrow at 4 PM.",0.0,"Downtown Vidalia Association ""Main Street Vidalia""
August 25 at 3:47 PM ·

We enjoyed July's Spin to Win BIG promotion so much that we decided to do it for the rest of the year. Pay attention to our page, we will post a question the first Tuesday of each month (except August) and spin to win at 4:00 the next day.

August Question: If you had a theme song that played every time you walked into a room, what would it be? 🙃🙂🙃🙂🙃

Comment your answer below to win BIG tomorrow! DVA is giving away DVA Dollars ranging from $25-$100 and our sponsors are going to match that amount!

*Only comments on the original post will be counted. Drawing LIVE tomorrow at 4 PM.",2020-08-25 14:25:27,,
12,0.0,,1.0,,3536918739672906,,https://facebook.com/story.php?story_fbid=3536918739672906&id=163141730383974,"Vidalia Recreation Department
August 24 at 2:01 PM ·

We are not signing up for soccer at this time. We are separating soccer and football this season so children may participate in both.
We will post our registration dates on this page, send fliers through the schools, send to the radio and newspaper to notify parents.
Hope you all have an awesome week. We’ll see you at the park.",0.0,"Vidalia Recreation Department
August 24 at 2:01 PM ·

We are not signing up for soccer at this time. We are separating soccer and football this season so children may participate in both.
We will post our registration dates on this page, send fliers through the schools, send to the radio and newspaper to notify parents.
Hope you all have an awesome week. We’ll see you at the park.",2020-08-24 10:10:48,,
13,0.0,,0.0,,,"We are not signing up for soccer at this time. We are separating soccer and football this season so children may participate in both.
We will post our registration dates on this page, send fliers through the schools, send to the radio and newspaper to notify parents.
Hope you all have an awesome week. We’ll see you at the park.",https://facebook.com/story.php?story_fbid=3218090874943155&id=274462762639329,,0.0,"We are not signing up for soccer at this time. We are separating soccer and football this season so children may participate in both.
We will post our registration dates on this page, send fliers through the schools, send to the radio and newspaper to notify parents.
Hope you all have an awesome week. We’ll see you at the park.",2020-09-12 17:18:02.056974,,
14,0.0,,0.0,https://www.vidaliaga.gov/parksrec/page/football-registration,3528206110544169,,https://facebook.com/story.php?story_fbid=3528206110544169&id=163141730383974,"VIDALIAGA.GOV
FOOTBALL REGISTRATION | Vidalia Georgia",0.0,"VIDALIAGA.GOV
FOOTBALL REGISTRATION | Vidalia Georgia",2020-08-21 13:58:53,,
15,0.0,,0.0,,3527863783911735,,https://facebook.com/story.php?story_fbid=3527863783911735&id=163141730383974,"The City of Vidalia, Georgia Police Department
August 21 at 3:22 PM ·

Don’t let criminals hit the jackpot with your possessions. Take your valuables, lock your car, take your keys with you!",0.0,"The City of Vidalia, Georgia Police Department
August 21 at 3:22 PM ·

Don’t let criminals hit the jackpot with your possessions. Take your valuables, lock your car, take your keys with you!",2020-08-21 11:53:53,,
16,0.0,,0.0,,,"Don’t let criminals hit the jackpot with your possessions. Take your valuables, lock your car, take your keys with you!",https://facebook.com/story.php?story_fbid=2682280818678851&id=1507651839475094,,0.0,"Don’t let criminals hit the jackpot with your possessions. Take your valuables, lock your car, take your keys with you!",2020-09-12 17:18:02.056983,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145411_1812666788873341_8571609763876883170_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BIi5Ghup5OQAX-nzSbN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f3366cc1ba938a6f8ef43d27703aa81&oe=5F840739,6.0,,3525147717516675,,https://facebook.com/story.php?story_fbid=3525147717516675&id=163141730383974,,0.0,,2020-08-20 14:52:08,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118137420_2678787489028184_3420981489134752861_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DBBq7JQEFk8AX9eyMEY&_nc_ht=scontent-atl3-1.xx&oh=071ef392138433f4fdcd8467576273ac&oe=5F811ECD,6.0,,3514992768532170,FYI - please be aware. Drive safely.,https://facebook.com/story.php?story_fbid=3514992768532170&id=163141730383974,"The City of Vidalia, Georgia Police Department
August 17 at 1:53 PM ·

School starts back this Friday in the City of Vidalia. You may be in a hurry as you get back in the swing of the school year.

As a reminder, speed enforcement in the Vidalia High, J.R. Trippe, and J.D. Dickerson school zones is photo enforced. Citations will be mailed for violations in these school zones.

Please slow down, and be mindful of the speed you are traveling!",5.0,"FYI - please be aware. Drive safely.

The City of Vidalia, Georgia Police Department
August 17 at 1:53 PM ·

School starts back this Friday in the City of Vidalia. You may be in a hurry as you get back in the swing of the school year.

As a reminder, speed enforcement in the Vidalia High, J.R. Trippe, and J.D. Dickerson school zones is photo enforced. Citations will be mailed for violations in these school zones.

Please slow down, and be mindful of the speed you are traveling!",2020-08-17 10:28:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594620_3056020037844718_2156426567839844709_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2noP_W1iFWwAX8Mz9eS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc0380ccc03fe8d91998df57d8c7276&oe=5F82739D,5.0,,3493390240692423,,https://facebook.com/story.php?story_fbid=3493390240692423&id=163141730383974,"Abednego Primary Care
August 10 at 2:32 PM ·

Here are some tips on how to properly wear your mask for #wearamaskMonday",0.0,"Abednego Primary Care
August 10 at 2:32 PM ·

Here are some tips on how to properly wear your mask for #wearamaskMonday",2020-08-10 12:18:17,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176220_2667890056784594_9037590543706081250_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=m5FwS6bUWZ4AX_ROHOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=488f6f8daf0454f2662c0bda4f826c32&oe=5F80F661,3.0,,3475064335858347,,https://facebook.com/story.php?story_fbid=3475064335858347&id=163141730383974,"The City of Vidalia, Georgia Police Department
August 4 at 3:09 PM ·",2.0,"The City of Vidalia, Georgia Police Department
August 4 at 3:09 PM ·",2020-08-04 11:46:58,,
21,0.0,,4.0,,3466271446737636,"A six inch water main break was repaired this morning on McSwain Drive. Customers may experience red water. If you experience red water, please turn on a faucet and let it run. If the problem persists, please contact our on call by calling 537-4123. We apologize for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=3466271446737636&id=163141730383974,,0.0,"A six inch water main break was repaired this morning on McSwain Drive. Customers may experience red water. If you experience red water, please turn on a faucet and let it run. If the problem persists, please contact our on call by calling 537-4123. We apologize for any inconvenience this may cause.",2020-08-01 15:12:45,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116155394_3318289891543594_165557504897718933_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=p4imIAsIL1IAX971zpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45db195b17501c9e535664c389e10532&oe=5F810E67,2.0,,3441706259194155,,https://facebook.com/story.php?story_fbid=3441706259194155&id=163141730383974,"Vidalia Onion Festival
July 24 at 4:09 PM ·

If you still don't have 2020 festival merchandise, all items are available at the Vidalia Onion Museum.",3.0,"Vidalia Onion Festival
July 24 at 4:09 PM ·

If you still don't have 2020 festival merchandise, all items are available at the Vidalia Onion Museum.",2020-07-24 13:05:58,,
23,0.0,,11.0,https://bit.ly/39bK72O,3432524986778949,Great job DVA and a huge Thank You to all the volunteers who made it possible.,https://facebook.com/story.php?story_fbid=3432524986778949&id=163141730383974,"WTOC.COM
Vidalia spreads positivity with new initiative",2.0,"Great job DVA and a huge Thank You to all the volunteers who made it possible.

WTOC.COM
Vidalia spreads positivity with new initiative",2020-07-21 12:22:36,,
24,0.0,,0.0,https://ad.doubleclick.net/ddm/trackclk/N1116785.785337FACEBOOK.COMADVER/B23910330.277289901;dc_trk_aid=471445159;dc_trk_cid=130243517;dc_lat=;dc_rdid=;tag_for_child_directed_treatment=;tfua=,3420433221321459,,https://facebook.com/story.php?story_fbid=3420433221321459&id=163141730383974,"HTTPS://2020CENSUS.GOV
Respond today.

U.S. Census Bureau
July 10 at 6:36 PM ·

Don't just talk about—be about it. The #2020Census helps inform funding for health services, like walk-in clinics and hospitals.",0.0,"HTTPS://2020CENSUS.GOV
Respond today.

U.S. Census Bureau
July 10 at 6:36 PM ·

Don't just talk about—be about it. The #2020Census helps inform funding for health services, like walk-in clinics and hospitals.",2020-07-17 09:47:29,,
25,0.0,,0.0,https://ad.doubleclick.net/ddm/trackclk/N1116785.785337FACEBOOK.COMADVER/B23910330.277289901;dc_trk_aid=471445159;dc_trk_cid=130243517;dc_lat=;dc_rdid=;tag_for_child_directed_treatment=;tfua=,,,https://facebook.com/story.php?story_fbid=10157060198072364&id=202626512363,"U.S. Census Bureau
July 10 at 6:36 PM ·

Don't just talk about—be about it. The #2020Census helps inform funding for health services, like walk-in clinics and hospitals.",0.0,"U.S. Census Bureau
July 10 at 6:36 PM ·

Don't just talk about—be about it. The #2020Census helps inform funding for health services, like walk-in clinics and hospitals.",2020-09-12 17:18:02.056999,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109786167_3415378678493580_8428691165595046096_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=i10Tu9wQuDcAX8ktrlL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696a9f184261dbb689d3664a27f5a343&oe=5F83C8BF,13.0,,3415378791826902,,https://facebook.com/story.php?story_fbid=3415378791826902&id=163141730383974,,0.0,,2020-07-15 16:01:14,,
27,0.0,,0.0,,3399704440061004,,https://facebook.com/story.php?story_fbid=3399704440061004&id=163141730383974,"Vidalia Recreation Department
July 7 at 3:35 PM ·

If you signed up for baseball/softball/teeball in February, and are not playing in our league beginning the end of July, please contact us at 537-7913 ASAP. We don't need to put your child on a team if they will not playing in our late league. We will gladly send you a refund, but you have to contact us for this to take place. Thank you.",2.0,"Vidalia Recreation Department
July 7 at 3:35 PM ·

If you signed up for baseball/softball/teeball in February, and are not playing in our league beginning the end of July, please contact us at 537-7913 ASAP. We don't need to put your child on a team if they will not playing in our late league. We will gladly send you a refund, but you have to contact us for this to take place. Thank you.",2020-07-10 11:19:39,,
28,0.0,,0.0,,,"If you signed up for baseball/softball/teeball in February, and are not playing in our league beginning the end of July, please contact us at 537-7913 ASAP. We don't need to put your child on a team if they will not playing in our late league. We will gladly send you a refund, but you have to contact us for this to take place. Thank you.",https://facebook.com/story.php?story_fbid=3083353298416914&id=274462762639329,,0.0,"If you signed up for baseball/softball/teeball in February, and are not playing in our league beginning the end of July, please contact us at 537-7913 ASAP. We don't need to put your child on a team if they will not playing in our late league. We will gladly send you a refund, but you have to contact us for this to take place. Thank you.",2020-09-12 17:18:02.057005,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107851356_10164051883120714_1445110776517655626_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=R9l4qGfPM_MAX_B6RQ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa7ff5aee16bcbfa4c5e5e1582e7973&oe=5F8233AD,3.0,,3398395533525228,Congratulations DVA and thank you for all you do!!,https://facebook.com/story.php?story_fbid=3398395533525228&id=163141730383974,"Downtown Vidalia Association ""Main Street Vidalia""
July 9 at 2:32 PM ·

Happy to say we are once again accredited by The National Main Street Center and GA Main Street.",0.0,"Congratulations DVA and thank you for all you do!!

Downtown Vidalia Association ""Main Street Vidalia""
July 9 at 2:32 PM ·

Happy to say we are once again accredited by The National Main Street Center and GA Main Street.",2020-07-09 23:05:12,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106579897_10157518749087406_2084438276019972753_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BIzDgcyPmb0AX89Yg6z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e2cbd404b922a16e6c6549010c76d91&oe=5F83C3F0,3.0,,3376521435712638,,https://facebook.com/story.php?story_fbid=3376521435712638&id=163141730383974,"The Refuge Domestic Violence Shelter
July 2 at 2:59 PM ·

FYI",14.0,"The Refuge Domestic Violence Shelter
July 2 at 2:59 PM ·

FYI",2020-07-02 11:21:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105596651_2639535112953422_1272570335625610165_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pwn5t8OjJbIAX93wcI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1598f7c5cdb630182861ff359fd505f4&oe=5F82D8EF,17.0,,3373877162643732,,https://facebook.com/story.php?story_fbid=3373877162643732&id=163141730383974,"The City of Vidalia, Georgia Police Department
June 30 at 6:00 PM ·

Cpl. Rodney Bruce helping out a citizen in this South Georgia heat yesterday in temperatures of 96 degrees. Heard the heat index was 103. Want to say Thank you to officers like these. Toombs County have great officers.",3.0,"The City of Vidalia, Georgia Police Department
June 30 at 6:00 PM ·

Cpl. Rodney Bruce helping out a citizen in this South Georgia heat yesterday in temperatures of 96 degrees. Heard the heat index was 103. Want to say Thank you to officers like these. Toombs County have great officers.",2020-07-01 13:40:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106601473_3370429019655213_619949093240079057_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dy6ADxGp6B4AX8i2trS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b96cd875bb3982563c18750aeddfba58&oe=5F846C34,4.0,,3370429209655194,"City Hall will be closed Friday, July 3rd in observance of the 4th of July holiday. We wish you a Happy and safe 4th of July.",https://facebook.com/story.php?story_fbid=3370429209655194&id=163141730383974,,0.0,"City Hall will be closed Friday, July 3rd in observance of the 4th of July holiday. We wish you a Happy and safe 4th of July.",2020-06-30 09:47:49,,
33,0.0,,0.0,,3368577449840370,,https://facebook.com/story.php?story_fbid=3368577449840370&id=163141730383974,"City of Vidalia, Georgia Fire Department
June 22 at 9:41 AM ·",4.0,"City of Vidalia, Georgia Fire Department
June 22 at 9:41 AM ·",2020-06-29 18:00:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83619047_2025350710930787_1618810892591276961_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FlVmmjBceiUAX-zh3c1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7e99e08fb4f304c3e9a6afc2b629f1b&oe=5F83BFF8,1.0,,3368577036507078,,https://facebook.com/story.php?story_fbid=3368577036507078&id=163141730383974,"City of Vidalia, Georgia Fire Department
June 29 at 4:09 PM ·",5.0,"City of Vidalia, Georgia Fire Department
June 29 at 4:09 PM ·",2020-06-29 18:00:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106178664_3359241687440613_8507125672862386000_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zd0eepGpntkAX95Lgt_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf10341c1b69c9cc256bba2cefb2b32&oe=5F823C8A,0.0,,3359241810773934,,https://facebook.com/story.php?story_fbid=3359241810773934&id=163141730383974,,0.0,,2020-06-26 14:22:29,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104330515_10163934633805714_8503887158236052436_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VwuAz-SPwYkAX-vG71e&_nc_oc=AQnVnVRsCf4MgrxUTws7aquwx7sTNLL0_IOjVrjZGTDBeZtKGGp0TT9hPIGVmqGuaeQ&_nc_ht=scontent-atl3-1.xx&oh=85cc91792464a255043341076e34311c&oe=5F82B86B,5.0,,3335760213122094,,https://facebook.com/story.php?story_fbid=3335760213122094&id=163141730383974,"Downtown Vidalia Association ""Main Street Vidalia""
June 18 at 3:47 PM ·

Can't wait to see y'all tomorrow! Enter City Park on Durden Street and just drive-thru for your lunch and merchandise.",5.0,"Downtown Vidalia Association ""Main Street Vidalia""
June 18 at 3:47 PM ·

Can't wait to see y'all tomorrow! Enter City Park on Durden Street and just drive-thru for your lunch and merchandise.",2020-06-18 16:42:32,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84208269_3032109420207969_4950142136665097200_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oRGY9tcbkegAX9Ys9Ra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=016cab377e57b3ece74241cc61180edb&oe=5F82ED17,9.0,,3335190536512395,,https://facebook.com/story.php?story_fbid=3335190536512395&id=163141730383974,"Vidalia Recreation Department
June 18 at 1:20 PM ·

We are excited to announce, our tennis courts and pickle ball courts are complete and open for play.
Please be advised, we are still in Phase 2 of opening up. We ask that no large groups be on the courts at one time and to practice social distancing. Thank you for your cooperation in this matter.",0.0,"Vidalia Recreation Department
June 18 at 1:20 PM ·

We are excited to announce, our tennis courts and pickle ball courts are complete and open for play.
Please be advised, we are still in Phase 2 of opening up. We ask that no large groups be on the courts at one time and to practice social distancing. Thank you for your cooperation in this matter.",2020-06-18 12:09:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103980665_10163918640390714_6504231168753912933_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IvggxW81H8EAX_Th1Qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb6903e47dde8b78ceafcedadda0b23&oe=5F8417F0,1.0,,3330101867021262,,https://facebook.com/story.php?story_fbid=3330101867021262&id=163141730383974,"Downtown Vidalia Association ""Main Street Vidalia""
June 15 at 2:28 PM ·

Filled out your 2020 Census yet? If not, stop by Tuesday. Takes just a few minutes of your time but makes a HUGE impact in our community!",0.0,"Downtown Vidalia Association ""Main Street Vidalia""
June 15 at 2:28 PM ·

Filled out your 2020 Census yet? If not, stop by Tuesday. Takes just a few minutes of your time but makes a HUGE impact in our community!",2020-06-16 16:50:25,,
