,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767504_2683187915333838_8869152623374098393_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gBW_0gLMuw0AX86b_02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=835307e5f6f2b3c40b0b3582d5b7eefc&oe=5F839FBD,36.0,,2683188222000474,"We are having a fabulous day at CEL! It is amazing how resilient children can be! They are doing amazing!!! Thank you parents and caretakers for being supportive during this crazy time. We have truly missed your children.

When your child comes home after school today - please check their folders. Our Community Club has two fundraisers going. The laundry detergent orders were due today, but we will accept orders on Monday. On the other side of the paper is information if you would like to order panther gear!",https://facebook.com/story.php?story_fbid=2683188222000474&id=1504021239917184,,0.0,"We are having a fabulous day at CEL! It is amazing how resilient children can be! They are doing amazing!!! Thank you parents and caretakers for being supportive during this crazy time. We have truly missed your children.

When your child comes home after school today - please check their folders. Our Community Club has two fundraisers going. The laundry detergent orders were due today, but we will accept orders on Monday. On the other side of the paper is information if you would like to order panther gear!",2020-08-14 13:29:15,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117226477_2682419562077340_9095213397488392777_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=enEzlM7a-_wAX8y5Q3k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=052af2bf91805fcd137ea4795c855382&oe=5F8253C7,32.0,,2682419668743996,We cannot wait to see the smiling eyes of our students!!!! We have missed them dearly and are looking forward to meeting all our new students!!!!,https://facebook.com/story.php?story_fbid=2682419668743996&id=1504021239917184,,0.0,We cannot wait to see the smiling eyes of our students!!!! We have missed them dearly and are looking forward to meeting all our new students!!!!,2020-08-13 16:27:50,,
12,0.0,,7.0,https://www.donorschoose.org/project/cover-our-chromebooks/5024654/?utm_source=dc&utm_medium=facebook&utm_campaign=teacherhub&utm_term=teacher_5889140&rf=facebook-dc-2020-08-teacherhub-teacher_5889140&challengeid=21280689&fbclid=IwAR1DtW86u_9OXDrkCLGnM_HNbFL5ch4ixpQ9DxfgR0a-6Ca1-eAmW_6CKDw,2680611918924771,"Thank you to all of our donors! 💛🖤 The project has been officially funded. We are grateful for the support!

Erica Charron-Maynard & Family
State Bank of Lincoln
Brooklyn Ford
Sal Pollice, Edward Jones Financial Advisor
Todd Steinberg, TopFlight Grain
Brandi Splitter
Lynn Kitchen
Cheryl Mara Cameron
Clay & Ashton Irwin
Lincoln Ag
Ashley Agee Curry
Tara Morris
Jeff & Jackie Lessen
Andy Lessen
Bonnie Young
Carolyn Jones
Michele Tedrick
Susan Gleason
Jacki A Pavlik
And many anonymous donors!

https://www.donorschoose.org/project/cover-our-chromebooks/5024654/?utm_source=dc&utm_medium=facebook&utm_campaign=teacherhub&utm_term=teacher_5889140&rf=facebook-dc-2020-08-teacherhub-teacher_5889140&challengeid=21280689&fbclid=IwAR1DtW86u_9OXDrkCLGnM_HNbFL5ch4ixpQ9DxfgR0a-6Ca1-eAmW_6CKDw",https://facebook.com/story.php?story_fbid=2680611918924771&id=1504021239917184,"DONORSCHOOSE.ORG
Cover Our Chromebooks!, a project from Mrs. Lessen",3.0,"Thank you to all of our donors! 💛🖤 The project has been officially funded. We are grateful for the support!

Erica Charron-Maynard & Family
State Bank of Lincoln
Brooklyn Ford
Sal Pollice, Edward Jones Financial Advisor
Todd Steinberg, TopFlight Grain
Brandi Splitter
Lynn Kitchen
Cheryl Mara Cameron
Clay & Ashton Irwin
Lincoln Ag
Ashley Agee Curry
Tara Morris
Jeff & Jackie Lessen
Andy Lessen
Bonnie Young
Carolyn Jones
Michele Tedrick
Susan Gleason
Jacki A Pavlik
And many anonymous donors!

https://www.donorschoose.org/project/cover-our-chromebooks/5024654/?utm_source=dc&utm_medium=facebook&utm_campaign=teacherhub&utm_term=teacher_5889140&rf=facebook-dc-2020-08-teacherhub-teacher_5889140&challengeid=21280689&fbclid=IwAR1DtW86u_9OXDrkCLGnM_HNbFL5ch4ixpQ9DxfgR0a-6Ca1-eAmW_6CKDw

DONORSCHOOSE.ORG
Cover Our Chromebooks!, a project from Mrs. Lessen",2020-08-11 15:18:01,,
13,0.0,,3.0,https://www.donorschoose.org/project/cover-our-chromebooks/5024654/?utm_source=dc&utm_medium=facebook&utm_campaign=teacherhub&utm_term=teacher_5889140&rf=facebook-dc-2020-08-teacherhub-teacher_5889140&challengeid=21280689&fbclid=IwAR1DtW86u_9OXDrkCLGnM_HNbFL5ch4ixpQ9DxfgR0a-6Ca1-eAmW_6CKDw,2680365282282768,"TODAY ONLY! If you donate on Donor's Choose - it will be matched at 50% by the Bill & Melinda Gates Foundation! Let's get this project funded!!!

https://www.donorschoose.org/project/cover-our-chromebooks/5024654/?utm_source=dc&utm_medium=facebook&utm_campaign=teacherhub&utm_term=teacher_5889140&rf=facebook-dc-2020-08-teacherhub-teacher_5889140&challengeid=21280689&fbclid=IwAR1DtW86u_9OXDrkCLGnM_HNbFL5ch4ixpQ9DxfgR0a-6Ca1-eAmW_6CKDw",https://facebook.com/story.php?story_fbid=2680365282282768&id=1504021239917184,"DONORSCHOOSE.ORG
Cover Our Chromebooks!, a project from Mrs. Lessen",11.0,"TODAY ONLY! If you donate on Donor's Choose - it will be matched at 50% by the Bill & Melinda Gates Foundation! Let's get this project funded!!!

https://www.donorschoose.org/project/cover-our-chromebooks/5024654/?utm_source=dc&utm_medium=facebook&utm_campaign=teacherhub&utm_term=teacher_5889140&rf=facebook-dc-2020-08-teacherhub-teacher_5889140&challengeid=21280689&fbclid=IwAR1DtW86u_9OXDrkCLGnM_HNbFL5ch4ixpQ9DxfgR0a-6Ca1-eAmW_6CKDw

DONORSCHOOSE.ORG
Cover Our Chromebooks!, a project from Mrs. Lessen",2020-08-11 09:11:45,,
14,0.0,,4.0,https://forms.gle/9oacSP9jv5N8umJN7,2679583729027590,"We are asking all CEL families that have children attending in-person to please fill out the survey regarding breakfast for Friday, August 14th. This will help us better plan for the food we need to prepare. Thank you!

https://forms.gle/9oacSP9jv5N8umJN7",https://facebook.com/story.php?story_fbid=2679583729027590&id=1504021239917184,"DOCS.GOOGLE.COM
Breakfast Survey",9.0,"We are asking all CEL families that have children attending in-person to please fill out the survey regarding breakfast for Friday, August 14th. This will help us better plan for the food we need to prepare. Thank you!

https://forms.gle/9oacSP9jv5N8umJN7

DOCS.GOOGLE.COM
Breakfast Survey",2020-08-10 15:00:04,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106785450_2651958191790144_9185017945044955407_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QnfuOiT2KLcAX9_i0HW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fdab9e01ac0b1ec8c98c0b290b7a8cc&oe=5F84C9DF,1.0,,2679659365686693,"CEL is still in need of 30 crates. If you can help us out, that would be great. Just drop them off in the foyer! Thanks in advance!",https://facebook.com/story.php?story_fbid=2679659365686693&id=1504021239917184,"Chester-East Lincoln District #61
July 9 at 10:51 PM ·

CEL is asking for donations of crate boxes (similar to picture). We would appreciate any color but prefer black or dark/navy blue. Used crates would also be greatly appreciated! Thank you for your support!

Update - the size is the milk crate size.",6.0,"CEL is still in need of 30 crates. If you can help us out, that would be great. Just drop them off in the foyer! Thanks in advance!

Chester-East Lincoln District #61
July 9 at 10:51 PM ·

CEL is asking for donations of crate boxes (similar to picture). We would appreciate any color but prefer black or dark/navy blue. Used crates would also be greatly appreciated! Thank you for your support!

Update - the size is the milk crate size.",2020-08-10 13:21:09,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117308732_2679508705701759_1264254557422192197_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nI45uP8a1DEAX_6p5de&_nc_ht=scontent-atl3-1.xx&oh=210c2a1d4e9d7aff026381de120be883&oe=5F84EFB8,32.0,,2679508785701751,More staff bios! Today we are highlighting our 2nd-grade teachers and our art teacher!,https://facebook.com/story.php?story_fbid=2679508785701751&id=1504021239917184,,0.0,More staff bios! Today we are highlighting our 2nd-grade teachers and our art teacher!,2020-08-10 09:58:27,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117312895_2679465622372734_5423489099223340811_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3NKUgMVoyU0AX9c3tLX&_nc_ht=scontent-atl3-1.xx&oh=c4584de8877ab4358bc063468e3e945d&oe=5F827349,9.0,,2679465645706065,"Reminder to parents of CEL students that are coming for in-person learning:

Lanyards are available in the foyer with the parent health certification card on them for August. Please make sure to initial the card each morning with a permanent marker indicating your child does not have any unexplained COVID-19 symptoms.

Students will need their lanyards before the first day of school.

If you have any questions, please let us know (office@cel61.com).",https://facebook.com/story.php?story_fbid=2679465645706065&id=1504021239917184,,0.0,"Reminder to parents of CEL students that are coming for in-person learning:

Lanyards are available in the foyer with the parent health certification card on them for August. Please make sure to initial the card each morning with a permanent marker indicating your child does not have any unexplained COVID-19 symptoms.

Students will need their lanyards before the first day of school.

If you have any questions, please let us know (office@cel61.com).",2020-08-10 09:04:12,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117191424_2676903622628934_8702710465022062889_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5A8VhIBmAFAAX_vHhdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73552e69734ad589145aa61c50c85c06&oe=5F83BDD0,6.0,,2676903772628919,"An email with important back to school information was sent out this morning. Please review the email and let us know if you have any questions (office@cel61.com).

The email includes a list of students who are picked up after school with the door location. If your student was left off this list (by accident - sorry!), please email the office and we will get it taken care of.

Thank you for your ongoing patience and support! We love our Panther Family!",https://facebook.com/story.php?story_fbid=2676903772628919&id=1504021239917184,,0.0,"An email with important back to school information was sent out this morning. Please review the email and let us know if you have any questions (office@cel61.com).

The email includes a list of students who are picked up after school with the door location. If your student was left off this list (by accident - sorry!), please email the office and we will get it taken care of.

Thank you for your ongoing patience and support! We love our Panther Family!",2020-08-07 12:21:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116870938_2675013259484637_6615161114045429106_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=adVBsFXSzaQAX_uJRfN&_nc_ht=scontent-atl3-1.xx&oh=8f919ca798f8d4566e874abcb8b9574a&oe=5F839898,49.0,,2675013612817935,"As we prepare to return to school, we will be posted biographies of a few staff members each day! Today we are posting our preschool, kindergarten, and 1st-grade teachers. Enjoy!",https://facebook.com/story.php?story_fbid=2675013612817935&id=1504021239917184,,0.0,"As we prepare to return to school, we will be posted biographies of a few staff members each day! Today we are posting our preschool, kindergarten, and 1st-grade teachers. Enjoy!",2020-08-05 08:45:13,,
20,1.0,,13.0,https://www.cel61.com/UserFiles/Servers/Server_21008878/File/Registration/2020-2021/School%20Supplies%20-%202020.2021.pdf,2674201002899196,"We are excited to have our students back in school on Friday, August 14th! As a reminder, with our return to school plan, CEL will dismiss at 1:30 p.m. daily.

Please check the link for school supplies!

https://www.cel61.com/UserFiles/Servers/Server_21008878/File/Registration/2020-2021/School%20Supplies%20-%202020.2021.pdf",https://facebook.com/story.php?story_fbid=2674201002899196&id=1504021239917184,"CEL61.COM
www.cel61.com",3.0,"We are excited to have our students back in school on Friday, August 14th! As a reminder, with our return to school plan, CEL will dismiss at 1:30 p.m. daily.

Please check the link for school supplies!

https://www.cel61.com/UserFiles/Servers/Server_21008878/File/Registration/2020-2021/School%20Supplies%20-%202020.2021.pdf

CEL61.COM
www.cel61.com",2020-08-04 10:31:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116707841_2673672412952055_2502984790687544623_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ilEzywJEbJwAX94B1W9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b67e5282349dcb93ef9cec19edefbc6&oe=5F81B3A1,10.0,,2673672442952052,"With IESA reversing their decision regarding sports activities, tryouts/practice dates are below. Please review the guidelines as well.

Softball @ LJHS - Tuesday (8/4) - 9-11am

Baseball @ CEL - Tuesday (8/4) - 4-6pm

Cross Country (WLB) @ Memorial Park- Wednesday (8/5) beginning at 8am

Make sure you bring your own mask, water bottle/drink and equipment. We prefer players not share helmets and bats to reduce the spread of Covid-19.

Make sure you have a current physical on file in the office and remember to pay the $25 activity fee.",https://facebook.com/story.php?story_fbid=2673672442952052&id=1504021239917184,,0.0,"With IESA reversing their decision regarding sports activities, tryouts/practice dates are below. Please review the guidelines as well.

Softball @ LJHS - Tuesday (8/4) - 9-11am

Baseball @ CEL - Tuesday (8/4) - 4-6pm

Cross Country (WLB) @ Memorial Park- Wednesday (8/5) beginning at 8am

Make sure you bring your own mask, water bottle/drink and equipment. We prefer players not share helmets and bats to reduce the spread of Covid-19.

Make sure you have a current physical on file in the office and remember to pay the $25 activity fee.",2020-08-03 19:59:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115907094_2668277766824853_7890188908723666325_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dRh47xbMtH0AX9aXhR-&_nc_ht=scontent-atl3-1.xx&oh=9851d7aab2cf5cd5dbc99ac9e05822d7&oe=5F83A19D,4.0,,2668277793491517,"Attention new Pre-Kindergarten and Kindergarten students!

We encourage new students in grades 1st - 8th to schedule a tour. We will also be doing biographies of our teachers and staff that will be posted throughout the next few weeks!",https://facebook.com/story.php?story_fbid=2668277793491517&id=1504021239917184,,0.0,"Attention new Pre-Kindergarten and Kindergarten students!

We encourage new students in grades 1st - 8th to schedule a tour. We will also be doing biographies of our teachers and staff that will be posted throughout the next few weeks!",2020-07-28 17:38:09,,
23,0.0,,15.0,http://www.cel61.com/,2667950303524266,"The CEL Board of Education approved the district's Return to School Plan. It is a guide for the 2020-2021 school year that will continue to be updated with the most current guidelines. Families have the choice of either in-person learning or a remote learning option. Parents must register their child for either option. If you have not registered your child(ren), registration packets can be picked up in the foyer or can be printed from the website (click Student Registration tab). Please register your child(ren) by July 31.

Please read the plan carefully. If you have any questions, please contact the office.

As always, we appreciate your support and patience as we navigate these unprecedented times. We are committed to creating a positive and safe environment for students and staff and are ready to kick off the school year.

You can find the plan at www.cel61.com",https://facebook.com/story.php?story_fbid=2667950303524266&id=1504021239917184,"CEL61.COM
Home",14.0,"The CEL Board of Education approved the district's Return to School Plan. It is a guide for the 2020-2021 school year that will continue to be updated with the most current guidelines. Families have the choice of either in-person learning or a remote learning option. Parents must register their child for either option. If you have not registered your child(ren), registration packets can be picked up in the foyer or can be printed from the website (click Student Registration tab). Please register your child(ren) by July 31.

Please read the plan carefully. If you have any questions, please contact the office.

As always, we appreciate your support and patience as we navigate these unprecedented times. We are committed to creating a positive and safe environment for students and staff and are ready to kick off the school year.

You can find the plan at www.cel61.com

CEL61.COM
Home",2020-07-28 08:59:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107799444_2655834381402525_4269146892469777235_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Jpa9TgNnhH0AX8VWTNO&_nc_ht=scontent-atl3-1.xx&oh=4bf4714a0705b493a72ef285c33e6f4d&oe=5F82A875,0.0,,2660258147626815,"Reminder that in person registration is tomorrow and Tuesday for those that need assistance or are new to our district.

As a reminder, if you are planning to do all remote learning, please register as well.",https://facebook.com/story.php?story_fbid=2660258147626815&id=1504021239917184,"Chester-East Lincoln District #61
July 14 at 8:52 AM ·

Registration Information! Please share!",0.0,"Reminder that in person registration is tomorrow and Tuesday for those that need assistance or are new to our district.

As a reminder, if you are planning to do all remote learning, please register as well.

Chester-East Lincoln District #61
July 14 at 8:52 AM ·

Registration Information! Please share!",2020-07-19 13:04:42,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109042950_2658310314488265_7219580913180959413_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=r7rnAmZ63DEAX-EJMRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297517f17622c12b0027a37486454d25&oe=5F81D680,6.0,,2658312394488057,We are preparing for the first day of school on August 14! Please register your student(s) so we can continue the planning process! 💛🖤,https://facebook.com/story.php?story_fbid=2658312394488057&id=1504021239917184,,0.0,We are preparing for the first day of school on August 14! Please register your student(s) so we can continue the planning process! 💛🖤,2020-07-17 08:50:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108296411_2657895547863075_2987793435387010067_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sGlqwUpZW5AAX8kwIm6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fc53e5cb1cbdadab418264d4c08f4a2&oe=5F833FB6,0.0,http://www.cel61.com/,2658310054488291,,https://facebook.com/story.php?story_fbid=2658310054488291&id=1504021239917184,"Chester-East Lincoln District #61
July 16 at 7:01 PM ·

Attention CEL Families:

We are working on our return to school plan and hope to share it with our families when it is ready. Currently, we are planning for in-person instruction Monday-Friday from 8:05 to 1:30. In addition, we are investigating an online curriculum for families who feel a remote learning option is a better fit for their student(s). As a reminder, in-person instruction does require students to wear a face mask. With either option, please register your student.

Registration packets may be picked up in the foyer (Monday - Friday from 8:30 - 3:00) or printed from our website (www.cel61.com). In-person registration for new students and anyone needing assistance is July 20th (12:00 - 7:00) and July 21st (8:30 - 3:30).

We are receiving updates on a regular basis and will continue to provide information as it changes. We appreciate your continued support and patience. We are excited to kick off the new school year with your student(s)!

If you have any questions, please contact the office (office@cel61.com or 217-732-4136).",0.0,"Chester-East Lincoln District #61
July 16 at 7:01 PM ·

Attention CEL Families:

We are working on our return to school plan and hope to share it with our families when it is ready. Currently, we are planning for in-person instruction Monday-Friday from 8:05 to 1:30. In addition, we are investigating an online curriculum for families who feel a remote learning option is a better fit for their student(s). As a reminder, in-person instruction does require students to wear a face mask. With either option, please register your student.

Registration packets may be picked up in the foyer (Monday - Friday from 8:30 - 3:00) or printed from our website (www.cel61.com). In-person registration for new students and anyone needing assistance is July 20th (12:00 - 7:00) and July 21st (8:30 - 3:30).

We are receiving updates on a regular basis and will continue to provide information as it changes. We appreciate your continued support and patience. We are excited to kick off the new school year with your student(s)!

If you have any questions, please contact the office (office@cel61.com or 217-732-4136).",2020-07-17 08:47:07,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108296411_2657895547863075_2987793435387010067_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sGlqwUpZW5AAX8kwIm6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fc53e5cb1cbdadab418264d4c08f4a2&oe=5F833FB6,18.0,http://www.cel61.com/,2657895687863061,"Attention CEL Families:

We are working on our return to school plan and hope to share it with our families when it is ready. Currently, we are planning for in-person instruction Monday-Friday from 8:05 to 1:30. In addition, we are investigating an online curriculum for families who feel a remote learning option is a better fit for their student(s). As a reminder, in-person instruction does require students to wear a face mask. With either option, please register your student.

Registration packets may be picked up in the foyer (Monday - Friday from 8:30 - 3:00) or printed from our website (www.cel61.com). In-person registration for new students and anyone needing assistance is July 20th (12:00 - 7:00) and July 21st (8:30 - 3:30).

We are receiving updates on a regular basis and will continue to provide information as it changes. We appreciate your continued support and patience. We are excited to kick off the new school year with your student(s)!

If you have any questions, please contact the office (office@cel61.com or 217-732-4136).",https://facebook.com/story.php?story_fbid=2657895687863061&id=1504021239917184,,0.0,"Attention CEL Families:

We are working on our return to school plan and hope to share it with our families when it is ready. Currently, we are planning for in-person instruction Monday-Friday from 8:05 to 1:30. In addition, we are investigating an online curriculum for families who feel a remote learning option is a better fit for their student(s). As a reminder, in-person instruction does require students to wear a face mask. With either option, please register your student.

Registration packets may be picked up in the foyer (Monday - Friday from 8:30 - 3:00) or printed from our website (www.cel61.com). In-person registration for new students and anyone needing assistance is July 20th (12:00 - 7:00) and July 21st (8:30 - 3:30).

We are receiving updates on a regular basis and will continue to provide information as it changes. We appreciate your continued support and patience. We are excited to kick off the new school year with your student(s)!

If you have any questions, please contact the office (office@cel61.com or 217-732-4136).",2020-07-16 20:01:36,,
