,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108772019_3089587717743125_4229581254648952039_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rsptQq0Y1CcAX9-2Cel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de868cf4a826dab79a469567cb30fc37&oe=5F8147BF,22.0,,3089588991076331,"Do you have a four-year degree, any four-year degree? We are looking for short call substitutes for the 2020-2021 school year. Please contact Jodi Birr at payroll@isd2135.org or 507-524-3918 x229.",https://facebook.com/story.php?story_fbid=3089588991076331&id=828505623851357,,0.0,"Do you have a four-year degree, any four-year degree? We are looking for short call substitutes for the 2020-2021 school year. Please contact Jodi Birr at payroll@isd2135.org or 507-524-3918 x229.",2020-07-16 15:08:41,,
11,0.0,,43.0,,3061830293852201,Watch as the end of a successful journey turns into the beginning of a new adventure. Congratulations Class of 2020!,,,0.0,Watch as the end of a successful journey turns into the beginning of a new adventure. Congratulations Class of 2020!,2020-07-06 11:43:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_936431170114570_9007826431030227665_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YWEn8LfH9qgAX-giqhF&_nc_ht=video-atl3-1.xx&oh=007a72c85cea9cf6f6891c56ff9b0860&oe=5F5D3011,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105708827_3035109313190966_5176799896204782356_o.png?_nc_cat=104&_nc_sid=85a577&_nc_ohc=oda74w3baeoAX8mhsQg&_nc_ht=scontent-atl3-1.xx&oh=4662fd164e730c5df90a6b7d64b87adb&oe=5F8166FB,33.0,https://www.isd2135.k12.mn.us/district,3035109403190957,"Maple River Schools is a PK-12 Minnesota school district serving the communities of Amboy, Good Thunder, Mapleton, Minnesota Lake, and surrounding townships. Find more information about the district here: https://www.isd2135.k12.mn.us/district",,,0.0,"Maple River Schools is a PK-12 Minnesota school district serving the communities of Amboy, Good Thunder, Mapleton, Minnesota Lake, and surrounding townships. Find more information about the district here: https://www.isd2135.k12.mn.us/district",2020-06-26 13:47:03,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104170926_2996543320380899_6163855075049699622_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=x9wY7oVRTcoAX93Kyl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5366f3a57d257a740339cb497d91701&oe=5F8174A0,24.0,https://mapleriver.revtrak.net/rw-preschool/,2996544867047411,"Ready for preschool? 🖍🖌🧩There is still time to register for the 2020/2021 school year. Registration is open until June 15th.🗓 A late registration window will open after June 30th.

https://mapleriver.revtrak.net/rw-preschool/

*There will be a $30.00 registration fee paid upon completing your registration.
*All classes will be filled on a first-come-first-served basis.
*Confirmation email will be sent upon completing the registration.
* Scholarships are available based on household income. Forms can be requested by completing registration.
*Do you have questions about registration? Please contact Community Education Director Dusty Drager at ddrager@isd2135.org or call 507-524-3918 ext. 250",https://facebook.com/story.php?story_fbid=2996544867047411&id=828505623851357,,0.0,"Ready for preschool? 🖍🖌🧩There is still time to register for the 2020/2021 school year. Registration is open until June 15th.🗓 A late registration window will open after June 30th.

https://mapleriver.revtrak.net/rw-preschool/

*There will be a $30.00 registration fee paid upon completing your registration.
*All classes will be filled on a first-come-first-served basis.
*Confirmation email will be sent upon completing the registration.
* Scholarships are available based on household income. Forms can be requested by completing registration.
*Do you have questions about registration? Please contact Community Education Director Dusty Drager at ddrager@isd2135.org or call 507-524-3918 ext. 250",2020-06-12 18:53:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103435169_2986482194720345_6636621552081336458_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ffZ1hd-x_s8AX9P-QnN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=900a7bce49a21cece1fad1e5abe76a1a&oe=5F837D2C,11.0,https://schools.procareconnect.com/register/maple-river-schools-child-care-program,2986486638053234,Are you looking for summer child care? 🌞 😎🌞 We have spots available for infants and toddlers (full-time preferred) at Eagles Nest Child Care Center of Mapleton. Child care hours are 6:30 am to 5:45 pm. Register online: https://schools.procareconnect.com/register/maple-river-schools-child-care-program. Questions? Email Kacy at kqueen@isd2135.org.,https://facebook.com/story.php?story_fbid=2986486638053234&id=828505623851357,,0.0,Are you looking for summer child care? 🌞 😎🌞 We have spots available for infants and toddlers (full-time preferred) at Eagles Nest Child Care Center of Mapleton. Child care hours are 6:30 am to 5:45 pm. Register online: https://schools.procareconnect.com/register/maple-river-schools-child-care-program. Questions? Email Kacy at kqueen@isd2135.org.,2020-06-08 17:29:07,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101307633_2978832922151939_4508666771494461640_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S1qkPpBfjrkAX8kiaB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f6bb1802c777cfc64aa8ac802bdf8e&oe=5F80B94C,24.0,,2978833055485259,"Eagle Care kiddos are having fun in the sun 🤸‍♀️🌞 at the splash pad in Mapleton. We still have two part-time openings for summer child care, which is available to all children in the district ages three years through just finishing fifth grade. Maple River Eagle Care hours are 6:30 am to 5:45 pm. Email Kacy at kqueen@isd2135.org for more information.",https://facebook.com/story.php?story_fbid=2978833055485259&id=828505623851357,,0.0,"Eagle Care kiddos are having fun in the sun 🤸‍♀️🌞 at the splash pad in Mapleton. We still have two part-time openings for summer child care, which is available to all children in the district ages three years through just finishing fifth grade. Maple River Eagle Care hours are 6:30 am to 5:45 pm. Email Kacy at kqueen@isd2135.org for more information.",2020-06-05 18:38:30,,
16,0.0,,50.0,,2970699882965243,"We missed a few student names in our previous post highlighting the sidewalk art for the class of 2020.🎓 Here are the 2020 graduates! Thank you, teachers and student council members, for creating this art. ❤️",https://facebook.com/story.php?story_fbid=2970699882965243&id=828505623851357,,0.0,"We missed a few student names in our previous post highlighting the sidewalk art for the class of 2020.🎓 Here are the 2020 graduates! Thank you, teachers and student council members, for creating this art. ❤️",2020-06-02 18:48:20,,
17,1.0,,52.0,,2968745783160653,Maple River Class of 2020 graduates received their diplomas during a drive-in ceremony. 👩‍🎓👨‍🎓,,,0.0,Maple River Class of 2020 graduates received their diplomas during a drive-in ceremony. 👩‍🎓👨‍🎓,2020-06-01 20:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100927928_2282265642081806_3099303823051587584_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dQYr9e2iabkAX-KqX9p&_nc_ht=video-atl3-1.xx&oh=c767bb0c9f4c3886454b008f77d47a69&oe=5F5D3538,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101603645_2968683076500257_3722990545388175360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j2K1OSPjBAYAX_5ZxBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8ac0d1bc62a9de9d46625a40cd20fd9&oe=5F82E075,172.0,,2968690019832896,"On Friday, May 29th, we celebrated the class of 2020 with a drive-in graduation ceremony. 🎓🎊Teachers and student council members also decorated sidewalks for the graduating seniors. ""Thank you to all of those that made this graduation ceremony possible for our students. To the class of 2020: CONGRATULATIONS ON YOUR GRADUATION! We will miss you!"" said Superintendent Dan Anderson.",https://facebook.com/story.php?story_fbid=2968690019832896&id=828505623851357,,0.0,"On Friday, May 29th, we celebrated the class of 2020 with a drive-in graduation ceremony. 🎓🎊Teachers and student council members also decorated sidewalks for the graduating seniors. ""Thank you to all of those that made this graduation ceremony possible for our students. To the class of 2020: CONGRATULATIONS ON YOUR GRADUATION! We will miss you!"" said Superintendent Dan Anderson.",2020-06-01 19:50:36,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100574724_2961026723932559_6923217424061825024_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wt6YMUQIXlAAX_vuh7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d46388e7c870738063bb499641000a&oe=5F81990E,63.0,,2961031867265378,"We wish the class of 2020 all the best in their future endeavors.🥳🎓👏 In our last senior spotlight, we are highlighting Nathan Dean Trio, Emily Elizabeth Volsen, Michael James Whitehead Jr., Ellie Marie Wilde, Madison Marie Wills, Austin James Yokiel, Devon Mathison, and Stewart Meyer. Read about their most memorable school moment, their hobbies, and their plans for the future.",https://facebook.com/story.php?story_fbid=2961031867265378&id=828505623851357,,0.0,"We wish the class of 2020 all the best in their future endeavors.🥳🎓👏 In our last senior spotlight, we are highlighting Nathan Dean Trio, Emily Elizabeth Volsen, Michael James Whitehead Jr., Ellie Marie Wilde, Madison Marie Wills, Austin James Yokiel, Devon Mathison, and Stewart Meyer. Read about their most memorable school moment, their hobbies, and their plans for the future.",2020-05-29 18:45:19,,
20,0.0,,45.0,https://youtu.be/qNTVvvV3WQA,2960675663967665,We are streaming our graduation ceremony 👨‍🎓👩‍🎓tonight at 8:20 pm. Watch the ceremony live on our YouTube channel. Let’s celebrate the class of 2020!,https://facebook.com/story.php?story_fbid=2960675663967665&id=828505623851357,"YOUTUBE.COM
Graduation 2020",65.0,"We are streaming our graduation ceremony 👨‍🎓👩‍🎓tonight at 8:20 pm. Watch the ceremony live on our YouTube channel. Let’s celebrate the class of 2020!

YOUTUBE.COM
Graduation 2020",2020-05-29 12:36:41,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99296935_2958318947536670_3621521681027170304_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=m62OC5KuMosAX-qalzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d1082583285f43238cb840855233727&oe=5F84784E,82.0,,2958321644203067,"Congratulations to the class of 2020! 🎓🎊 In this senior spotlight, we are highlighting Parker Jacob Smith, Ella Marie Sohre, Hannah Lee Solie, Alexys Steffen, Lilly Jane Stiernagle, Chelsey Jean Swalve, and Dakota Moske. Read about their most memorable school moment, their hobbies, and their plans for the future.",https://facebook.com/story.php?story_fbid=2958321644203067&id=828505623851357,,0.0,"Congratulations to the class of 2020! 🎓🎊 In this senior spotlight, we are highlighting Parker Jacob Smith, Ella Marie Sohre, Hannah Lee Solie, Alexys Steffen, Lilly Jane Stiernagle, Chelsey Jean Swalve, and Dakota Moske. Read about their most memorable school moment, their hobbies, and their plans for the future.",2020-05-28 18:45:49,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100086095_2956552517713313_3198012518089883648_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xtolOg957xIAX_I_nHo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60925a28ef21973440a9123aabb84f21&oe=5F8426C0,86.0,,2956553547713210,"Graduation is this Friday! 🥳👏 This is our last week for senior spotlights. We are sharing their most memorable school moment, their hobbies, and their plans for the future. In this senior spotlight, we are highlighting Tristan James Roesch, Sydney Sue Rohloff, Sarah Elizabeth Smith, Brittney Maire Sargent, Jacob Charles Sieberg, Wyatt Osmund Simon, and Halim Orduna.",https://facebook.com/story.php?story_fbid=2956553547713210&id=828505623851357,,0.0,"Graduation is this Friday! 🥳👏 This is our last week for senior spotlights. We are sharing their most memorable school moment, their hobbies, and their plans for the future. In this senior spotlight, we are highlighting Tristan James Roesch, Sydney Sue Rohloff, Sarah Elizabeth Smith, Brittney Maire Sargent, Jacob Charles Sieberg, Wyatt Osmund Simon, and Halim Orduna.",2020-05-27 19:02:34,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100775827_2954213177947247_8276246673374576640_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EUXjmUy8jEoAX-Y0XfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ee1d3a1e03c49064eb53a3d31f08bb&oe=5F822B9C,52.0,,2954215061280392,"It’s graduation week! 🎉👩‍🎓👨‍🎓Whether you are graduating high school or kindergarten, we want to see how you are celebrating this milestone. Share your photos in the comments.",https://facebook.com/story.php?story_fbid=2954215061280392&id=828505623851357,,0.0,"It’s graduation week! 🎉👩‍🎓👨‍🎓Whether you are graduating high school or kindergarten, we want to see how you are celebrating this milestone. Share your photos in the comments.",2020-05-26 18:45:37,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99157668_2944743535560878_2198538705931599872_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Uq6YG-6XFBIAX-NO28B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b2760afd238ef709d04f2952f59f80a&oe=5F843D27,76.0,,2944747312227167,"Kudos to the Class of 2020! 🎓🥳 Twice a week, we will feature a group of seniors and share their most memorable school moment, their hobbies, and their plans for the future. In this senior spotlight, we are highlighting Karlie Elizabeth Hueper, Quinton Kyle Kollos, Aubrey Ella Krafka, Moriah Joy Lippert, Caden Robert Ochsendorf, Sarah Lynn Padgett, Trevor John Pearson, Rachel Sharice Peterson, Rose Jennifer Prosser, and Colby Duane Quiram.",https://facebook.com/story.php?story_fbid=2944747312227167&id=828505623851357,,0.0,"Kudos to the Class of 2020! 🎓🥳 Twice a week, we will feature a group of seniors and share their most memorable school moment, their hobbies, and their plans for the future. In this senior spotlight, we are highlighting Karlie Elizabeth Hueper, Quinton Kyle Kollos, Aubrey Ella Krafka, Moriah Joy Lippert, Caden Robert Ochsendorf, Sarah Lynn Padgett, Trevor John Pearson, Rachel Sharice Peterson, Rose Jennifer Prosser, and Colby Duane Quiram.",2020-05-22 17:06:02,,
25,0.0,,57.0,,2944189905616241,"Maple River West Elementary School has a tradition of students gathering around the bell on the first and last day of school. They sing the Elementary School Song that features each of the grades; then, they ring the bell. Since we are distance learning, Music Teacher Jessica Conover made this video for the families. Please join in and sing along! 🎼",,,0.0,"Maple River West Elementary School has a tradition of students gathering around the bell on the first and last day of school. They sing the Elementary School Song that features each of the grades; then, they ring the bell. Since we are distance learning, Music Teacher Jessica Conover made this video for the families. Please join in and sing along! 🎼",2020-05-22 11:50:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100059514_543515173002893_2807006641151541248_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WzypQOmGPTwAX_0BjmQ&_nc_ht=video-atl3-1.xx&oh=9fc6320fb64c205bc9707ef77ee36956&oe=5F5D379E,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123252_2942367139131851_7030030249941270528_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RAIKEWiOSyMAX-4iTkr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c01e127be0cbae51bb68dc9e9b91c1&oe=5F830DAD,36.0,,2942374525797779,"For the past two weeks, Mrs. Isaacson’s chemistry students conducted a lab on the correlations between Collision Theory and the current COVID-19 Pandemic. They specifically looked at factors that affect the rate of a chemical reaction, for the chemistry concept, and the difference between social distancing and quarantine.

“Students have been making some fantastic correlations and learning a lot about chemistry, social distancing, COVID-19, and science in general. I have been thoroughly impressed by their work,” said Science Teacher Mrs. Isaacson.",https://facebook.com/story.php?story_fbid=2942374525797779&id=828505623851357,,0.0,"For the past two weeks, Mrs. Isaacson’s chemistry students conducted a lab on the correlations between Collision Theory and the current COVID-19 Pandemic. They specifically looked at factors that affect the rate of a chemical reaction, for the chemistry concept, and the difference between social distancing and quarantine.

“Students have been making some fantastic correlations and learning a lot about chemistry, social distancing, COVID-19, and science in general. I have been thoroughly impressed by their work,” said Science Teacher Mrs. Isaacson.",2020-05-21 18:50:59,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100468412_2939899276045304_4921576906790273024_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MANdCyaEMXkAX-WZgf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d50ee9add92c51b1a0b33282e8eeb76&oe=5F8344C4,96.0,,2939901252711773,"Let’s celebrate the Class of 2020!👨‍🎓👩‍🎓👏 In this senior spotlight, we are highlighting Colin Stuart Bramer, Bailey James Burkhardt, Connor Joseph Doering, Cody Donald Dulas, Dawson David Ehlke, Ryley John Fischer, Connor Lee Grunzke, Terry Jacob Helton, and Taylor Nicole Johnson-Hollerich. Twice a week, we will feature a group of seniors and share their most memorable school moment, their hobbies, and their plans for the future.",https://facebook.com/story.php?story_fbid=2939901252711773&id=828505623851357,,0.0,"Let’s celebrate the Class of 2020!👨‍🎓👩‍🎓👏 In this senior spotlight, we are highlighting Colin Stuart Bramer, Bailey James Burkhardt, Connor Joseph Doering, Cody Donald Dulas, Dawson David Ehlke, Ryley John Fischer, Connor Lee Grunzke, Terry Jacob Helton, and Taylor Nicole Johnson-Hollerich. Twice a week, we will feature a group of seniors and share their most memorable school moment, their hobbies, and their plans for the future.",2020-05-20 19:44:39,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98209015_2939744632727435_8743167037867556864_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YVaAnqa4VM4AX9ei_Ey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb55801500c96434857a7462eeb391a7&oe=5F836F52,13.0,,2939762666058965,,https://facebook.com/story.php?story_fbid=2939762666058965&id=828505623851357,,0.0,,2020-05-20 15:49:11,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97442422_2937672249601340_677964929885536256_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8IwDf3IFs4MAX9EG80r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf409f24888b7d4a89bc8e039ad30419&oe=5F8385E2,69.0,,2937678282934070,"Elementary teachers and students are finding creative ways to stay connected during distance learning. Inspired by a children’s book series “Flat Stanley,” elementary teachers sent home bitmojis of themselves that students can bring with them on their daily adventures. Feeding the pigs 🐷, planting a garden🌱, and jumping on a trampoline is just a sampling of the fun they are having together!",https://facebook.com/story.php?story_fbid=2937678282934070&id=828505623851357,,0.0,"Elementary teachers and students are finding creative ways to stay connected during distance learning. Inspired by a children’s book series “Flat Stanley,” elementary teachers sent home bitmojis of themselves that students can bring with them on their daily adventures. Feeding the pigs 🐷, planting a garden🌱, and jumping on a trampoline is just a sampling of the fun they are having together!",2020-05-19 19:01:22,,
30,7.0,,33.0,,2935325849835980,"In this special edition of Eaglevision, substitute anchors Ted Simon and Jon Lewis continue to deliver the news! This episode includes a ""Where Are They Now?"" report on former Eaglevision anchors who reflect on their time in the anchor seat, memories of Maple River, and advice for the 2020 graduates.",,,0.0,"In this special edition of Eaglevision, substitute anchors Ted Simon and Jon Lewis continue to deliver the news! This episode includes a ""Where Are They Now?"" report on former Eaglevision anchors who reflect on their time in the anchor seat, memories of Maple River, and advice for the 2020 graduates.",2020-05-18 19:16:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2449539065321082_7563655266177122304_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QMFFWOXSOw8AX8N56YY&_nc_ht=video-atl3-1.xx&oh=d57badb9c0d9d50827ab1f5eeeb2be03&oe=5F5D3AF2,
31,3.0,,104.0,,2926217470746818,"We are so proud of our seniors!🎉👩‍🎓👨‍🎓🎊 Twice a week, we will feature a group of seniors and share their most memorable school moment, their hobbies, and their plans for the future. In this senior spotlight, we are highlighting Gabrial Elizabeth Kutz, Jared Paul Latusek, Julianna Violet Majeski, Hayden Joel Mattison, Drake John McCarthy, Andrew Michael Mersman, Owen Michael Nelson, Olivia Anne Niebuhr, and Caitlyn Paige O'Brien.",https://facebook.com/story.php?story_fbid=2926217470746818&id=828505623851357,,0.0,"We are so proud of our seniors!🎉👩‍🎓👨‍🎓🎊 Twice a week, we will feature a group of seniors and share their most memorable school moment, their hobbies, and their plans for the future. In this senior spotlight, we are highlighting Gabrial Elizabeth Kutz, Jared Paul Latusek, Julianna Violet Majeski, Hayden Joel Mattison, Drake John McCarthy, Andrew Michael Mersman, Owen Michael Nelson, Olivia Anne Niebuhr, and Caitlyn Paige O'Brien.",2020-05-15 19:32:52,,
