,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776054_644698729812777_3710889302276483399_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7xvNFJOAYgEAX9y6ohI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab5ba47ecbee8d98c0d67d6cb0ecb280&oe=5F8300E8,38.0,,1576313935880172,#WarriorsRise,https://facebook.com/story.php?story_fbid=1576313935880172&id=496762957168614,"RCMS Russell County
September 2 at 12:34 PM ·

Our teachers are doing outstanding things in their virtual classrooms! 🍎 💻",0.0,"#WarriorsRise

RCMS Russell County
September 2 at 12:34 PM ·

Our teachers are doing outstanding things in their virtual classrooms! 🍎 💻",2020-09-02 15:06:37,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762212_366239654769315_7465532286348129113_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=y099_-aBIGEAX_JFSO1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3eeb86d22adbe72096468306ec452a6&oe=5F810DE0,2.0,,1575341909310708,Mt. Olive Primary,https://facebook.com/story.php?story_fbid=1575341909310708&id=496762957168614,"Mt. Olive Primary School
September 1 at 1:43 PM ·",0.0,"Mt. Olive Primary

Mt. Olive Primary School
September 1 at 1:43 PM ·",2020-09-01 13:55:45,,
26,0.0,,1.0,,1575297485981817,Dixie Elementary,https://facebook.com/story.php?story_fbid=1575297485981817&id=496762957168614,"Paula McKinney Thompson‎Dixie Elementary
September 1 at 11:23 AM ·

Please remember all students that signed up at the beginning of the year to be face to face for the first 9-weeks will need to bring back all textbooks, workbooks, Chromebooks, etc. at the supply drop off.",0.0,"Dixie Elementary

Paula McKinney Thompson‎Dixie Elementary
September 1 at 11:23 AM ·

Please remember all students that signed up at the beginning of the year to be face to face for the first 9-weeks will need to bring back all textbooks, workbooks, Chromebooks, etc. at the supply drop off.",2020-09-01 12:51:22,,
27,0.0,,2.0,https://share.peachjar.com/flyers/1023130/districts/3927,1571904322987800,,https://facebook.com/story.php?story_fbid=1571904322987800&id=496762957168614,"SHARE.PEACHJAR.COM
Curbside Meals",9.0,"SHARE.PEACHJAR.COM
Curbside Meals",2020-08-28 15:58:53,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537395_1570915603086672_1991242454990824623_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=ZKRa8TrZK40AX_QC949&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4530f8e1460d72fd79303d30f93de6&oe=5F81938B,2.0,,1570916039753295,,https://facebook.com/story.php?story_fbid=1570916039753295&id=496762957168614,"Russellcsd added a new photo.
August 27 at 2:04 PM ·

Updated Football RCHS",0.0,"Russellcsd added a new photo.
August 27 at 2:04 PM ·

Updated Football RCHS",2020-08-27 14:04:49,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118445259_1569850063193226_5957674846647426866_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=gNKEXFkbg6cAX9K0uPc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6dca4d4e93844da794738d2916b2cf5&oe=5F839C52,2.0,,1569850723193160,,https://facebook.com/story.php?story_fbid=1569850723193160&id=496762957168614,"Russellcsd added a new photo.
August 26 at 10:07 AM ·

RCMS Volleyball",0.0,"Russellcsd added a new photo.
August 26 at 10:07 AM ·

RCMS Volleyball",2020-08-26 10:07:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342506_638778720404778_7171439970597995057_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cwbkVBUk02IAX_-LRmx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e8e5e08a32ed8b9cff0efb2a1ac34cc&oe=5F8174E9,2.0,,1569849473193285,,https://facebook.com/story.php?story_fbid=1569849473193285&id=496762957168614,"RCMS Russell County
August 26 at 7:50 AM ·

RCMS Volleyball Schedule 🏐",0.0,"RCMS Russell County
August 26 at 7:50 AM ·

RCMS Volleyball Schedule 🏐",2020-08-26 10:05:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419654_1569000433278189_7030819426726094032_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=OSl4uBGIaGQAX_n8m27&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a1b194c0b53fe1b4cd97fa4a0f7d078&oe=5F82FE91,4.0,,1569001029944796,,https://facebook.com/story.php?story_fbid=1569001029944796&id=496762957168614,"Russellcsd added 2 new photos.
August 25 at 11:31 AM ·",0.0,"Russellcsd added 2 new photos.
August 25 at 11:31 AM ·",2020-08-25 11:31:56,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452862_1570918846419681_704967612578686906_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E5hoNSk-Ku8AX-EpQwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f2f074821ce9fc11a6a3694c69d0ca9&oe=5F80A48F,12.0,,1568936596617906,🏉RCHS Varsity FOOTBALL SCHEDULE🏉,https://facebook.com/story.php?story_fbid=1568936596617906&id=496762957168614,,0.0,🏉RCHS Varsity FOOTBALL SCHEDULE🏉,2020-08-25 09:57:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118415428_637989623817021_5230509541291921187_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XCSFr4bRLQ8AX__xRjb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e407b40419b6840e055997e29d106896&oe=5F829737,3.0,,1568876553290577,🏉 Russell County Middle School Schedule 🏉,https://facebook.com/story.php?story_fbid=1568876553290577&id=496762957168614,"RCMS Russell County
August 25 at 7:56 AM ·

Post expired: See updated schedule.

🏈 RCMS Football Schedule 🏈",2.0,"🏉 Russell County Middle School Schedule 🏉

RCMS Russell County
August 25 at 7:56 AM ·

Post expired: See updated schedule.

🏈 RCMS Football Schedule 🏈",2020-08-25 08:38:10,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117112068_1553468818164684_494879602833628789_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AaBwri7bb78AX-42-\-\Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03cac799919d37f37c7ca6e09316959a&oe=5F825A28,2.0,http://www.myrcsd.org/student-support,1568134413364791,"A reminder to submit a student tech support ticket if technical support or assistance is needed. We are working to respond to each ticket and resolve any issues as quickly as possible.
Thank you!",https://facebook.com/story.php?story_fbid=1568134413364791&id=496762957168614,"Russellcsd
August 7 at 2:41 PM ·

RCSD Students and Parents, Technology Resources and Support Are Available For You! Click on the links below:
Support Ticket: www.myrcsd.org/student-support
Resources and Support: https://sites.google.com/russellcsd.net/rcsd-parentstudent-tech-portal/home",7.0,"A reminder to submit a student tech support ticket if technical support or assistance is needed. We are working to respond to each ticket and resolve any issues as quickly as possible.
Thank you!

Russellcsd
August 7 at 2:41 PM ·

RCSD Students and Parents, Technology Resources and Support Are Available For You! Click on the links below:
Support Ticket: www.myrcsd.org/student-support
Resources and Support: https://sites.google.com/russellcsd.net/rcsd-parentstudent-tech-portal/home",2020-08-24 10:38:46,,
35,0.0,,7.0,https://youtu.be/Y4J3ZO1IkEQ,1565872750257624,,https://facebook.com/story.php?story_fbid=1565872750257624&id=496762957168614,"YOUTUBE.COM
RCHS Chromebook Tutorial Feat. The Woah",3.0,"YOUTUBE.COM
RCHS Chromebook Tutorial Feat. The Woah",2020-08-21 21:43:07,,
36,0.0,,20.0,https://trib.al/k3O5z4b,1565858546925711,,https://facebook.com/story.php?story_fbid=1565858546925711&id=496762957168614,"WRBL.COM
Russell County School District providing more bus Wi-Fi locations",21.0,"WRBL.COM
Russell County School District providing more bus Wi-Fi locations",2020-08-21 21:23:37,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118195521_1565709523607280_6836751831682270227_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5w-nCj0ryA8AX9oU11S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb98de63c0f882a750947e4c674ef128&oe=5F801929,9.0,,1565707523607480,,https://facebook.com/story.php?story_fbid=1565707523607480&id=496762957168614,,0.0,,2020-08-21 16:26:51,,
38,0.0,,1.0,https://share.peachjar.com/flyers/1018816/districts/3927,1565581926953373,,https://facebook.com/story.php?story_fbid=1565581926953373&id=496762957168614,"SHARE.PEACHJAR.COM
Meal Application 2020-2021 School Year",8.0,"SHARE.PEACHJAR.COM
Meal Application 2020-2021 School Year",2020-08-21 13:06:35,,
39,0.0,,0.0,http://www.citizenofeastalabama.com/,1564488107062755,,https://facebook.com/story.php?story_fbid=1564488107062755&id=496762957168614,"WWW.CITIZENOFEASTALABAMA.COM
The Citizen of East Alabama

The Citizen of East Alabama
August 20 at 8:01 AM ·

Our football magazine is available in TODAY'S newspaper! Check out stories and photos for Central, Glenwood, Russell County High, and Smiths Station High.",0.0,"WWW.CITIZENOFEASTALABAMA.COM
The Citizen of East Alabama

The Citizen of East Alabama
August 20 at 8:01 AM ·

Our football magazine is available in TODAY'S newspaper! Check out stories and photos for Central, Glenwood, Russell County High, and Smiths Station High.",2020-08-20 08:37:29,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117999336_2725517997666864_5195814179693188970_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1S39rNI_8WYAX9Jul-g&_nc_ht=scontent-atl3-1.xx&oh=cfffa54fec80fc8aa527fc0569dc448d&oe=5F5C435C,
40,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667856_1563596400485259_105479712782045844_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DNKFhoBw7yQAX94aG5r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87e29f620f85a5ee0461476022ba09de&oe=5F80BDF0,17.0,,1563598160485083,"The Alabama Broadband Connectivity for Students Program is here to help.
Please see the attached documents for more information on the program as well as a sample letter to help you know what to be looking for in the mail. Vouchers will be mailed out from the Alabama Department of Economic and Community Affairs via the postal service beginning August 24th.",https://facebook.com/story.php?story_fbid=1563598160485083&id=496762957168614,,0.0,"The Alabama Broadband Connectivity for Students Program is here to help.
Please see the attached documents for more information on the program as well as a sample letter to help you know what to be looking for in the mail. Vouchers will be mailed out from the Alabama Department of Economic and Community Affairs via the postal service beginning August 24th.",2020-08-19 08:43:46,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118063448_606405266978536_4794293320343799757_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mFf0uHjsQocAX8UEdWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbdee977840af1a5d4198133ad1eb6fe&oe=5F812FAD,3.0,,1563168380528061,,https://facebook.com/story.php?story_fbid=1563168380528061&id=496762957168614,"Russell County High School
August 18 at 7:51 PM ·

RCHS Virtual Open House - Thursday, 8.20.20

It’s a great day to be a Warrior! Come find out why at our first ever Virtual Open House. We are challenging all parents, guardians, and classes to 100% participation for our Open House...because WE are WARRIORS! Please see your email for additional details.
#rchs #warriors",5.0,"Russell County High School
August 18 at 7:51 PM ·

RCHS Virtual Open House - Thursday, 8.20.20

It’s a great day to be a Warrior! Come find out why at our first ever Virtual Open House. We are challenging all parents, guardians, and classes to 100% participation for our Open House...because WE are WARRIORS! Please see your email for additional details.
#rchs #warriors",2020-08-18 19:55:43,,
42,7.0,,10.0,https://share.peachjar.com/flyers/1015391/districts/3927,1559528690892030,,https://facebook.com/story.php?story_fbid=1559528690892030&id=496762957168614,"SHARE.PEACHJAR.COM
RCSD Child Nutrition Program Curbside Meals",33.0,"SHARE.PEACHJAR.COM
RCSD Child Nutrition Program Curbside Meals",2020-08-14 16:14:05,,
43,1.0,,33.0,,1558753550969544,,https://facebook.com/story.php?story_fbid=1558753550969544&id=496762957168614,"Paula McKinney Thompson‎Dixie Elementary
August 13 at 6:12 PM ·

Thank you to United Way for donating backpacks and supplies for our students!!",0.0,"Paula McKinney Thompson‎Dixie Elementary
August 13 at 6:12 PM ·

Thank you to United Way for donating backpacks and supplies for our students!!",2020-08-13 18:35:52,,
