,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578973_10157980334187054_413599080474636096_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uPzNrhnILekAX9feU_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb0df089f0e0e2891dee74d7db06fad&oe=5F8675C7,2.0,https://siliconvalleycf.zoom.us/webinar/register/1015985455350/WN_Bn4T_QdQSj2S0E7uZihTvw?utm_medium=app_email&utm_source=task_activity,3260606364018132,"""Back to school"" season in #SiliconValley looks different than any other school year. #COVID19 has made distance learning the default & exposes the persistent inequities that afflict students & families in low-income communities & Black & Latinx communities.

Join Superintendent Nancy Magee on Monday, September 14, with Silicon Valley Community Foundation and Santa Clara County Superintendent Mary Ann Dewan to discuss the current state of local public education & offer ideas about how our philanthropic community can support public school students during the pandemic & beyond.

Register here & join us on September 14: https://siliconvalleycf.zoom.us/webinar/register/1015985455350/WN_Bn4T_QdQSj2S0E7uZihTvw?utm_medium=app_email&utm_source=lp_app&utm_source=task_activity",https://facebook.com/story.php?story_fbid=3260606364018132&id=209662595779206,"Silicon Valley Community Foundation
September 8 at 3:30 PM ·

""Back to school"" season in #SiliconValley looks different than any other school year. #COVID19 has made distance learning the default & exposes the persistent inequities that afflict students & families in low-income communities & Black & Latinx communities.

Join us on Monday, September 14, with the Superintendents of Schools for San Mateo County Office of Education & Santa Clara County Office of Education as they discuss the current state of local public education & offer ideas about how our philanthropic community can support public school students during the pandemic & beyond.

Register here & join us on September 14: https://siliconvalleycf.zoom.us/webinar/register/1015985455350/WN_Bn4T_QdQSj2S0E7uZihTvw?utm_medium=app_email&utm_source=lp_app&utm_source=task_activity

County of Santa Clara, California City of San José County of San Mateo - Government The Big Lift FIRST 5 Santa Clara County a First 5 San Mateo County Northern California Grantmakers Magnify Community Silicon Valley Council of Nonprofits San José Spotlight Schools & Communities First",0.0,"""Back to school"" season in #SiliconValley looks different than any other school year. #COVID19 has made distance learning the default & exposes the persistent inequities that afflict students & families in low-income communities & Black & Latinx communities.

Join Superintendent Nancy Magee on Monday, September 14, with Silicon Valley Community Foundation and Santa Clara County Superintendent Mary Ann Dewan to discuss the current state of local public education & offer ideas about how our philanthropic community can support public school students during the pandemic & beyond.

Register here & join us on September 14: https://siliconvalleycf.zoom.us/webinar/register/1015985455350/WN_Bn4T_QdQSj2S0E7uZihTvw?utm_medium=app_email&utm_source=lp_app&utm_source=task_activity

Silicon Valley Community Foundation
September 8 at 3:30 PM ·

""Back to school"" season in #SiliconValley looks different than any other school year. #COVID19 has made distance learning the default & exposes the persistent inequities that afflict students & families in low-income communities & Black & Latinx communities.

Join us on Monday, September 14, with the Superintendents of Schools for San Mateo County Office of Education & Santa Clara County Office of Education as they discuss the current state of local public education & offer ideas about how our philanthropic community can support public school students during the pandemic & beyond.

Register here & join us on September 14: https://siliconvalleycf.zoom.us/webinar/register/1015985455350/WN_Bn4T_QdQSj2S0E7uZihTvw?utm_medium=app_email&utm_source=lp_app&utm_source=task_activity

County of Santa Clara, California City of San José County of San Mateo - Government The Big Lift FIRST 5 Santa Clara County a First 5 San Mateo County Northern California Grantmakers Magnify Community Silicon Valley Council of Nonprofits San José Spotlight Schools & Communities First",2020-09-08 11:59:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457660_3212450998790834_5336334158907423331_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fuGP8PG2beoAX-pUEuK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2708ee9079da0dfb71ad1202b3a22f4&oe=5F865C09,3.0,https://bit.ly/3jiAO50,3258394530905982,"The climate crisis, growing inequality, systemic racism, and the pandemic are threatening our lives and our life support systems.

Join the Citizens Environmental Council of Burlingame on Wednesday, September 16 from 7-8pm for a discussion on ""Living Locally"" and the importance of vital connections. Admission is free. Pre-register at https://bit.ly/3jiAO50.",https://facebook.com/story.php?story_fbid=3258394530905982&id=209662595779206,"Citizens Environmental Council of Burlingame
August 31 at 12:01 AM ·

Join us on Wed. Sept. 16, 7-8 p.m., when Matt Biggar, Ph.D., offers guidance and invites discussion on the importance of vital connections. This program, ""Living Locally,"" will examine the deepening crisis of disconnectedness due to the climate crisis, growing inequality, systemic racism and the pandemic, and discuss the importance of strengthening connections. Admission is free, but you must pre-register at https://bit.ly/3jiAO50.",2.0,"The climate crisis, growing inequality, systemic racism, and the pandemic are threatening our lives and our life support systems.

Join the Citizens Environmental Council of Burlingame on Wednesday, September 16 from 7-8pm for a discussion on ""Living Locally"" and the importance of vital connections. Admission is free. Pre-register at https://bit.ly/3jiAO50.

Citizens Environmental Council of Burlingame
August 31 at 12:01 AM ·

Join us on Wed. Sept. 16, 7-8 p.m., when Matt Biggar, Ph.D., offers guidance and invites discussion on the importance of vital connections. This program, ""Living Locally,"" will examine the deepening crisis of disconnectedness due to the climate crisis, growing inequality, systemic racism and the pandemic, and discuss the importance of strengthening connections. Admission is free, but you must pre-register at https://bit.ly/3jiAO50.",2020-09-07 17:17:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118784718_3242898732455562_4496683412970724747_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3EHXAElZiWcAX9znFSj&_nc_ht=scontent-atl3-1.xx&oh=06224358576b936cf21db567e224bdd5&oe=5F85D17B,2.0,http://my2020census.gov/,3242900365788732,"As of August 27, San Mateo County is holding strong with a self-response rate of 76.9% - however that still leaves 23.1% of the county not counted!

If just 10% of our county is not counted in this census, that could mean up to $76,000,000 a year we would not receive for the next 10 years.

Complete the #2020Census at my2020census.gov or 844-330-2020.",https://facebook.com/story.php?story_fbid=3242900365788732&id=209662595779206,,0.0,"As of August 27, San Mateo County is holding strong with a self-response rate of 76.9% - however that still leaves 23.1% of the county not counted!

If just 10% of our county is not counted in this census, that could mean up to $76,000,000 a year we would not receive for the next 10 years.

Complete the #2020Census at my2020census.gov or 844-330-2020.",2020-09-07 14:15:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616139_3242908522454583_6827911530983173926_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-DxiOBSS5ncAX-qNWQ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9525d10b390c830784d33cc5cb5e51f1&oe=5F84F9F9,1.0,http://my2020census.gov/,3242908915787877,"Knowing how many children are in an area helps federal, state and local officials evaluate funding for nutrition programs.

It's not too late! Complete the #2020Census at my2020census.gov or 844-330-2020.

#SmcCounts #EveryoneCounts",https://facebook.com/story.php?story_fbid=3242908915787877&id=209662595779206,,0.0,"Knowing how many children are in an area helps federal, state and local officials evaluate funding for nutrition programs.

It's not too late! Complete the #2020Census at my2020census.gov or 844-330-2020.

#SmcCounts #EveryoneCounts",2020-09-04 19:15:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599928_3242914882453947_1409927838047068937_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OvdZfGsrtHMAX-3L_dL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0985c19a67ff04e7232f631d7f878f8&oe=5F82E875,4.0,https://covid19.ca.gov/masks-and-ppe/#top,3242915632453872,"If we can see your nose and mouth, you aren't wearing it correctly!

Wear a mask the right way and stay 6 feet away from others to slow the spread of #COVID19.

Questions on masks? Go to https://covid19.ca.gov/masks-and-ppe/#top

#MaskUpSMC",https://facebook.com/story.php?story_fbid=3242915632453872&id=209662595779206,,0.0,"If we can see your nose and mouth, you aren't wearing it correctly!

Wear a mask the right way and stay 6 feet away from others to slow the spread of #COVID19.

Questions on masks? Go to https://covid19.ca.gov/masks-and-ppe/#top

#MaskUpSMC",2020-09-04 13:15:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118642709_974346789752647_854705151278460228_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Dkkyb-Mbbh0AX8ahEz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07be0abbf51013c8cb7530b730239421&oe=5F863AA5,0.0,,3246537485425020,The Child Care Relief Fund closes Friday at 5pm! Below is a summary of the number of eligible providers who have applied to date by city. Help spread the word!,https://facebook.com/story.php?story_fbid=3246537485425020&id=209662595779206,"Community Equity Collaborative
September 1 at 9:13 PM ·

The Child Care Relief Fund closes Friday at 5pm! Below is a summary of the number of eligible providers who have applied to date by city. Help spread the word! First 5 San Mateo County 4Cs of San Mateo County (Child Care Coordinating Council)Child Care Partnership Council of San Mateo CountySilicon Valley Community FoundationBuild Up for San Mateo County's Children",0.0,"The Child Care Relief Fund closes Friday at 5pm! Below is a summary of the number of eligible providers who have applied to date by city. Help spread the word!

Community Equity Collaborative
September 1 at 9:13 PM ·

The Child Care Relief Fund closes Friday at 5pm! Below is a summary of the number of eligible providers who have applied to date by city. Help spread the word! First 5 San Mateo County 4Cs of San Mateo County (Child Care Coordinating Council)Child Care Partnership Council of San Mateo CountySilicon Valley Community FoundationBuild Up for San Mateo County's Children",2020-09-03 18:47:34,,
16,0.0,,11.0,https://bit.ly/SMCOEresolutions,3246535625425206,"Last night, the San Mateo County Board of Education and Superintendent of Schools Nancy Magee passed a joint resolution endorsing September 15 to October 15 as National Hispanic Heritage Month and Latinx Heritage Month.

Members of the Latinx community have made countless contributions to the United States' economy and culture, especially in San Mateo County. We look forward to highlighting their diversity and history over the next month, and during the course of the 2020-21 school year!

Read the full resolution at https://bit.ly/SMCOEresolutions

#HispanicHeritageMonth #LatinxHeritageMonth",https://facebook.com/story.php?story_fbid=3246535625425206&id=209662595779206,"SMCOE.ORG
Recent Resolutions - San Mateo County Office of Education",0.0,"Last night, the San Mateo County Board of Education and Superintendent of Schools Nancy Magee passed a joint resolution endorsing September 15 to October 15 as National Hispanic Heritage Month and Latinx Heritage Month.

Members of the Latinx community have made countless contributions to the United States' economy and culture, especially in San Mateo County. We look forward to highlighting their diversity and history over the next month, and during the course of the 2020-21 school year!

Read the full resolution at https://bit.ly/SMCOEresolutions

#HispanicHeritageMonth #LatinxHeritageMonth

SMCOE.ORG
Recent Resolutions - San Mateo County Office of Education",2020-09-03 18:46:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118592314_3242891589122943_7517111350397978041_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=A7nIA19pSZcAX_SC0rC&_nc_ht=scontent-atl3-1.xx&oh=9410e836b4e167fbf539b1dd8c83b56c&oe=5F8398D9,3.0,http://my2020census.gov/,3242894702455965,"Last week the U.S. Census Bureau began sending a 7th mailer including a paper questionnaire to the census tracts highlighted in yellow (those that have not yet responded in tracts with a self-response rate of 65% or lower on July 28).

Emails will be sent to neighborhoods with a response rate below 50% & may include those who have already responded.

Complete the #2020Census at my2020census.gov or 844-330-2020.",https://facebook.com/story.php?story_fbid=3242894702455965&id=209662595779206,,0.0,"Last week the U.S. Census Bureau began sending a 7th mailer including a paper questionnaire to the census tracts highlighted in yellow (those that have not yet responded in tracts with a self-response rate of 65% or lower on July 28).

Emails will be sent to neighborhoods with a response rate below 50% & may include those who have already responded.

Complete the #2020Census at my2020census.gov or 844-330-2020.",2020-09-03 18:01:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774446_3242777805800988_7376696789022586676_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=89gTIqVCXKoAX-1MqIv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d3c4c911090c87f2dde0e391ff77a5&oe=5F84AAB4,2.0,https://bit.ly/SMC_ChildCareRelief,3242778115800957,"The #SanMateoCounty Child Care Relief Fund for both home and center-based child care providers closes the end of this week on Friday, September 4th!

The application is available in English, Spanish and Mandarin. To apply visit bit.ly/SMC_ChildCareRelief.

#childcareisessential",https://facebook.com/story.php?story_fbid=3242778115800957&id=209662595779206,,0.0,"The #SanMateoCounty Child Care Relief Fund for both home and center-based child care providers closes the end of this week on Friday, September 4th!

The application is available in English, Spanish and Mandarin. To apply visit bit.ly/SMC_ChildCareRelief.

#childcareisessential",2020-09-03 11:20:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599992_3242752735803495_2239702898164509742_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=C1HSm_L0WMYAX9e0Yff&_nc_ht=scontent-atl3-1.xx&oh=1897cd1e512fe8c0bde012d42572bb3c&oe=5F82FC57,1.0,https://bit.ly/32NGDR7,3242756112469824,"Check out our latest Distance Learning Support Newsletter!

There are several opportunities coming up to deepen your distance instruction, including the following:
- Distance Instruction Training (for TK-12 Educators)
- Beginning the Dual Language Journey in Distance Learning (for Dual Language K/1 Teachers)
- Expository Reading & Writing Course (for 9-12 Teachers)

Read this week's newsletter at https://bit.ly/32NGDR7. Subscribe to receive the weekly newsletter at https://bit.ly/3ay5lHi.",https://facebook.com/story.php?story_fbid=3242756112469824&id=209662595779206,,0.0,"Check out our latest Distance Learning Support Newsletter!

There are several opportunities coming up to deepen your distance instruction, including the following:
- Distance Instruction Training (for TK-12 Educators)
- Beginning the Dual Language Journey in Distance Learning (for Dual Language K/1 Teachers)
- Expository Reading & Writing Course (for 9-12 Teachers)

Read this week's newsletter at https://bit.ly/32NGDR7. Subscribe to receive the weekly newsletter at https://bit.ly/3ay5lHi.",2020-09-02 16:10:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594287_3243013075777461_6750396819373780258_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UnD_sRMzJMoAX8i7vTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11a78e5564972a677d64ba63ba383401&oe=5F85ADCD,7.0,https://bit.ly/34XdA0c,3243017252443710,"The San Mateo County Office of Education, in partnership with San Mateo County’s Behavioral Health and Recovery Services and 12 school districts, received a $6.0 million grant over four years from the state’s Mental Health Services Oversight and Accountability Commission to build the capacity of schools to provide mental health supports to their students.

Learn more at https://bit.ly/34XdA0c.

Get Healthy San Mateo County County of San Mateo - Government San Mateo County Health The Bayshore School Burlingame School District Cabrillo Unified School District Hillsborough City School District Jefferson Elementary School District Jefferson Union High School District Pacifica School District Ravenswood City School District San Bruno Park School District San Carlos School District San Mateo-Foster City School District Sequoia Union High School District",https://facebook.com/story.php?story_fbid=3243017252443710&id=209662595779206,,0.0,"The San Mateo County Office of Education, in partnership with San Mateo County’s Behavioral Health and Recovery Services and 12 school districts, received a $6.0 million grant over four years from the state’s Mental Health Services Oversight and Accountability Commission to build the capacity of schools to provide mental health supports to their students.

Learn more at https://bit.ly/34XdA0c.

Get Healthy San Mateo County County of San Mateo - Government San Mateo County Health The Bayshore School Burlingame School District Cabrillo Unified School District Hillsborough City School District Jefferson Elementary School District Jefferson Union High School District Pacifica School District Ravenswood City School District San Bruno Park School District San Carlos School District San Mateo-Foster City School District Sequoia Union High School District",2020-09-02 15:15:56,,
