,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,1.0,https://www.mansfieldschools.org/,3030679636956412,It's #WebsiteWednesday! This week we're highlighting Mansfield City School District's site update. Check it out here: https://www.mansfieldschools.org/,,,0.0,It's #WebsiteWednesday! This week we're highlighting Mansfield City School District's site update. Check it out here: https://www.mansfieldschools.org/,2020-02-05 12:15:34,https://scontent.fbna1-2.fna.fbcdn.net/v/t42.9040-4/85416474_600837164103454_7079678564349509632_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WtTlTDueFwYAX8dHiMd&_nc_ht=scontent.fbna1-2.fna&oh=a273b8af9e06f55e6bb2ee168edf67eb&oe=5F5C8768,
13,0.0,,0.0,https://bit.ly/30QXkd3,3011498102207899,,https://facebook.com/story.php?story_fbid=3011498102207899&id=195495987141472,"EDTECHMAGAZINE.COM
Innovation Happens When Universities Partner with K-12 on IT-Enabled Solutions

EMS LINQ
January 27 at 12:48 PM ·

When K-12 and higher ed come together, amazing things can happen! Have you ever partnered with a university?
https://bit.ly/30QXkd3",0.0,"EDTECHMAGAZINE.COM
Innovation Happens When Universities Partner with K-12 on IT-Enabled Solutions

EMS LINQ
January 27 at 12:48 PM ·

When K-12 and higher ed come together, amazing things can happen! Have you ever partnered with a university?
https://bit.ly/30QXkd3",2020-01-27 12:03:26,,
14,0.0,,0.0,https://bit.ly/30QXkd3,,,https://facebook.com/story.php?story_fbid=484609749141889&id=205496237053243,"EMS LINQ
January 27 at 12:48 PM ·

When K-12 and higher ed come together, amazing things can happen! Have you ever partnered with a university?
https://bit.ly/30QXkd3",0.0,"EMS LINQ
January 27 at 12:48 PM ·

When K-12 and higher ed come together, amazing things can happen! Have you ever partnered with a university?
https://bit.ly/30QXkd3",2020-09-12 02:04:19.744077,,
15,0.0,,6.0,https://bit.ly/2uhfBnI,2998942406796802,"""You have to depend on your community and help people prevent and recognize threats.” How do you protect your district against cyber attacks?
https://bit.ly/2uhfBnI",https://facebook.com/story.php?story_fbid=2998942406796802&id=195495987141472,"EDTECHMAGAZINE.COM
How K–12 School Districts Push Back Against Hackers",0.0,"""You have to depend on your community and help people prevent and recognize threats.” How do you protect your district against cyber attacks?
https://bit.ly/2uhfBnI

EDTECHMAGAZINE.COM
How K–12 School Districts Push Back Against Hackers",2020-01-21 12:08:10,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/80866188_2956334707724239_6802400526601289728_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GyDnhZfs_VUAX-hXytA&_nc_ht=scontent.fbna1-1.fna&oh=ba3c541d605411a2c090896d9e2174fc&oe=5F8124DB,1.0,,2956334704390906,It's New Years Resolution season! What are your goals for improving your school's online presence in 2020?,,,0.0,It's New Years Resolution season! What are your goals for improving your school's online presence in 2020?,2020-01-02 11:10:02,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/80606591_2933671389990571_4870676575055511552_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=40-c9W0WQ5gAX-8Apav&_nc_ht=scontent.fbna1-2.fna&oh=77b04b9ece0da85fd92bb43322a8aca9&oe=5F8367DC,2.0,,2933671383323905,We hope you get to enjoy the holiday season with the ones you love the most.,,,0.0,We hope you get to enjoy the holiday season with the ones you love the most.,2019-12-23 11:10:13,,
18,0.0,,2.0,https://hubs.ly/H0lZlB00,2868000386557672,"If your school website doesn't have these six things, it might be time for an upgrade. Download our eBook to see how your site stacks up!

https://hubs.ly/H0lZlB00",https://facebook.com/story.php?story_fbid=2868000386557672&id=195495987141472,"INFO.LINQ.COM
6 Undeniable Reasons Your School Needs a New Website",2.0,"If your school website doesn't have these six things, it might be time for an upgrade. Download our eBook to see how your site stacks up!

https://hubs.ly/H0lZlB00

INFO.LINQ.COM
6 Undeniable Reasons Your School Needs a New Website",2019-11-25 14:07:21,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/75435858_428199251449606_2721495646174445568_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YT884qqFDyUAX_mxpVW&_nc_ht=scontent.fbna1-1.fna&oh=9f46c51f101c1538bc09bc009894b7e0&oe=5F8147DD,1.0,,2858475077510203,"Thank you for all that you do, parents! #NationalParentInvolvementDay",https://facebook.com/story.php?story_fbid=2858475077510203&id=195495987141472,"EMS LINQ
November 21, 2019 at 3:23 PM ·

Happy #NationalParentInvolvementDay! Studies show that students whose parents are involved in their schooling are more likely to have higher grades and test scores, better attendance, social skills, and improved behavior! What are some ways you're getting involved?",0.0,"Thank you for all that you do, parents! #NationalParentInvolvementDay

EMS LINQ
November 21, 2019 at 3:23 PM ·

Happy #NationalParentInvolvementDay! Studies show that students whose parents are involved in their schooling are more likely to have higher grades and test scores, better attendance, social skills, and improved behavior! What are some ways you're getting involved?",2019-11-21 14:29:48,,
20,0.0,,0.0,,541425959925553,,,"THU, OCT 24, 2019
New York School Board Association Convention & Education Expo",0.0,"THU, OCT 24, 2019
New York School Board Association Convention & Education Expo",2019-10-21 14:05:08,,
21,0.0,,0.0,,387223388831405,,,"MON, NOV 11, 2019
Ohio School Board Association Capital Conference",0.0,"MON, NOV 11, 2019
Ohio School Board Association Capital Conference",2019-10-21 13:47:41,,
22,0.0,,1.0,,475654763036416,,,"WED, NOV 6, 2019
NC/SC School Public Relations Association Fall Confernece",0.0,"WED, NOV 6, 2019
NC/SC School Public Relations Association Fall Confernece",2019-10-17 10:28:02,,
23,0.0,,1.0,,444305126212968,,,"SAT, OCT 19, 2019
Convergence- CACE Confernece 2019",0.0,"SAT, OCT 19, 2019
Convergence- CACE Confernece 2019",2019-10-17 10:15:32,,
24,0.0,,1.0,https://hubs.ly/H0kZ2Mq0,2731794516844927,"Our solution is growing! Find out how our new partnership with SRC Solutions can deliver a better-connected school district!
https://hubs.ly/H0kZ2Mq0",https://facebook.com/story.php?story_fbid=2731794516844927&id=195495987141472,,0.0,"Our solution is growing! Find out how our new partnership with SRC Solutions can deliver a better-connected school district!
https://hubs.ly/H0kZ2Mq0",2019-09-26 11:03:32,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/68273450_2634694726554907_8962944568853004288_o.png?_nc_cat=101&_nc_sid=85a577&_nc_ohc=_m7gPTs8FJkAX97VeMT&_nc_ht=scontent.fbna1-2.fna&oh=7da8de250aadd8eaa30aca43b71a6f1b&oe=5F807178,2.0,,2634694816554898,,,,0.0,,2019-08-07 11:33:48,,
26,0.0,,0.0,http://www.eschoolview.com/GETINTOUCH2018.aspx,2634662313224815,,https://facebook.com/story.php?story_fbid=2634662313224815&id=195495987141472,eSchoolView updated their info in the about section.,0.0,eSchoolView updated their info in the about section.,2019-08-07 11:14:55,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/67194754_2600707063287007_2702450842060980224_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-Yp_iu7vayIAX_U8wCX&_nc_ht=scontent.fbna1-2.fna&oh=be2d2968e79aed0068e86aa15a148a16&oe=5F81E7A6,4.0,,2600707056620341,"Today we’re celebrating 30 years of Connecting the K-12 Community with a message from CEO, Adam Hooks:

“I would like to personally thank each and every one of our 2,000+ customers over 40+ states for being a part of the LINQ family for the past 30 years. Your success is our success and we hope to continue to being your trusted partner for many more years.”",,,0.0,"Today we’re celebrating 30 years of Connecting the K-12 Community with a message from CEO, Adam Hooks:

“I would like to personally thank each and every one of our 2,000+ customers over 40+ states for being a part of the LINQ family for the past 30 years. Your success is our success and we hope to continue to being your trusted partner for many more years.”",2019-07-19 15:53:16,,
28,0.0,,1.0,http://bitly.com/LetsGoOH2019,2580102418680805,,https://facebook.com/story.php?story_fbid=2580102418680805&id=195495987141472,"Letsgo-OH is at Hilliard Memorial Middle School.
July 8, 2019 at 1:53 PM · Hilliard, OH ·

On June 18 we hosted our inaugural LETS GO-OH Summer Symposium at Hilliard Memorial Middle School and it blew away any expectations we had! There are so many people to thank who made this day possible. First, thank you to all who helped organize, plan and execute this event! Second, a big thanks to our sponsors Apple Inc., Newsela, Second Life Mac, eSchoolView and all those who generously donated our fabulous door prizes. Third, thank you to all the presenters -- your creativity and knowledge were amazing. Finally, we'd like to thank all of YOU who attended and hope you'll join us for next year's Summer Symposium.

Enjoy this quick video with highlights from the day!

Sign up to stay up to date with LETS GO-OH: bitly.com/LetsGoOH2019",0.0,"Letsgo-OH is at Hilliard Memorial Middle School.
July 8, 2019 at 1:53 PM · Hilliard, OH ·

On June 18 we hosted our inaugural LETS GO-OH Summer Symposium at Hilliard Memorial Middle School and it blew away any expectations we had! There are so many people to thank who made this day possible. First, thank you to all who helped organize, plan and execute this event! Second, a big thanks to our sponsors Apple Inc., Newsela, Second Life Mac, eSchoolView and all those who generously donated our fabulous door prizes. Third, thank you to all the presenters -- your creativity and knowledge were amazing. Finally, we'd like to thank all of YOU who attended and hope you'll join us for next year's Summer Symposium.

Enjoy this quick video with highlights from the day!

Sign up to stay up to date with LETS GO-OH: bitly.com/LetsGoOH2019",2019-07-08 13:58:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/66708927_1844472179184594_237207109568036864_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=kA8wErJXOu0AX96csva&_nc_oc=AQnZxBKHviko6aTCAmclPlp8AeQI5BrcUFymQDAnB770cG5p3CjrIVHW1BAOMyMVpOU&_nc_ht=video.fbna1-2.fna&oh=b1ceae6940a0d2cd794ad0e90fd048bd&oe=5F5C84CB,
29,0.0,,2.0,https://www.datacenterdynamics.com/news/cloudflare-goes-down-outage-caused-network-performance-issues/,2568569953167385,https://www.datacenterdynamics.com/news/cloudflare-goes-down-outage-caused-network-performance-issues/,https://facebook.com/story.php?story_fbid=2568569953167385&id=195495987141472,"DATACENTERDYNAMICS.COM
Cloudflare goes down, outage caused by ""network performance issues""",0.0,"https://www.datacenterdynamics.com/news/cloudflare-goes-down-outage-caused-network-performance-issues/

DATACENTERDYNAMICS.COM
Cloudflare goes down, outage caused by ""network performance issues""",2019-07-02 10:30:16,,
30,0.0,,2.0,,2568545076503206,"Websites and admin tools are starting to pop back up, we will continue to monitor this progress in hopes we are back to normal ASAP.",https://facebook.com/story.php?story_fbid=2568545076503206&id=195495987141472,,0.0,"Websites and admin tools are starting to pop back up, we will continue to monitor this progress in hopes we are back to normal ASAP.",2019-07-02 10:14:52,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/66170010_2568539486503765_1646398081387724800_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Igy6y5m5Hs4AX829BZh&_nc_ht=scontent.fbna1-1.fna&oh=65d7f1c362f0fe67e5a24b0c7d773917&oe=5F800ECF,1.0,https://www.cloudflarestatus.com/,2568540263170354,"Cloudflare is experiencing technical difficulties this morning. We hope they fix their problem ASAP. We have read reports that 10% of the websites around the world are currently down.

https://www.cloudflarestatus.com/",https://facebook.com/story.php?story_fbid=2568540263170354&id=195495987141472,,0.0,"Cloudflare is experiencing technical difficulties this morning. We hope they fix their problem ASAP. We have read reports that 10% of the websites around the world are currently down.

https://www.cloudflarestatus.com/",2019-07-02 10:11:47,,
32,0.0,,4.0,http://www.fairborn.k12.oh.us/,2519862598038121,,https://facebook.com/story.php?story_fbid=2519862598038121&id=195495987141472,"Fairborn City Schools
June 5, 2019 at 10:18 AM ·

Please visit the new Fairborn City Schools website at the link below! It is currently under construction, so please be patient with us as we work through some issues, add information, and update certain design elements.

Be sure to check out the Social Nest, which includes all of our district social media at the bottom of the webpage. Thank you to the team at eSchoolView for your help in building a better and more engaging site!

www.fairborn.k12.oh.us",0.0,"Fairborn City Schools
June 5, 2019 at 10:18 AM ·

Please visit the new Fairborn City Schools website at the link below! It is currently under construction, so please be patient with us as we work through some issues, add information, and update certain design elements.

Be sure to check out the Social Nest, which includes all of our district social media at the bottom of the webpage. Thank you to the team at eSchoolView for your help in building a better and more engaging site!

www.fairborn.k12.oh.us",2019-06-06 10:13:01,,
33,0.0,,0.0,http://www.fairborn.k12.oh.us/,,"Please visit the new Fairborn City Schools website at the link below! It is currently under construction, so please be patient with us as we work through some issues, add information, and update certain design elements.

Be sure to check out the Social Nest, which includes all of our district social media at the bottom of the webpage. Thank you to the team at eSchoolView for your help in building a better and more engaging site!

www.fairborn.k12.oh.us",https://facebook.com/story.php?story_fbid=1318006611685737&id=551323168354089,,0.0,"Please visit the new Fairborn City Schools website at the link below! It is currently under construction, so please be patient with us as we work through some issues, add information, and update certain design elements.

Be sure to check out the Social Nest, which includes all of our district social media at the bottom of the webpage. Thank you to the team at eSchoolView for your help in building a better and more engaging site!

www.fairborn.k12.oh.us",2020-09-12 02:04:19.744122,,
34,0.0,,5.0,,2459126420778406,Ready for another great day Washington School Public Relations Association (WSPRA). Make sure to stop by and see Chris Ledford. #SchoolPR,https://facebook.com/story.php?story_fbid=2459126420778406&id=195495987141472,,0.0,Ready for another great day Washington School Public Relations Association (WSPRA). Make sure to stop by and see Chris Ledford. #SchoolPR,2019-05-02 11:02:04,,
35,0.0,,4.0,,2453797631311285,,https://facebook.com/story.php?story_fbid=2453797631311285&id=195495987141472,"More In Common Show posted an episode of a series.
April 27, 2019 at 8:39 AM ·

Because so many students at this Ohio high school work on nearby farms, they celebrate “Drive Your Tractor to School Day.” These kids embrace their farm culture with pride!",0.0,"More In Common Show posted an episode of a series.
April 27, 2019 at 8:39 AM ·

Because so many students at this Ohio high school work on nearby farms, they celebrate “Drive Your Tractor to School Day.” These kids embrace their farm culture with pride!",2019-04-29 07:37:55,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_317697315585218_1367064953327976448_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=78HuFaQ6eWwAX83qcsg&_nc_ht=video.fbna1-1.fna&oh=ab497204071cfff3b4f924088bba7979&oe=5F5C868D,
36,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57490288_2441016085922773_7333030370083864576_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PDPJ90_yPosAX9X3zCv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=429779bf3360effbbdb74c53372a1012&oe=5F83CDD8,8.0,,2441016669256048,We love holidays around the office and Easter is sure no exception. Robert Delay brought in Easter baskets for everyone! A very special thank you to Candy Bouquets made special for making the wonderful baskets! Happy Easter from eSchoolView to all of you!,https://facebook.com/story.php?story_fbid=2441016669256048&id=195495987141472,,0.0,We love holidays around the office and Easter is sure no exception. Robert Delay brought in Easter baskets for everyone! A very special thank you to Candy Bouquets made special for making the wonderful baskets! Happy Easter from eSchoolView to all of you!,2019-04-21 11:06:42,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56942466_2431076513583397_5335250921037234176_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WIFWrUUKJr4AX-pax8q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f19e983c480ca97c5b9c5f90c2ae294f&oe=5F801626,8.0,,2431077236916658,Congratulations to For Shaker Schools who earned the Mark of Distinction Award from Ohio School Public Relations Association for their website! Amazing job!,https://facebook.com/story.php?story_fbid=2431077236916658&id=195495987141472,,0.0,Congratulations to For Shaker Schools who earned the Mark of Distinction Award from Ohio School Public Relations Association for their website! Amazing job!,2019-04-15 11:05:11,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56985415_2431072670250448_1412502941360717824_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1PSLkmmyXQEAX9LwrEt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d9caafd1ff537952b3244aae371ac99d&oe=5F805ED3,6.0,,2431073890250326,Congratulations to Groveport Madison High School! They were recognized by Ohio School Public Relations Association for their website with the Mark of Distinction Award! Great Job!,https://facebook.com/story.php?story_fbid=2431073890250326&id=195495987141472,,0.0,Congratulations to Groveport Madison High School! They were recognized by Ohio School Public Relations Association for their website with the Mark of Distinction Award! Great Job!,2019-04-15 11:02:48,,
39,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57209150_2431067600250955_2228424003205201920_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4TDG2NEcRVQAX_pW2oF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bbfe26d6aa58265adac1f8c798e8fef4&oe=5F8029C0,5.0,,2431067786917603,Congratulations to Cleveland Heights-University Heights City School District for being recognized by Ohio School Public Relations Association with the Mark of Distinction Award for their website!,https://facebook.com/story.php?story_fbid=2431067786917603&id=195495987141472,,0.0,Congratulations to Cleveland Heights-University Heights City School District for being recognized by Ohio School Public Relations Association with the Mark of Distinction Award for their website!,2019-04-15 10:59:12,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57154534_2431054403585608_2455588834990096384_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3xWStfrzoXMAX-BtSLY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c524b8f263a515a9323c59cb7152e4ab&oe=5F816AE0,6.0,,2431061613584887,Congratulations to Upper Arlington Schools! They were awarded the Mark of Distinction by Ohio School Public Relations Association for their website last week! Great job!,https://facebook.com/story.php?story_fbid=2431061613584887&id=195495987141472,,0.0,Congratulations to Upper Arlington Schools! They were awarded the Mark of Distinction by Ohio School Public Relations Association for their website last week! Great job!,2019-04-15 10:55:56,,
41,0.0,,9.0,https://districtadministration.com/helping-roll-out-and-redesign-53-school-websites-in-six-months/,2382002408490808,,https://facebook.com/story.php?story_fbid=2382002408490808&id=195495987141472,"DISTRICTADMINISTRATION.COM
Helping roll out and redesign 53 school websites in six months | District Administration",0.0,"DISTRICTADMINISTRATION.COM
Helping roll out and redesign 53 school websites in six months | District Administration",2019-03-14 10:16:49,,
42,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/52789783_2353713544653028_5626414798506819584_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5tm0KKryBNEAX9WNVjx&_nc_ht=scontent.fbna1-1.fna&oh=7edca2740676b9505b3cb0bd7028fee2&oe=5F800778,8.0,,2353713704653012,Are you attending @SCSBA at Hilton Head Island? Make sure you stop by booth #28 and see Patti Koslo and Rob O'Leary! #SCSBA2019AC,https://facebook.com/story.php?story_fbid=2353713704653012&id=195495987141472,,0.0,Are you attending @SCSBA at Hilton Head Island? Make sure you stop by booth #28 and see Patti Koslo and Rob O'Leary! #SCSBA2019AC,2019-02-22 13:09:47,,
43,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52351603_2348603048497411_9062074415499444224_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hBDhQucdXCIAX_U6QeE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d126966b926ec4124d508fdadc62efe9&oe=5F814AB7,6.0,,2348604865163896,Are you attending TSPRA? Make sure you stop by booth #43 and see Rob O'Leary and Patti Koslo! #TSPRA19 #CampCommunication,https://facebook.com/story.php?story_fbid=2348604865163896&id=195495987141472,,0.0,Are you attending TSPRA? Make sure you stop by booth #43 and see Rob O'Leary and Patti Koslo! #TSPRA19 #CampCommunication,2019-02-19 09:28:03,,
