,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146148_2691517130948678_2591479297325460735_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=fw4rSdLRM_8AX-KOTF7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3575b3b314bacdff95a06a7d097e9e91&oe=5F8A99EE,7.0,http://www.chalktheblockutah.org/,1561105357404200,,https://facebook.com/story.php?story_fbid=1561105357404200&id=332497976931617,"Chalk the Block is at Chalk the Block.
August 28 at 2:44 PM · Provo, UT ·

Here are our first virtual submissions!! You can also see them at www.chalktheblockutah.org #chalktheblockutah #chaltheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020 @ Chalk the Block",0.0,"Chalk the Block is at Chalk the Block.
August 28 at 2:44 PM · Provo, UT ·

Here are our first virtual submissions!! You can also see them at www.chalktheblockutah.org #chalktheblockutah #chaltheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020 @ Chalk the Block",2020-08-28 18:26:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523736_2691169637650094_6183101294508293247_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=e7GvGW6lTEQAX8jZw5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bebb1a8bd6fdf7e94d3fb266ceee1576&oe=5F8B4046,5.0,,1560966547418081,,https://facebook.com/story.php?story_fbid=1560966547418081&id=332497976931617,"Chalk the Block is at Chalk the Block.
August 28 at 12:01 PM · Provo, UT ·

A few of the pieces at @shopsatriverwoods this morning! We have our 2019 winners and our Riverwoods merchants chalking on-site. Also, check out the website(link in bio) to check out some of the art being chalked virtually! We will post more through the day! If you come down be sure to tag us @chalktheblockforcharityutah! #chalktheblockutah #chalktheblockfromhome2020 #chalkthebockforcharityutah2020 @ Chalk the Block",0.0,"Chalk the Block is at Chalk the Block.
August 28 at 12:01 PM · Provo, UT ·

A few of the pieces at @shopsatriverwoods this morning! We have our 2019 winners and our Riverwoods merchants chalking on-site. Also, check out the website(link in bio) to check out some of the art being chalked virtually! We will post more through the day! If you come down be sure to tag us @chalktheblockforcharityutah! #chalktheblockutah #chalktheblockfromhome2020 #chalkthebockforcharityutah2020 @ Chalk the Block",2020-08-28 14:19:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117972134_1553370911510978_5288859979924607801_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Czr8v-bo3XQAX8_yJ_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fd9bb74d5b89bcb18145a70e2f5749b&oe=5F891B74,1.0,https://www.sparkforautism.org/,1553371038177632,"SPARK is the largest genetic study of autism ever. We believe that to find answers for you, we need to understand what makes you unique. And what connects you with others. We do this through studying genetic, behavioral and medical information. www.sparkforautism.org",https://facebook.com/story.php?story_fbid=1553371038177632&id=332497976931617,,0.0,"SPARK is the largest genetic study of autism ever. We believe that to find answers for you, we need to understand what makes you unique. And what connects you with others. We do this through studying genetic, behavioral and medical information. www.sparkforautism.org",2020-08-20 09:36:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117948821_1552817124899690_4345820324727358835_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=FrzUzcq0LeMAX_zvS7Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871c929710f805a2a19225393c0a1724&oe=5F8C65F4,9.0,http://www.chalktheblockutah.org/,1552818388232897,"Are you ready?😀 @chalktheblockforcharityutah is next week! Proceeds benefit Spectrum Academy! #chalktheblock #chalktheblockforcharityutah #spectruminspires @losescobedo5
www.chalktheblockutah.org",https://facebook.com/story.php?story_fbid=1552818388232897&id=332497976931617,,0.0,"Are you ready?😀 @chalktheblockforcharityutah is next week! Proceeds benefit Spectrum Academy! #chalktheblock #chalktheblockforcharityutah #spectruminspires @losescobedo5
www.chalktheblockutah.org",2020-08-19 18:27:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183364_1552018724979530_6368964744660461559_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aGeeX1uAS5MAX_d7Bei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cc6409c1ff43d7b5a858a73396b4ee&oe=5F8A9A19,37.0,,1552018811646188,#spectruminspires,https://facebook.com/story.php?story_fbid=1552018811646188&id=332497976931617,,0.0,#spectruminspires,2020-08-18 20:36:22,,
17,2.0,,9.0,https://youtu.be/gUIivM-2ewM,1550810728433663,"Welcome Back to School! Our Teachers and Staff have worked tirelessly to prepare a safe educational environment for our students. You can be sure that your Spectrum Academy Staff will ""Rise Up"" and give your students the education they need and the support they deserve. #spectruminspires #spectrumserves
https://youtu.be/gUIivM-2ewM",https://facebook.com/story.php?story_fbid=1550810728433663&id=332497976931617,"YOUTUBE.COM
Rise Up Video",2.0,"Welcome Back to School! Our Teachers and Staff have worked tirelessly to prepare a safe educational environment for our students. You can be sure that your Spectrum Academy Staff will ""Rise Up"" and give your students the education they need and the support they deserve. #spectruminspires #spectrumserves
https://youtu.be/gUIivM-2ewM

YOUTUBE.COM
Rise Up Video",2020-08-17 13:53:54,,
18,0.0,,1.0,https://www.donorschoose.org/donors/search.html?keywords=spectrum&state=UT&cityName=Pleasant+Grove&countyName=Utahcounty&centerLat=40.3641&centerLng=-111.7385&includeNearbyLocations=true,1545249085656494,"Let's start the school year off right, donate to support our teachers! TODAY ONLY: When you support a classroom, your donation will receive a 50% boost from the Bill & Melinda Gates Foundation. https://www.donorschoose.org/donors/search.html?keywords=spectrum&state=UT&cityName=Pleasant%20Grove&countyName=Utahcounty&centerLat=40.3641&centerLng=-111.7385&includeNearbyLocations=true",https://facebook.com/story.php?story_fbid=1545249085656494&id=332497976931617,"DONORSCHOOSE.ORG
Find a classroom to support | DonorsChoose",0.0,"Let's start the school year off right, donate to support our teachers! TODAY ONLY: When you support a classroom, your donation will receive a 50% boost from the Bill & Melinda Gates Foundation. https://www.donorschoose.org/donors/search.html?keywords=spectrum&state=UT&cityName=Pleasant%20Grove&countyName=Utahcounty&centerLat=40.3641&centerLng=-111.7385&includeNearbyLocations=true

DONORSCHOOSE.ORG
Find a classroom to support | DonorsChoose",2020-08-11 09:49:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116800902_2624938194273239_1716873723277083133_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3iv2W2bEcG4AX-a7Q0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c37b518207c8ee220a3bc0d70a12013&oe=5F8BBD4F,0.0,,1539076759607060,,https://facebook.com/story.php?story_fbid=1539076759607060&id=332497976931617,"Chalk the Block
August 4 at 4:22 PM ·

🤭🤭🤭 Chalk the Block For Charity Utah is just a few weeks away! The countdown begins... #chalktheblock #chalktheblockforcharityutah #chalktheblockfromhome2020 #chalktheblockutah",0.0,"Chalk the Block
August 4 at 4:22 PM ·

🤭🤭🤭 Chalk the Block For Charity Utah is just a few weeks away! The countdown begins... #chalktheblock #chalktheblockforcharityutah #chalktheblockfromhome2020 #chalktheblockutah",2020-08-04 20:03:12,,
20,0.0,,9.0,https://www.autismlittlelearners.com/2020/07/covid-19-related-stories-for-schools.html?m=1,1533187946862608,"From our Spectrum Academy Behavior Coordinator... “This is a link for social stories for COVID, wearing masks, and returning to school. Hope this helps some of you!” https://www.autismlittlelearners.com/2020/07/covid-19-related-stories-for-schools.html?m=1",https://facebook.com/story.php?story_fbid=1533187946862608&id=332497976931617,"AUTISMLITTLELEARNERS.COM
COVID-19 Related Stories For Schools",0.0,"From our Spectrum Academy Behavior Coordinator... “This is a link for social stories for COVID, wearing masks, and returning to school. Hope this helps some of you!” https://www.autismlittlelearners.com/2020/07/covid-19-related-stories-for-schools.html?m=1

AUTISMLITTLELEARNERS.COM
COVID-19 Related Stories For Schools",2020-07-28 20:46:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106921928_2550697375030655_7569343545109758534_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6QF9mGZvBQ4AX-rdlFF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=036e563f24c9add356a8be65ad15e1d3&oe=5F89904F,2.0,http://chalktheblockutah.org/,1515132098668193,,https://facebook.com/story.php?story_fbid=1515132098668193&id=332497976931617,"Chalk the Block
July 7 at 12:18 PM ·

🥁🥁🥁🥁The moment you’ve all been waiting for is finally here!! This year’s Chalk the Block theme is.... “Wonder and Whimsy”!! We can’t wait to see what WONDERful and WHIMSical creations are brought to life through your pieces of art this year!! Registration at chalktheblockutah.org #chalktheblockfromhome2020 #chalktheblockforcharityutah #chalktheblockforcharityutah2020",0.0,"Chalk the Block
July 7 at 12:18 PM ·

🥁🥁🥁🥁The moment you’ve all been waiting for is finally here!! This year’s Chalk the Block theme is.... “Wonder and Whimsy”!! We can’t wait to see what WONDERful and WHIMSical creations are brought to life through your pieces of art this year!! Registration at chalktheblockutah.org #chalktheblockfromhome2020 #chalktheblockforcharityutah #chalktheblockforcharityutah2020",2020-07-07 14:27:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106749825_2548478691919190_747541938968195288_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zRQAvoe-\-\0AAX83R-QB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4eb3865286175dcb6c9d57e41052ca4&oe=5F88FCA6,3.0,http://chalktheblockutah.org/,1514461505401919,,https://facebook.com/story.php?story_fbid=1514461505401919&id=332497976931617,"Chalk the Block is with Rebecca Pletsch.
July 6 at 4:18 PM ·

TODAY is the final day for Early Registration Pricing!! Hop online and grab your spot at chalktheblockutah.org. All registration proceeds go to Spectrum Academy Charter School • Pleasant Grove and children with Autism! #chalktheblock #chalktheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020",0.0,"Chalk the Block is with Rebecca Pletsch.
July 6 at 4:18 PM ·

TODAY is the final day for Early Registration Pricing!! Hop online and grab your spot at chalktheblockutah.org. All registration proceeds go to Spectrum Academy Charter School • Pleasant Grove and children with Autism! #chalktheblock #chalktheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020",2020-07-06 18:50:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107380383_2545845552182504_2439169699260339463_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=N1aQ6RDfvUQAX_QOomA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beed73bffe786a24bd58e9cb1f97a58f&oe=5F8BD88F,2.0,,1513602638821139,,https://facebook.com/story.php?story_fbid=1513602638821139&id=332497976931617,"Chalk the Block
July 5 at 1:28 PM ·

Register today for early registration pricing!! Prices go up after tomorrow! #chalktheblockfromhome2020 #chalktheblockforcharityutah2020 #chalktheblockutah Artwork by @chelsucree",0.0,"Chalk the Block
July 5 at 1:28 PM ·

Register today for early registration pricing!! Prices go up after tomorrow! #chalktheblockfromhome2020 #chalktheblockforcharityutah2020 #chalktheblockutah Artwork by @chelsucree",2020-07-05 16:14:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106984852_2542993729134353_4899446344982346449_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=FqkU6DZVztkAX8Ri0H1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2d9ced7e120d262d6398b4eb60df16&oe=5F8A8D32,6.0,,1512663892248347,,https://facebook.com/story.php?story_fbid=1512663892248347&id=332497976931617,"Chalk the Block
July 4 at 9:32 AM ·

Happy 4th of July!! 🇺🇸 Artwork by @cheekydesignz #chalktheblock #chalktheblockforcharityutah #chalktheblockutah2020",0.0,"Chalk the Block
July 4 at 9:32 AM ·

Happy 4th of July!! 🇺🇸 Artwork by @cheekydesignz #chalktheblock #chalktheblockforcharityutah #chalktheblockutah2020",2020-07-04 15:46:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106099892_2538941462872913_7620795209362585802_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=F2mK610k6-0AX_OXt5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b83111e64b9d820db6ce8e2577b8b0a2&oe=5F88E05D,2.0,,1511702252344511,,https://facebook.com/story.php?story_fbid=1511702252344511&id=332497976931617,"Chalk the Block
July 2 at 6:25 PM ·

Have you registered with your team yet?! Just 5️⃣ days left of early registration pricing!! #chalktheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020",0.0,"Chalk the Block
July 2 at 6:25 PM ·

Have you registered with your team yet?! Just 5️⃣ days left of early registration pricing!! #chalktheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020",2020-07-03 11:50:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106141710_1504260846421985_668724151521216292_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dDUhNHLuRAkAX_Ymk6f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3dc2c2cf08f491848cb1b6b5eb24d5f&oe=5F8BDB7B,8.0,,1504260966421973,,https://facebook.com/story.php?story_fbid=1504260966421973&id=332497976931617,,0.0,,2020-06-24 12:24:38,,
27,0.0,,6.0,,1499317890249614,Ready for a night out? Our long time friends and supporters at Brio Tuscan Grill in Fashion Place are now open for dine in service! Let’s support our supporters :) BrioTuscan Grille,https://facebook.com/story.php?story_fbid=1499317890249614&id=332497976931617,"Steve Rose is at Brio Tuscan Grille (Murray).
June 18 at 12:06 PM · Murray, UT ·

We are back open for dine in please come and join us. Looking for some great people to join our team Host, Bussers and Servers.",0.0,"Ready for a night out? Our long time friends and supporters at Brio Tuscan Grill in Fashion Place are now open for dine in service! Let’s support our supporters :) BrioTuscan Grille

Steve Rose is at Brio Tuscan Grille (Murray).
June 18 at 12:06 PM · Murray, UT ·

We are back open for dine in please come and join us. Looking for some great people to join our team Host, Bussers and Servers.",2020-06-18 14:20:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104069346_2497456213688105_2161769900617847034_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RkKA-vZT5mAAX8Ejyyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5acf1abfc3b0df2fe9ca4494ed472e23&oe=5F8C079E,7.0,,1497016847146385,,https://facebook.com/story.php?story_fbid=1497016847146385&id=332497976931617,"Chalk the Block
June 15 at 5:28 PM ·

Chalk the Block for Charity Utah is going virtual in 2020! We are excited to have you participate! Registration opens June 22nd, and includes: space number, 48-piece Koss chalk set, and t-shirts for the first 350 registrants. All registration proceeds will go directly to Spectrum Academy to benefit children with autism! We will be featuring our registered artists work on our social media pages and on our website! Full participation rules and other information will soon follow. Check back here for a new theme announcement! #chalktheblockforcharityutah2020",0.0,"Chalk the Block
June 15 at 5:28 PM ·

Chalk the Block for Charity Utah is going virtual in 2020! We are excited to have you participate! Registration opens June 22nd, and includes: space number, 48-piece Koss chalk set, and t-shirts for the first 350 registrants. All registration proceeds will go directly to Spectrum Academy to benefit children with autism! We will be featuring our registered artists work on our social media pages and on our website! Full participation rules and other information will soon follow. Check back here for a new theme announcement! #chalktheblockforcharityutah2020",2020-06-15 21:18:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101091098_1482263578621712_8957376431516549120_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RUvTZJwp2U4AX_H6Kn4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d97267cfcddf04a4b581ab8469ab76&oe=5F8AF5BA,21.0,,1482263651955038,"Let’s support and thank these businesses/organizations who donated to our Distance Learning Student Rewards, Teacher Appreciation and Graduation! THANK YOU @nothingbundtcakes West Bountiful, @chickfila_af American Fork, @vivintgivesback, and @delsolcolor Utah. We are so grateful for your support!",https://facebook.com/story.php?story_fbid=1482263651955038&id=332497976931617,,0.0,"Let’s support and thank these businesses/organizations who donated to our Distance Learning Student Rewards, Teacher Appreciation and Graduation! THANK YOU @nothingbundtcakes West Bountiful, @chickfila_af American Fork, @vivintgivesback, and @delsolcolor Utah. We are so grateful for your support!",2020-05-29 09:15:58,,
