,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118011840_1441692302686727_8507570832637195307_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VDVAosuX664AX8AtTEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9632dfa87fc7adacca14f8c718ce3c3&oe=5F842996,37.0,,1422051777997997,,https://facebook.com/story.php?story_fbid=1422051777997997&id=203102213226299,"Triopia FFA
August 26 at 7:51 PM ·

A big THANK YOU to Kurt Evans and Tim and Tracie Sayre for all their help with the greenhouse this week! The building has been leveled and is ready for the next steps. We are so grateful for all the help and support from our community, we couldn’t do it without you!",0.0,"Triopia FFA
August 26 at 7:51 PM ·

A big THANK YOU to Kurt Evans and Tim and Tracie Sayre for all their help with the greenhouse this week! The building has been leveled and is ready for the next steps. We are so grateful for all the help and support from our community, we couldn’t do it without you!",2020-08-26 21:14:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118398051_1421909818012193_8390141610343206248_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=oHOhT_mKGM0AX8_snpD&_nc_ht=scontent-atl3-1.xx&oh=34faabcbcada86da268b6b6e9fe24759&oe=5F84743C,10.0,,1421909811345527,Attention JH & HS In-Person Learners,,,0.0,Attention JH & HS In-Person Learners,2020-08-26 16:34:28,,
12,0.0,,7.0,,1421066834763158,"Attention current Remote Learners! The deadline to choose in-person learning has been moved back a week to September 4th. We feel that an additional week would be beneficial for those families staying at home right now. After September 4th, all students who have chosen remote learning will remain remote learners until the 2nd quarter. Please contact your building administrator if you have any questions regarding this policy.",https://facebook.com/story.php?story_fbid=1421066834763158&id=203102213226299,,0.0,"Attention current Remote Learners! The deadline to choose in-person learning has been moved back a week to September 4th. We feel that an additional week would be beneficial for those families staying at home right now. After September 4th, all students who have chosen remote learning will remain remote learners until the 2nd quarter. Please contact your building administrator if you have any questions regarding this policy.",2020-08-25 16:00:18,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472322_1420415358161639_2215612860674226017_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=oSnuH1gODukAX8ArhS-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d22358b257252fe76182adc6f7ee4efd&oe=5F83FE1A,41.0,,1420415354828306,"Just a few reminders as we begin Week 2:
-Please make sure you're doing the symptom check DAILY prior to your child(ren) getting on the bus or dropping them off at school.

-Students should arrive between 8:20-8:30. Parents that bring their child(ren) should not enter the building. They can walk their child(ren) to the door and then a staff member will see they make it to their classroom.

-Water bottles should come to school filled and be taken home daily to wash.

A shout out and special thanks to our parents/guardians for being active partners in starting the year successfully! Your support is greatly appreciated.",,,0.0,"Just a few reminders as we begin Week 2:
-Please make sure you're doing the symptom check DAILY prior to your child(ren) getting on the bus or dropping them off at school.

-Students should arrive between 8:20-8:30. Parents that bring their child(ren) should not enter the building. They can walk their child(ren) to the door and then a staff member will see they make it to their classroom.

-Water bottles should come to school filled and be taken home daily to wash.

A shout out and special thanks to our parents/guardians for being active partners in starting the year successfully! Your support is greatly appreciated.",2020-08-24 20:55:09,,
14,0.0,,8.0,,1419496914920150,"Triopia Schools will not be in session on Monday, August 24. This is a remote planning day for faculty/staff.

If you requested meals for Monday for your student(s), please make arrangements to pick them up at Triopia in the back parking lot between 11-12. Please email Mrs. Hobrock (jhobrock@triopiacusd27.org) if you are unable to make that work.

Thank you.",https://facebook.com/story.php?story_fbid=1419496914920150&id=203102213226299,,0.0,"Triopia Schools will not be in session on Monday, August 24. This is a remote planning day for faculty/staff.

If you requested meals for Monday for your student(s), please make arrangements to pick them up at Triopia in the back parking lot between 11-12. Please email Mrs. Hobrock (jhobrock@triopiacusd27.org) if you are unable to make that work.

Thank you.",2020-08-23 16:30:11,,
15,0.0,,3.0,,1417855191750989,Please read the mask requirement reminders from the IESA for spectators and participants at Junior High Athletics. Thank you!,,,0.0,Please read the mask requirement reminders from the IESA for spectators and participants at Junior High Athletics. Thank you!,2020-08-21 17:15:06,,
16,0.0,,0.0,https://fancloth.shop/URTNV,1417851218418053,"Trojan Apparel - Fan Cloth Online Store
It will be open until September 18.

https://fancloth.shop/URTNV",https://facebook.com/story.php?story_fbid=1417851218418053&id=203102213226299,,0.0,"Trojan Apparel - Fan Cloth Online Store
It will be open until September 18.

https://fancloth.shop/URTNV",2020-08-21 17:06:47,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239952_1417583418444833_8873498307116654722_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=A_2fiddy4lQAX-mxpFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f913eb4a84bf21c4fe09a8d0185e6f&oe=5F842380,21.0,,1417583415111500,"Triopia Trojans 2020 - Masked Trojan Shirts
Orders and money must be turned in to the office by Tuesday, August 25.",,,0.0,"Triopia Trojans 2020 - Masked Trojan Shirts
Orders and money must be turned in to the office by Tuesday, August 25.",2020-08-21 10:00:05,,
18,0.0,,15.0,,1416225775247264,"We are off to a great start this year, thank you to everyone for their flexibility and cooperation. Here are just a few reminders:

-Please don’t arrive prior to 8:20 to drop students off.
-Please send a full water bottle with your child. A clear bottle is preferred.
-During lunch, students will not have access to a microwave - please plan accordingly.
-If you are a remote learner, there will be a materials pick up/turn in on Fridays from 3-3:30. You will receive an email from your teacher if you have something that needs to be picked up.

The Picture Day IDs that were sent out were incorrect - the correct ones are:
GS - EVTC6HVWK
JH/HS - EVTQF2WX2

Thank you!",https://facebook.com/story.php?story_fbid=1416225775247264&id=203102213226299,,0.0,"We are off to a great start this year, thank you to everyone for their flexibility and cooperation. Here are just a few reminders:

-Please don’t arrive prior to 8:20 to drop students off.
-Please send a full water bottle with your child. A clear bottle is preferred.
-During lunch, students will not have access to a microwave - please plan accordingly.
-If you are a remote learner, there will be a materials pick up/turn in on Fridays from 3-3:30. You will receive an email from your teacher if you have something that needs to be picked up.

The Picture Day IDs that were sent out were incorrect - the correct ones are:
GS - EVTC6HVWK
JH/HS - EVTQF2WX2

Thank you!",2020-08-19 19:21:10,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118243409_1415878831948625_7329871610225207739_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Or6BnYpHx8UAX_Lm6fO&_nc_ht=scontent-atl3-1.xx&oh=53a946f22561bafa845dbe066698e608&oe=5F84E2B7,8.0,http://mylifetouch.com/,1415878828615292,"TOMORROW - Thursday, August 20 is Picture Day! Lifetouch will be set up in the gyms for students to get their school picture taken.

Reminder: Remote learners and PK students came come from 7:45-8:30 am to have theirs taken, if they'd like. Please park in the back and come up the sidewalk by the cafeteria.

Order online at mylifetouch.com
Grade School Picture Day ID: KWVH6CTVE
Jr./Sr. High School Picture Day ID: 2XW2FQTVE",,,0.0,"TOMORROW - Thursday, August 20 is Picture Day! Lifetouch will be set up in the gyms for students to get their school picture taken.

Reminder: Remote learners and PK students came come from 7:45-8:30 am to have theirs taken, if they'd like. Please park in the back and come up the sidewalk by the cafeteria.

Order online at mylifetouch.com
Grade School Picture Day ID: KWVH6CTVE
Jr./Sr. High School Picture Day ID: 2XW2FQTVE",2020-08-19 10:30:12,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950103_1415275525342289_5576922627034107963_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=kYH746iE8jAAX-uAVej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dad9662d87a227c0315b41a6f050158&oe=5F82C4F7,100.0,,1415275515342290,We had an awesome first day at Triopia! The students rocked it and the staff were exceptional! Big thank you to our parents for being so flexible and supportive. #triopia,,,0.0,We had an awesome first day at Triopia! The students rocked it and the staff were exceptional! Big thank you to our parents for being so flexible and supportive. #triopia,2020-08-18 17:45:10,,
21,78.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968482_1415166358686539_1631166666537572300_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5IGHP9nn-eYAX9FaT1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b6af2262fc980f32090b6d1a18c4f2&oe=5F81A787,26.0,,1415166885353153,We'd love to see your pictures from the first day of remote or in-person learning! #triopia,https://facebook.com/story.php?story_fbid=1415166885353153&id=203102213226299,,0.0,We'd love to see your pictures from the first day of remote or in-person learning! #triopia,2020-08-18 14:33:00,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952823_1414876782048830_2488021373505688433_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=RJZ9jCJloYkAX9dbaY-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd6555cad3d917c8117df41d28a24c07&oe=5F8276F7,25.0,,1414876778715497,"A few reminders for the first day:

-Masks are required at all times (school bus included)

-Please don’t arrive to school before 8:20

-We want everyone to stay healthy and safe, please self certify your child(ren) each day and don’t send them to school if they have any symptoms

-If you have any questions, please reach out to Mr. Dean, Mr. Sorrells or Mrs. Hobrock

We are looking forward to a great start! #triopia",,,0.0,"A few reminders for the first day:

-Masks are required at all times (school bus included)

-Please don’t arrive to school before 8:20

-We want everyone to stay healthy and safe, please self certify your child(ren) each day and don’t send them to school if they have any symptoms

-If you have any questions, please reach out to Mr. Dean, Mr. Sorrells or Mrs. Hobrock

We are looking forward to a great start! #triopia",2020-08-18 08:00:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991298_1414471088756066_8125141912313996945_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Fybq67tm2JgAX80hJtY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2de135f6f51096a923e3a50e3751290c&oe=5F848E58,24.0,,1414471082089400,"Attention JH and HS Students! We look forward to getting back into the swing of things and having you all back in class tomorrow morning. We ask that all JH and HS students pick up your tracker, schedule, and chromebook in the HS gym when they arrive in the morning. Once they have picked up those materials, they can go to their locker if needed and then report directly to their 1st hour class. We look forward to seeing you tomorrow!",,,0.0,"Attention JH and HS Students! We look forward to getting back into the swing of things and having you all back in class tomorrow morning. We ask that all JH and HS students pick up your tracker, schedule, and chromebook in the HS gym when they arrive in the morning. Once they have picked up those materials, they can go to their locker if needed and then report directly to their 1st hour class. We look forward to seeing you tomorrow!",2020-08-17 19:09:09,,
24,0.0,,14.0,https://www.dph.illinois.gov/covid19/community-guidance/school-guidance-faq,1413522072184301,,https://facebook.com/story.php?story_fbid=1413522072184301&id=203102213226299,,0.0,,2020-08-16 16:13:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877713_1413438502192658_3859713165026571486_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=v1E94y9XAfUAX9kRiiS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a0f500d32361bd83f8668f2358936cb&oe=5F842EE2,10.0,,1413438498859325,Attention Pre-K parents:,,,0.0,Attention Pre-K parents:,2020-08-16 14:00:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117730358_1411802975689544_6821085711272787083_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LG-a4r42zoAAX9WAhJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926f17eb63666be8a386f430df0c3865&oe=5F84B5C1,2.0,,1411802969022878,Job Opportunity!,,,0.0,Job Opportunity!,2020-08-14 14:06:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117617578_1430443410478283_4719952150544422100_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NFdqgCk1ZxcAX_61wPm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e831cb5b368fbc2281dd9ea8ad57338&oe=5F8537A9,32.0,,1411168472419661,,https://facebook.com/story.php?story_fbid=1411168472419661&id=203102213226299,"Triopia FFA
August 13 at 6:10 PM ·

Lots of work getting done on the greenhouse today! Can’t wait to get students in and learning! 🎉",0.0,"Triopia FFA
August 13 at 6:10 PM ·

Lots of work getting done on the greenhouse today! Can’t wait to get students in and learning! 🎉",2020-08-13 20:39:02,,
28,0.0,,6.0,,1410818275788014,"If you have a student that has selected Remote Learning as we begin this year, please make arrangements to pick up materials and a device (if needed) on Monday, August 17 from 2:30-4:30 PM in the front of the school.",,,0.0,"If you have a student that has selected Remote Learning as we begin this year, please make arrangements to pick up materials and a device (if needed) on Monday, August 17 from 2:30-4:30 PM in the front of the school.",2020-08-13 10:00:18,,
29,3.0,,8.0,,1409357662600742,"Due to restrictions, we are unable to host our annual Open House/Meet the Teacher Night, however, K-6 parents should receive an email from their child's teacher with more information! #triopia",https://facebook.com/story.php?story_fbid=1409357662600742&id=203102213226299,,0.0,"Due to restrictions, we are unable to host our annual Open House/Meet the Teacher Night, however, K-6 parents should receive an email from their child's teacher with more information! #triopia",2020-08-11 15:58:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433339_1398863980316777_8532377344721480308_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xju5TadcqY4AX9SE_eL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=070e112dde10067faea229c6016cf858&oe=5F821ACA,1.0,,1409320929271082,,https://facebook.com/story.php?story_fbid=1409320929271082&id=203102213226299,"Triopia CUSD #27
July 29 at 3:30 PM ·

Junior High and High School Supply Lists

*not all teachers are listed, as some will let the students know what they need the first day!",0.0,"Triopia CUSD #27
July 29 at 3:30 PM ·

Junior High and High School Supply Lists

*not all teachers are listed, as some will let the students know what they need the first day!",2020-08-11 14:56:40,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403632_1409224419280733_8859888861179122632_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Sol5xTWjEtAAX8b4Wz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=082473265dc856bbc97d9e2580c205cb&oe=5F844006,10.0,,1409224415947400,First Day of School,,,0.0,First Day of School,2020-08-11 12:23:46,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309587_1408571902679318_2813227681625745796_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rcBv9TJfJOYAX8iiaIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c61b4dbfca2167b4b1af6b8cba583759&oe=5F835E1D,58.0,,1408571969345978,From the Superintendent's Desk-August 2020,https://facebook.com/story.php?story_fbid=1408571969345978&id=203102213226299,,0.0,From the Superintendent's Desk-August 2020,2020-08-10 16:21:38,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101659757_1354521231417719_8161219503498199040_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=utpTyFQY7SoAX_RVHI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4175e39ea97a4fa612a926386eee6a4&oe=5F846F32,2.0,http://www.mwsupplycentral.com/,1404475839755591,School supply kits are available!,https://facebook.com/story.php?story_fbid=1404475839755591&id=203102213226299,"Triopia CUSD #27
June 2 at 10:30 AM ·

Thinking about School Supplies already?
Go to www.mwsupplycentral.com to order your School Supply Kit for this fall!",2.0,"School supply kits are available!

Triopia CUSD #27
June 2 at 10:30 AM ·

Thinking about School Supplies already?
Go to www.mwsupplycentral.com to order your School Supply Kit for this fall!",2020-08-05 17:55:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117120012_1403514953185013_1350011628626318508_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rsKezUO4xsYAX_Jun_c&_nc_ht=scontent-atl3-1.xx&oh=4329f38f6e90f81d1e73dba6a07709bc&oe=5F837653,0.0,,1403648176505024,,https://facebook.com/story.php?story_fbid=1403648176505024&id=203102213226299,"Triopia CUSD #27
August 4 at 2:30 PM ·

Online Registration will close TONIGHT at midnight! Logon to TeacherEase to register or go to the Triopia website and click on 2020-2021 Registration in the NEWS features for more information.",0.0,"Triopia CUSD #27
August 4 at 2:30 PM ·

Online Registration will close TONIGHT at midnight! Logon to TeacherEase to register or go to the Triopia website and click on 2020-2021 Registration in the NEWS features for more information.",2020-08-04 19:51:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117163424_1403526996517142_4181212296543992261_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IwFAitz-7hAAX-q5IEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66dd1b5bc9e785d5439694cd4c447870&oe=5F840A4A,1.0,,1403648123171696,,https://facebook.com/story.php?story_fbid=1403648123171696&id=203102213226299,"Triopia CUSD #27
August 4 at 2:53 PM ·

Registration Information",0.0,"Triopia CUSD #27
August 4 at 2:53 PM ·

Registration Information",2020-08-04 19:51:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117163424_1403526996517142_4181212296543992261_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IwFAitz-7hAAX-q5IEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66dd1b5bc9e785d5439694cd4c447870&oe=5F840A4A,7.0,,1403527059850469,Registration Information,https://facebook.com/story.php?story_fbid=1403527059850469&id=203102213226299,,0.0,Registration Information,2020-08-04 15:53:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117120012_1403514953185013_1350011628626318508_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rsKezUO4xsYAX_Jun_c&_nc_ht=scontent-atl3-1.xx&oh=4329f38f6e90f81d1e73dba6a07709bc&oe=5F837653,1.0,,1403514946518347,Online Registration will close TONIGHT at midnight! Logon to TeacherEase to register or go to the Triopia website and click on 2020-2021 Registration in the NEWS features for more information.,,,0.0,Online Registration will close TONIGHT at midnight! Logon to TeacherEase to register or go to the Triopia website and click on 2020-2021 Registration in the NEWS features for more information.,2020-08-04 15:30:07,,
38,0.0,,13.0,,1403482626521579,"""Return to Learn"" Update 8.4.20 (The following letter was also read on the recent ""all call"")",,,0.0,"""Return to Learn"" Update 8.4.20 (The following letter was also read on the recent ""all call"")",2020-08-04 14:35:19,,
39,2.0,,2.0,,1403444786525363,"There will be a Golf meeting in Virginia at the swimming pool pavilion on Thursday, August 6th starting at 6:30 pm. Any student interested in golf should attend this meeting.",https://facebook.com/story.php?story_fbid=1403444786525363&id=203102213226299,,0.0,"There will be a Golf meeting in Virginia at the swimming pool pavilion on Thursday, August 6th starting at 6:30 pm. Any student interested in golf should attend this meeting.",2020-08-04 13:28:42,,
