,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,3477922822227587,"3rd - 12th Grade student devices will be distributed starting on Monday, August 17th, 2020 in the Main Entrance Parking Lot. Monday/Wednesday student devices will be distributed Monday, 8/17/20 from 8AM -- 2PM. Tuesday/Thursday student devices will be distributed Tuesday, 8/18/20 from 8AM -- 2PM. If you have any questions please contact your HOMEROOM teacher.
Free Resource books will also be available for parents to pick up.",https://facebook.com/story.php?story_fbid=3477922822227587&id=465826963437203,,0.0,"3rd - 12th Grade student devices will be distributed starting on Monday, August 17th, 2020 in the Main Entrance Parking Lot. Monday/Wednesday student devices will be distributed Monday, 8/17/20 from 8AM -- 2PM. Tuesday/Thursday student devices will be distributed Tuesday, 8/18/20 from 8AM -- 2PM. If you have any questions please contact your HOMEROOM teacher.
Free Resource books will also be available for parents to pick up.",2020-08-13 15:59:50,,
11,0.0,,0.0,http://www.magschoools.us/,3468825633137306,"Student magschools.us Gmail accounts can be easily accessed from our schools webpage www.magschoools.us under STUDENT LINKS --->GMAIL

https://www.magdalena.k12.nm.us/32575_1",https://facebook.com/story.php?story_fbid=3468825633137306&id=465826963437203,"MAGSCHOOOLS.US
www.magschoools.us",0.0,"Student magschools.us Gmail accounts can be easily accessed from our schools webpage www.magschoools.us under STUDENT LINKS --->GMAIL

https://www.magdalena.k12.nm.us/32575_1

MAGSCHOOOLS.US
www.magschoools.us",2020-08-10 14:42:03,,
12,13.0,,23.0,,717703365476991,,,,5.0,,2020-08-10 11:12:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_319814669166932_3955908143168063278_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Pakq0rGHjAoAX9gtyn-&_nc_ht=video-atl3-1.xx&oh=555cce2a8d9b789b29bbc4ac496c9070&oe=5F5E9049,
13,0.0,,1.0,,3468367523183117,I am having technical difficulties and will be coming on live shortly… My phone is not picking up the sound very well.￼,https://facebook.com/story.php?story_fbid=3468367523183117&id=465826963437203,,0.0,I am having technical difficulties and will be coming on live shortly… My phone is not picking up the sound very well.￼,2020-08-10 11:10:58,,
14,2.0,,12.0,,3457323484287521,Magdalena School is going to have a Welcome Back Meeting on Monday at 9 am through the Magdalena School Facebook page LIVE. Please join us!!,https://facebook.com/story.php?story_fbid=3457323484287521&id=465826963437203,,0.0,Magdalena School is going to have a Welcome Back Meeting on Monday at 9 am through the Magdalena School Facebook page LIVE. Please join us!!,2020-08-06 20:37:04,,
15,0.0,,0.0,https://forms.gle/KxcEaCTdjX5DUqVT7,3453041784715691,"The Magdalena Municipal Schools Behavioral Health team is conducting a student survey to help guide the counselors and social workers as to what the student need will be at the start of the school year. This survey is completely voluntary. We would greatly appreciate you taking the time to fill out this survey.

https://forms.gle/KxcEaCTdjX5DUqVT7

Thank you,

MMSD Behavioral Health Team",https://facebook.com/story.php?story_fbid=3453041784715691&id=465826963437203,"DOCS.GOOGLE.COM
Student Survey",0.0,"The Magdalena Municipal Schools Behavioral Health team is conducting a student survey to help guide the counselors and social workers as to what the student need will be at the start of the school year. This survey is completely voluntary. We would greatly appreciate you taking the time to fill out this survey.

https://forms.gle/KxcEaCTdjX5DUqVT7

Thank you,

MMSD Behavioral Health Team

DOCS.GOOGLE.COM
Student Survey",2020-08-05 09:52:09,,
16,0.0,,0.0,,3447901511896385,"Teacher/Staff Orientation will be Thursday, 8/6/20 starting at 8AM. First day of school is Monday, 8/10/20, Remote Learning Only. There will be no on campus classes per Governor Lujan Grisham's health order.",https://facebook.com/story.php?story_fbid=3447901511896385&id=465826963437203,,0.0,"Teacher/Staff Orientation will be Thursday, 8/6/20 starting at 8AM. First day of school is Monday, 8/10/20, Remote Learning Only. There will be no on campus classes per Governor Lujan Grisham's health order.",2020-08-03 15:01:58,,
17,0.0,,2.0,https://eligibility.ececd.state.nm.us/eligibility/public/application/applicationInfo.page?dswid=5728application,3447380185281851,,https://facebook.com/story.php?story_fbid=3447380185281851&id=465826963437203,,0.0,,2020-08-03 11:10:02,,
18,0.0,,1.0,,3444872395532630,,https://facebook.com/story.php?story_fbid=3444872395532630&id=465826963437203,"KylandConsuelo Candelaria
July 31 at 3:08 PM ·",0.0,"KylandConsuelo Candelaria
July 31 at 3:08 PM ·",2020-08-02 15:02:00,,
19,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=582561015760206&id=100020189385833,,0.0,,2020-09-13 15:19:59.296346,,
20,0.0,,0.0,https://us02web.zoom.us/j/82232286618?pwd=c2dEOS9MOXJhOWNpWkZrdVNjeUV4QT09,3444382998914903,"Greetings upcoming 6th graders! Tomorrow I am hosting an orientation At 9 am for you to ask questions, meet teachers and connect with the school. It is only an hour long but I want to invite you to call, text or email me if you have other questions. This orientation is for students who are on the hybrid model and will return to school eventually as well as those families who will choose to go 100% remote. Here is the login information for the zoom meet:

https://us02web.zoom.us/j/82232286618?pwd=c2dEOS9MOXJhOWNpWkZrdVNjeUV4QT09

https://meet.google.com/fuo-rirb-nfe

+1-662-912-6125, pin: 368803287

Thank you and I look forward to exploring this new way of learning with each of you.

My cell number is +15758383096 and although I have terrible service today I am always available to talk.

I miss you all!

Leslie Clark
K-12 Principal",https://facebook.com/story.php?story_fbid=3444382998914903&id=465826963437203,"MEET.GOOGLE.COM
Meet",0.0,"Greetings upcoming 6th graders! Tomorrow I am hosting an orientation At 9 am for you to ask questions, meet teachers and connect with the school. It is only an hour long but I want to invite you to call, text or email me if you have other questions. This orientation is for students who are on the hybrid model and will return to school eventually as well as those families who will choose to go 100% remote. Here is the login information for the zoom meet:

https://us02web.zoom.us/j/82232286618?pwd=c2dEOS9MOXJhOWNpWkZrdVNjeUV4QT09

https://meet.google.com/fuo-rirb-nfe

+1-662-912-6125, pin: 368803287

Thank you and I look forward to exploring this new way of learning with each of you.

My cell number is +15758383096 and although I have terrible service today I am always available to talk.

I miss you all!

Leslie Clark
K-12 Principal

MEET.GOOGLE.COM
Meet",2020-08-02 11:38:04,,
21,0.0,,1.0,https://meet.google.com/nmz-iktm-ffz,3444380778915125,"Greetings upcoming 9th graders! Tomorrow I am hosting an orientation at 10 am for you to ask questions, meet teachers and connect with the school. It is only an hour long but I want to invite you to call, text or email me if you have other questions. This orientation is for students who are on the hybrid model and will return to school eventually as well as those families who will choose to go 100% remote. Here is the login information for the zoom meet:

https://meet.google.com/nmz-iktm-ffz

https://us02web.zoom.us/j/87893606220?pwd=L1lxem14eFpMMGUrNXNvK2NDRVlGQT09

+1-319-553-6572 pin: 904798368

Thank you and I look forward to exploring this new way of learning with each of you.

My cell number is +15758383096 and although I have terrible service today I am always available to talk.

I miss you all!

Leslie Clark
K-12 Principal",https://facebook.com/story.php?story_fbid=3444380778915125&id=465826963437203,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Greetings upcoming 9th graders! Tomorrow I am hosting an orientation at 10 am for you to ask questions, meet teachers and connect with the school. It is only an hour long but I want to invite you to call, text or email me if you have other questions. This orientation is for students who are on the hybrid model and will return to school eventually as well as those families who will choose to go 100% remote. Here is the login information for the zoom meet:

https://meet.google.com/nmz-iktm-ffz

https://us02web.zoom.us/j/87893606220?pwd=L1lxem14eFpMMGUrNXNvK2NDRVlGQT09

+1-319-553-6572 pin: 904798368

Thank you and I look forward to exploring this new way of learning with each of you.

My cell number is +15758383096 and although I have terrible service today I am always available to talk.

I miss you all!

Leslie Clark
K-12 Principal

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-02 11:37:13,,
22,0.0,,0.0,https://meet.google.com/fuo-rirb-nfe,3444377255582144,,https://facebook.com/story.php?story_fbid=3444377255582144&id=465826963437203,"MEET.GOOGLE.COM
Meet",0.0,"MEET.GOOGLE.COM
Meet",2020-08-02 11:35:59,,
23,0.0,,2.0,,3437682536251616,,https://facebook.com/story.php?story_fbid=3437682536251616&id=465826963437203,"Leslie Clark
July 31 at 2:19 PM ·

A letter to parents from MMS- please contact me if you have any questions. Thank you!!",0.0,"Leslie Clark
July 31 at 2:19 PM ·

A letter to parents from MMS- please contact me if you have any questions. Thank you!!",2020-07-31 10:20:13,,
24,0.0,,1.0,https://us02web.zoom.us/j/87893606220?pwd=L1lxem14eFpMMGUrNXNvK2NDRVlGQT09,3435135263173010,,https://facebook.com/story.php?story_fbid=3435135263173010&id=465826963437203,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-30 14:58:34,,
25,0.0,,6.0,,3431742720178931,,https://facebook.com/story.php?story_fbid=3431742720178931&id=465826963437203,,0.0,,2020-07-29 13:28:42,,
26,0.0,,0.0,,3428087427211127,,https://facebook.com/story.php?story_fbid=3428087427211127&id=465826963437203,"Leslie Clark
July 28 at 2:42 PM ·

I have a Google classroom for parents/guardians that will help you understand the Google platform we will be using with students. I encourage both adults and students to log on and check it out.

You need a gmail account and then follow these instructions for Google Classroom Access:
From a home desktop or laptop:
Locate the sign in button and sign into google (see above)
Locate the Google classroom app in the right hand corner (see above)
Enter your classroom code by clicking on the plus sign in the corner
Class code: okliorz

I highly recommend using a computer but google classroom does work on other devices. From an Android/iPhone or iPad, download the Google Classroom App/GMail app and follow the steps above.",0.0,"Leslie Clark
July 28 at 2:42 PM ·

I have a Google classroom for parents/guardians that will help you understand the Google platform we will be using with students. I encourage both adults and students to log on and check it out.

You need a gmail account and then follow these instructions for Google Classroom Access:
From a home desktop or laptop:
Locate the sign in button and sign into google (see above)
Locate the Google classroom app in the right hand corner (see above)
Enter your classroom code by clicking on the plus sign in the corner
Class code: okliorz

I highly recommend using a computer but google classroom does work on other devices. From an Android/iPhone or iPad, download the Google Classroom App/GMail app and follow the steps above.",2020-07-28 11:01:11,,
27,0.0,,0.0,,,"I have a Google classroom for parents/guardians that will help you understand the Google platform we will be using with students. I encourage both adults and students to log on and check it out.

You need a gmail account and then follow these instructions for Google Classroom Access:
From a home desktop or laptop:
Locate the sign in button and sign into google (see above)
Locate the Google classroom app in the right hand corner (see above)
Enter your classroom code by clicking on the plus sign in the corner
Class code: okliorz

I highly recommend using a computer but google classroom does work on other devices. From an Android/iPhone or iPad, download the Google Classroom App/GMail app and follow the steps above.",https://facebook.com/story.php?story_fbid=10223271934730807&id=1357731693,,0.0,"I have a Google classroom for parents/guardians that will help you understand the Google platform we will be using with students. I encourage both adults and students to log on and check it out.

You need a gmail account and then follow these instructions for Google Classroom Access:
From a home desktop or laptop:
Locate the sign in button and sign into google (see above)
Locate the Google classroom app in the right hand corner (see above)
Enter your classroom code by clicking on the plus sign in the corner
Class code: okliorz

I highly recommend using a computer but google classroom does work on other devices. From an Android/iPhone or iPad, download the Google Classroom App/GMail app and follow the steps above.",2020-09-13 15:19:59.296363,,
28,3.0,,5.0,,3425819860771217,,https://facebook.com/story.php?story_fbid=3425819860771217&id=465826963437203,"Linda Perdue‎Magdalena K12 Steers Sports
July 27 at 6:15 PM ·

Here I am!",0.0,"Linda Perdue‎Magdalena K12 Steers Sports
July 27 at 6:15 PM ·

Here I am!",2020-07-27 17:13:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116039654_585086035494146_8286521882047471818_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PWN153N06m4AX-Hur2q&_nc_ht=video-atl3-1.xx&oh=f7ae4cbe7c44063362f2751efcd2dcc6&oe=5F5E9890,
29,0.0,,0.0,,3425562390796964,"For questions and concerns regarding the re-entry plan of MMSD, please contact the school at 575-854-2241.",https://facebook.com/story.php?story_fbid=3425562390796964&id=465826963437203,,0.0,"For questions and concerns regarding the re-entry plan of MMSD, please contact the school at 575-854-2241.",2020-07-27 15:04:19,,
30,0.0,,0.0,,3407462385940298,"P-EBT Information:
If a family has an address change, activation question, reissue or want to know about status of P-EBT card they can call Human Service Customer Care number at 1-800-283-4465. This is a different number from what has been provided before which was a general EBT hotline. HSD has staff available to help and are trained to assist the P-EBT inquiries or changes. The PED only has minimal staff to assist questions at this time. Again, the district or schools and PED cannot change information or reissue cards as we do not have access to the HSD system.",https://facebook.com/story.php?story_fbid=3407462385940298&id=465826963437203,,0.0,"P-EBT Information:
If a family has an address change, activation question, reissue or want to know about status of P-EBT card they can call Human Service Customer Care number at 1-800-283-4465. This is a different number from what has been provided before which was a general EBT hotline. HSD has staff available to help and are trained to assist the P-EBT inquiries or changes. The PED only has minimal staff to assist questions at this time. Again, the district or schools and PED cannot change information or reissue cards as we do not have access to the HSD system.",2020-07-21 12:04:58,,
31,1.0,,0.0,,305537050499687,,,,0.0,,2020-07-20 23:18:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_745294362948336_5575771987454951674_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oYKkVBt8hLAAX_rErqN&_nc_ht=video-atl3-1.xx&oh=597725cdacd3230a24cdac87a9920a7e&oe=5F5E8D90,
32,0.0,,7.0,,3405840672769136,,https://facebook.com/story.php?story_fbid=3405840672769136&id=465826963437203,"Leslie Clark
July 21 at 2:41 AM ·

Finally Graduates! Congratulations and may all your dreams come true!!!",0.0,"Leslie Clark
July 21 at 2:41 AM ·

Finally Graduates! Congratulations and may all your dreams come true!!!",2020-07-20 22:43:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115706047_728104581311847_943745373853247107_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FJvCnVc58psAX8ZhWOO&_nc_ht=video-atl3-1.xx&oh=213e957a544e2cda6007d5298bc9a19c&oe=5F5E9565,
33,0.0,,1.0,,3405755556110981,The School Board has gone into Executive Session. We will begin streaming when they reconvene.,https://facebook.com/story.php?story_fbid=3405755556110981&id=465826963437203,,0.0,The School Board has gone into Executive Session. We will begin streaming when they reconvene.,2020-07-20 21:56:15,,
34,9.0,,4.0,,1248280188851639,,,,2.0,,2020-07-20 20:27:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_110224720650925_1384024046162262901_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PbwZXD3cgWUAX-qqlbs&_nc_ht=video-atl3-1.xx&oh=f7d70c40dcd72f499e48e84c8960aaba&oe=5F5E8E35,
35,1.0,,2.0,,279636866462748,,,,0.0,,2020-07-20 20:02:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/109094590_766469147496651_789572148812645653_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dybC35SHVvsAX8oxA-F&_nc_ht=video-atl3-1.xx&oh=bd2608b53f2bb59d80a958fb07ab16f8&oe=5F5E8EB8,
36,0.0,,0.0,https://2020census.gov/?cid=20003%3A2020+census%3Asem.ga%3Ap%3Adm%3Aen%3A&utm_source=sem.ga&utm_medium=p&utm_campaign=dm%3Aen&utm_content=20003&utm_term=2020+census,3404598919559978,"Please complete your 2020 Census
https://2020census.gov/?cid=20003:2020%20census:sem.ga:p:dm:en:&utm_source=sem.ga&utm_medium=p&utm_campaign=dm:en&utm_content=20003&utm_term=2020%20census",https://facebook.com/story.php?story_fbid=3404598919559978&id=465826963437203,"2020CENSUS.GOV
English",0.0,"Please complete your 2020 Census
https://2020census.gov/?cid=20003:2020%20census:sem.ga:p:dm:en:&utm_source=sem.ga&utm_medium=p&utm_campaign=dm:en&utm_content=20003&utm_term=2020%20census

2020CENSUS.GOV
English",2020-07-20 12:39:28,,
37,0.0,,0.0,https://www.nmact.org/2020/07/2020-2021-amended-nmaa-sports-calendar-released/,3389462797740257,,https://facebook.com/story.php?story_fbid=3389462797740257&id=465826963437203,"NMACT.ORG
2020-2021 AMENDED NMAA SPORTS CALENDAR RELEASED | NMAA

MaryAnne N Jory Mirabal shared a link to the group: Magdalena K12 Steers Sports.
July 15 at 6:47 PM ·",0.0,"NMACT.ORG
2020-2021 AMENDED NMAA SPORTS CALENDAR RELEASED | NMAA

MaryAnne N Jory Mirabal shared a link to the group: Magdalena K12 Steers Sports.
July 15 at 6:47 PM ·",2020-07-15 15:27:49,,
38,0.0,,0.0,https://www.nmact.org/2020/07/2020-2021-amended-nmaa-sports-calendar-released/,,,https://facebook.com/story.php?story_fbid=10157527438076658&id=422509991432982,"MaryAnne N Jory Mirabal shared a link to the group: Magdalena K12 Steers Sports.
July 15 at 6:47 PM ·",0.0,"MaryAnne N Jory Mirabal shared a link to the group: Magdalena K12 Steers Sports.
July 15 at 6:47 PM ·",2020-09-13 15:19:59.296381,,
39,0.0,,0.0,,3389241911095679,,https://facebook.com/story.php?story_fbid=3389241911095679&id=465826963437203,"Marleen Greenwood‎Magdalena K12 Steers Sports
July 15 at 5:52 PM ·

Due to restrictions handed down by the governor, all workouts st the school are cancelled until at least Aug. Keep working out on your own; Getting stronger and in better shape!",0.0,"Marleen Greenwood‎Magdalena K12 Steers Sports
July 15 at 5:52 PM ·

Due to restrictions handed down by the governor, all workouts st the school are cancelled until at least Aug. Keep working out on your own; Getting stronger and in better shape!",2020-07-15 13:53:29,,
40,0.0,,0.0,,,"Due to restrictions handed down by the governor, all workouts st the school are cancelled until at least Aug. Keep working out on your own; Getting stronger and in better shape!",,,0.0,"Due to restrictions handed down by the governor, all workouts st the school are cancelled until at least Aug. Keep working out on your own; Getting stronger and in better shape!",2020-09-13 15:19:59.296384,,
41,0.0,,2.0,,3385092154843988,,https://facebook.com/story.php?story_fbid=3385092154843988&id=465826963437203,"Marleen Greenwood‎Magdalena K12 Steers Sports
July 14 at 11:28 AM ·

Morning workouts only for the remainder of the week. We'll be updating workouts after information is given to us on Thursday or Friday, so please check back over the weekend.",0.0,"Marleen Greenwood‎Magdalena K12 Steers Sports
July 14 at 11:28 AM ·

Morning workouts only for the remainder of the week. We'll be updating workouts after information is given to us on Thursday or Friday, so please check back over the weekend.",2020-07-14 08:08:20,,
42,0.0,,0.0,,,"Morning workouts only for the remainder of the week. We'll be updating workouts after information is given to us on Thursday or Friday, so please check back over the weekend.",,,0.0,"Morning workouts only for the remainder of the week. We'll be updating workouts after information is given to us on Thursday or Friday, so please check back over the weekend.",2020-09-13 15:19:59.296388,,
43,0.0,,1.0,,3379173232102547,,https://facebook.com/story.php?story_fbid=3379173232102547&id=465826963437203,"Marleen Greenwood‎Magdalena K12 Steers Sports
July 12 at 6:11 PM ·",0.0,"Marleen Greenwood‎Magdalena K12 Steers Sports
July 12 at 6:11 PM ·",2020-07-12 14:26:46,,
44,0.0,,0.0,,,,,,0.0,,2020-09-13 15:19:59.296391,,
45,0.0,,0.0,,3351893538163850,,https://facebook.com/story.php?story_fbid=3351893538163850&id=465826963437203,"Marleen Greenwood‎Magdalena K12 Steers Sports
July 2 at 7:36 PM ·",0.0,"Marleen Greenwood‎Magdalena K12 Steers Sports
July 2 at 7:36 PM ·",2020-07-02 19:11:55,,
46,0.0,,0.0,,,,,,0.0,,2020-09-13 15:19:59.296394,,
47,0.0,,2.0,,3342791972407340,"MMSD Offices will be closed Monday, July 6th, 2020 for the 4th of July Holiday. All student meals will be delivered and available for pickup Tuesday, July 7th,2020 at their normal times.",https://facebook.com/story.php?story_fbid=3342791972407340&id=465826963437203,,0.0,"MMSD Offices will be closed Monday, July 6th, 2020 for the 4th of July Holiday. All student meals will be delivered and available for pickup Tuesday, July 7th,2020 at their normal times.",2020-06-29 15:33:09,,
48,0.0,,7.0,,3331277263558811,Please be advised that the U.S. Forestry will be setting up a Base Camp on our school grounds beginning today. They will be utilizing our FAC and several parking lots. Please avoid those areas whenever possible. Thank you.,https://facebook.com/story.php?story_fbid=3331277263558811&id=465826963437203,,0.0,Please be advised that the U.S. Forestry will be setting up a Base Camp on our school grounds beginning today. They will be utilizing our FAC and several parking lots. Please avoid those areas whenever possible. Thank you.,2020-06-25 12:49:05,,
49,1.0,,3.0,,3329579717061899,,https://facebook.com/story.php?story_fbid=3329579717061899&id=465826963437203,"Marleen Greenwood‎Magdalena K12 Steers Sports
June 25 at 1:40 AM ·",0.0,"Marleen Greenwood‎Magdalena K12 Steers Sports
June 25 at 1:40 AM ·",2020-06-24 21:46:49,,
50,0.0,,0.0,,,,,,0.0,,2020-09-13 15:19:59.296401,,
51,0.0,,5.0,,3329446097075261,,https://facebook.com/story.php?story_fbid=3329446097075261&id=465826963437203,"Leslie Clark was live.
June 25 at 12:02 AM ·",0.0,"Leslie Clark was live.
June 25 at 12:02 AM ·",2020-06-24 20:34:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_609388583029997_7571590146978015646_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DD3KWnT0tuIAX8qKPVE&_nc_ht=video-atl3-1.xx&oh=b980bb4d116781b7c1eea25301b2ed66&oe=5F5E944E,
52,0.0,,1.0,,599629937340329,,,,0.0,,2020-06-23 00:25:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_636619420266591_201727308139147803_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4P2po1mB1lIAX-nKhde&_nc_ht=video-atl3-1.xx&oh=59c675ba71f23c3ef6743226b9eeb914&oe=5F5E8FA3,
53,4.0,,0.0,,1014987762236973,,,,0.0,,2020-06-22 19:55:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_277807310127331_5851688106991440887_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cqxxBO_sNz8AX_HdYUk&_nc_ht=video-atl3-1.xx&oh=54ec8ade3a0e3344e04a3320bfc26cc5&oe=5F5E99C9,
