,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://www.jostens.com/,2797735627007015,"Going, going…. get yours before they’re gone. www.jostens.com #yearbook2020 #year2remember #jostens #ncyearbooks",,,0.0,"Going, going…. get yours before they’re gone. www.jostens.com #yearbook2020 #year2remember #jostens #ncyearbooks",2020-04-01 10:52:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91811746_3139396062751746_1543529641803776_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2txnipiIvDUAX934hCU&_nc_ht=video-atl3-1.xx&oh=2a16d46df7414228c0ac1fb7f3c96fb1&oe=5F5EBFA9,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89783225_2767571866690058_1045674822605996032_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2h86CbtRfVQAX_oo5bc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3479f8c1f2cebb36962120c1f6d7fb&oe=5F84DC94,51.0,,2767571983356713,Today until 3:30 you can drive-up to get a loaner device from the school.,https://facebook.com/story.php?story_fbid=2767571983356713&id=326000610847208,,0.0,Today until 3:30 you can drive-up to get a loaner device from the school.,2020-03-18 11:28:49,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89830537_2767568716690373_4602827592544813056_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n9xLLLeNlvIAX8kbpfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0d1716ee0431732eacaa57a0aaf4caf&oe=5F8430B8,13.0,,2767568953357016,Accepting food donations until 3:30 pm today!,https://facebook.com/story.php?story_fbid=2767568953357016&id=326000610847208,,0.0,Accepting food donations until 3:30 pm today!,2020-03-18 11:27:12,,
13,1.0,,2.0,,138236570926902,,,"TUE, MAR 17
Virtual Tour",0.0,"TUE, MAR 17
Virtual Tour",2020-03-17 12:50:35,,
14,0.0,,7.0,http://MyEnergyKit.org/,2756984617748783,"Envision families! We just hosted Energy Endgame energy-saving program at school and have an opportunity to start saving energy in our own community! If you haven’t yet, you can sign-up for your FREE energy efficiency kit and reduce your home’s carbon footprint – and help our school win cash rewards! Request your kit by going to MyEnergyKit.org or calling 1-855-386-9548.",https://facebook.com/story.php?story_fbid=2756984617748783&id=326000610847208,,0.0,"Envision families! We just hosted Energy Endgame energy-saving program at school and have an opportunity to start saving energy in our own community! If you haven’t yet, you can sign-up for your FREE energy efficiency kit and reduce your home’s carbon footprint – and help our school win cash rewards! Request your kit by going to MyEnergyKit.org or calling 1-855-386-9548.",2020-03-13 11:23:33,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83523106_2754801641300414_8513505743456960512_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XJIFh-D3h14AX8widjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44876c6615a62c7f1c04da241116397b&oe=5F84B788,31.0,,2754809737966271,"Awesome to see Mrs Sheely and Mrs Peabody collaborate to lead our 5th graders in a highly energetic, engaging and detailed Socratic Seminar!

Students focused on the themes of changing relationships and character growth from 3 different novels: Blood on the River, The Hope Chest and The Watsons Go To Birmingham.",https://facebook.com/story.php?story_fbid=2754809737966271&id=326000610847208,,0.0,"Awesome to see Mrs Sheely and Mrs Peabody collaborate to lead our 5th graders in a highly energetic, engaging and detailed Socratic Seminar!

Students focused on the themes of changing relationships and character growth from 3 different novels: Blood on the River, The Hope Chest and The Watsons Go To Birmingham.",2020-03-12 10:08:23,,
16,0.0,,29.0,http://www.esaeagles.com/fundraising-2,2751415911638987,"Support the Athletic Fields Soaring Eagle Campaign! The campaign will help to fund the construction of Envision’s athletic fields (2 soccer fields, 4 tennis courts and multi-use open space). The goal for this campaign is $100,000. You can donate online, by mail, or stop by the front office. Click below for more information.
http://www.esaeagles.com/fundraising-2",,,0.0,"Support the Athletic Fields Soaring Eagle Campaign! The campaign will help to fund the construction of Envision’s athletic fields (2 soccer fields, 4 tennis courts and multi-use open space). The goal for this campaign is $100,000. You can donate online, by mail, or stop by the front office. Click below for more information.
http://www.esaeagles.com/fundraising-2",2020-03-10 17:08:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89821300_535851880398200_2396194488167956480_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hdDBWev-ME8AX8UI7pI&_nc_ht=video-atl3-1.xx&oh=20503c153efddbe3c9fccc214ec3f04d&oe=5F5EC3EA,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89158087_2749841181796460_7486977210746667008_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j-PW-MUPyTUAX-5Q-JC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af01a50b667ee8dfa0b6fe4087ab007f&oe=5F8407BF,7.0,https://docs.google.com/forms/d/e/1FAIpQLSdd1sS_O_zNkV6pZEgdtZ_QIAbj9so41JsPCveAWdgUHMTrAQ/viewform?usp=sf_link,2749841818463063,"Tickets are on sale for ESA's middle school production of Alice in Wonderland. Performances are 3/20 and 3/21 at 6:30 at the Renaissance Center in Wake Forest. Tickets are $10 Click the link below to buy tickets.
https://docs.google.com/forms/d/e/1FAIpQLSdd1sS_O_zNkV6pZEgdtZ_QIAbj9so41JsPCveAWdgUHMTrAQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2749841818463063&id=326000610847208,,0.0,"Tickets are on sale for ESA's middle school production of Alice in Wonderland. Performances are 3/20 and 3/21 at 6:30 at the Renaissance Center in Wake Forest. Tickets are $10 Click the link below to buy tickets.
https://docs.google.com/forms/d/e/1FAIpQLSdd1sS_O_zNkV6pZEgdtZ_QIAbj9so41JsPCveAWdgUHMTrAQ/viewform?usp=sf_link",2020-03-09 23:00:35,,
18,0.0,,19.0,,2728556993924879,,https://facebook.com/story.php?story_fbid=2728556993924879&id=326000610847208,,0.0,,2020-02-28 17:48:40,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88183313_2726206560826589_1195393332390395904_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xFaqH0O-WcAAX-DyaoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe224630e96bb8f9f3b3d82f63ea5e0a&oe=5F83F617,49.0,,2726223207491591,"Fantastic field trip to the Wake County Courthouse today!

Mr Pearce’s 7th grade World History class put leaders of the French and Latin American Revolutions on trial for war crimes in 2 exciting mock trials.

Special thanks to Evin Grant for leading the proceedings, Brittany Stiltner who helped students prepare for the trial and Judge Rader for allowing Envision to use the courtroom.",https://facebook.com/story.php?story_fbid=2726223207491591&id=326000610847208,,0.0,"Fantastic field trip to the Wake County Courthouse today!

Mr Pearce’s 7th grade World History class put leaders of the French and Latin American Revolutions on trial for war crimes in 2 exciting mock trials.

Special thanks to Evin Grant for leading the proceedings, Brittany Stiltner who helped students prepare for the trial and Judge Rader for allowing Envision to use the courtroom.",2020-02-27 14:17:49,,
20,0.0,,27.0,,2719933871453858,Thanks Doctor Sparks for sharing your stories with us this morning. What a exciting way to start the week!,,,0.0,Thanks Doctor Sparks for sharing your stories with us this morning. What a exciting way to start the week!,2020-02-24 10:48:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87806460_201070297668267_4050000310104489984_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r1evo0Xqh9AAX_wKdUx&_nc_ht=video-atl3-1.xx&oh=ebce5dc55f6fd346a223425a470363b6&oe=5F5EC454,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87288565_2711948815585697_2171939226143162368_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IvaRTganJYAAX_F6AbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b801ccaac1e0dab151adb090231f4ad&oe=5F86142E,42.0,,2711949042252341,"Today Envision celebrated Black History Month with our 5th Annual African American Read-in.

Community members from around the Triangle gathered to discuss their experiences, talk about their careers and read a children's book themed around African American Heritage.

Thank you to all the folks who came to celebrate with our students!",https://facebook.com/story.php?story_fbid=2711949042252341&id=326000610847208,,0.0,"Today Envision celebrated Black History Month with our 5th Annual African American Read-in.

Community members from around the Triangle gathered to discuss their experiences, talk about their careers and read a children's book themed around African American Heritage.

Thank you to all the folks who came to celebrate with our students!",2020-02-20 12:31:56,,
22,0.0,,5.0,,2711779625602616,"Parents, there is no Camp Trinity today.",https://facebook.com/story.php?story_fbid=2711779625602616&id=326000610847208,,0.0,"Parents, there is no Camp Trinity today.",2020-02-20 10:48:49,,
23,0.0,,15.0,https://www.doctorsparksshow.com/2020/02/07/martian-firefly-tour/,2699548013492444,"The Doctor Sparks STEM Assembly Tour is coming to Envision on the morning of February 24th!

Only students in Kindergarten, 1st, 2nd and 3rd grade will participate in the assembly.

To help cover the event's cost, ESA is asking for a suggested donation of $2. Student can bring cash/check on Monday or Tuesday of next week and give to their homeroom teacher.

Please send questions to eburton@esaeagles.com.",https://facebook.com/story.php?story_fbid=2699548013492444&id=326000610847208,"DOCTORSPARKSSHOW.COM
Martian Firefly Tour",0.0,"The Doctor Sparks STEM Assembly Tour is coming to Envision on the morning of February 24th!

Only students in Kindergarten, 1st, 2nd and 3rd grade will participate in the assembly.

To help cover the event's cost, ESA is asking for a suggested donation of $2. Student can bring cash/check on Monday or Tuesday of next week and give to their homeroom teacher.

Please send questions to eburton@esaeagles.com.

DOCTORSPARKSSHOW.COM
Martian Firefly Tour",2020-02-14 10:10:22,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83706687_2687943777986201_1367736518709346304_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LZGtk4SGvc8AX9tCNaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94764bbce2b8529a8216856ed9353933&oe=5F843E5D,77.0,,2687944094652836,"Congrats to the Envision boys and girls basketball teams!

Both squads won the 2020 Triangle Middle School Conference championship this afternoon.

Thanks to our backflipping Cheerleaders, SOARing mascot and master of ceremony, DJ Battle, for all the spirit you brought this year.",https://facebook.com/story.php?story_fbid=2687944094652836&id=326000610847208,,0.0,"Congrats to the Envision boys and girls basketball teams!

Both squads won the 2020 Triangle Middle School Conference championship this afternoon.

Thanks to our backflipping Cheerleaders, SOARing mascot and master of ceremony, DJ Battle, for all the spirit you brought this year.",2020-02-08 15:31:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84791432_2686263954820850_7206617568323305472_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=F4zl4aBWy7IAX9-UGY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be4dc3bee77923f420ec7c62c03efdd8&oe=5F860B94,36.0,,2686267734820472,"Thanks so much Kim McHugh and Merche Shannon from Chevron for making today's visit a successful experience for our students.

Upper school students learned how STEAM careers fit into the energy sector. 2nd, 3rd and 4th graders then participated in hands-on labs focusing on the geology behind fossil fuel extraction and the chemistry of polymers in everyday life.

Labs led by the super scientists at Mad Science!",https://facebook.com/story.php?story_fbid=2686267734820472&id=326000610847208,,0.0,"Thanks so much Kim McHugh and Merche Shannon from Chevron for making today's visit a successful experience for our students.

Upper school students learned how STEAM careers fit into the energy sector. 2nd, 3rd and 4th graders then participated in hands-on labs focusing on the geology behind fossil fuel extraction and the chemistry of polymers in everyday life.

Labs led by the super scientists at Mad Science!",2020-02-07 19:44:01,,
26,2.0,,28.0,,2684216341692278,"Envision Science Academy will operate on a regular schedule Friday, February 7, 2020.",https://facebook.com/story.php?story_fbid=2684216341692278&id=326000610847208,,0.0,"Envision Science Academy will operate on a regular schedule Friday, February 7, 2020.",2020-02-06 19:52:21,,
27,0.0,,14.0,,2683579251755987,"Envision Science Academy will be closing 2 hours early today due to the threat of severe weather this afternoon.

Closing early will allow our students and staff to leave campus and arrive home safely prior to the arrival of the storm system.

Lower School carpool will begin at 12:45pm",https://facebook.com/story.php?story_fbid=2683579251755987&id=326000610847208,,0.0,"Envision Science Academy will be closing 2 hours early today due to the threat of severe weather this afternoon.

Closing early will allow our students and staff to leave campus and arrive home safely prior to the arrival of the storm system.

Lower School carpool will begin at 12:45pm",2020-02-06 12:00:31,,
28,10.0,,54.0,https://www.wral.com/nc-charter-schools-lag-behind-traditional-public-schools-in-access-to-nurses/18919275/,2679803608800218,Envision in the news! Our own Nurse Merritt highlighted in the story by WRAL for her positive impact at ESA. Thanks for working so hard to keep Envision students healthy and safe.,https://facebook.com/story.php?story_fbid=2679803608800218&id=326000610847208,"WRAL.COM
NC charter schools lag behind traditional public schools in access to nurses :: WRAL.com",11.0,"Envision in the news! Our own Nurse Merritt highlighted in the story by WRAL for her positive impact at ESA. Thanks for working so hard to keep Envision students healthy and safe.

WRAL.COM
NC charter schools lag behind traditional public schools in access to nurses :: WRAL.com",2020-02-04 14:06:51,,
29,0.0,,7.0,https://donate.thebloodconnection.org/donor/schedules/drive_schedule/141008,2671903559590223,"ESA will be sponsoring a Share the Gift of Life and Love Blood Drive on February 14th from 9:00 a.m. to 2:00 p.m. The Blood Connection, a non-profit blood bank, will have a mobile collection unit on-site in the visitor's parking lot for eligible volunteers to make a donation. This is a unique fundraising drive as well. For each volunteer that is able to make a blood contribution, the school will receive a $20 donation from the Blood Connection. The money that we receive will be used to help increase the available funds we use to send teachers to Professional Development classes and training where they learn skills that improve the quality of education for our students. Our goal is to get a minimum of 27 donors but we would love to get even more than that. Remember that each blood donation has the potential to save up to 3 lives. This is not open to the public so only eligible ESA adults are accepted.

Please consider being a donor. The link to sign up is
https://donate.thebloodconnection.org/donor/schedules/drive_schedule/141008",https://facebook.com/story.php?story_fbid=2671903559590223&id=326000610847208,"DONATE.THEBLOODCONNECTION.ORG
The Blood Connection - Donor Portal",0.0,"ESA will be sponsoring a Share the Gift of Life and Love Blood Drive on February 14th from 9:00 a.m. to 2:00 p.m. The Blood Connection, a non-profit blood bank, will have a mobile collection unit on-site in the visitor's parking lot for eligible volunteers to make a donation. This is a unique fundraising drive as well. For each volunteer that is able to make a blood contribution, the school will receive a $20 donation from the Blood Connection. The money that we receive will be used to help increase the available funds we use to send teachers to Professional Development classes and training where they learn skills that improve the quality of education for our students. Our goal is to get a minimum of 27 donors but we would love to get even more than that. Remember that each blood donation has the potential to save up to 3 lives. This is not open to the public so only eligible ESA adults are accepted.

Please consider being a donor. The link to sign up is
https://donate.thebloodconnection.org/donor/schedules/drive_schedule/141008

DONATE.THEBLOODCONNECTION.ORG
The Blood Connection - Donor Portal",2020-01-31 11:53:14,,
30,0.0,,0.0,,2663971127050133,"Good afternoon,
A small group of 7th graders is scheduled to take a field trip to Larry's Coffee Sustainable Roastery and Garden tomorrow morning. Unfortunately, 2 of the chaperons have sick children and are unable to attend.

If you are an approved volunteer with the required auto-liability paperwork, we could use another driver on this trip.

The plan is to leave ESA at 8:30 AM and return by 11:30 AM. Please email Mr. Burton ( eburton@esaeagles.com ) if you are interested in driving students on this field trip.",https://facebook.com/story.php?story_fbid=2663971127050133&id=326000610847208,,0.0,"Good afternoon,
A small group of 7th graders is scheduled to take a field trip to Larry's Coffee Sustainable Roastery and Garden tomorrow morning. Unfortunately, 2 of the chaperons have sick children and are unable to attend.

If you are an approved volunteer with the required auto-liability paperwork, we could use another driver on this trip.

The plan is to leave ESA at 8:30 AM and return by 11:30 AM. Please email Mr. Burton ( eburton@esaeagles.com ) if you are interested in driving students on this field trip.",2020-01-27 14:01:54,,
31,1.0,,10.0,https://www.page158books.com/c/catwarrenenvision,2658008094313103,"Next Thursday, January 30th, local author and NCSU professor Cat Warren will visit with ESA 2nd and 3rd graders.

In collaboration with local bookseller Page 158 Books, Ms. Warren will also read selections from her book for young readers, What the Dog Knows.

Use this link to learn more about the event and purchase the book for your student.",https://facebook.com/story.php?story_fbid=2658008094313103&id=326000610847208,"PAGE158BOOKS.COM
Cat Warren visits Wake Forest on January 30th!",0.0,"Next Thursday, January 30th, local author and NCSU professor Cat Warren will visit with ESA 2nd and 3rd graders.

In collaboration with local bookseller Page 158 Books, Ms. Warren will also read selections from her book for young readers, What the Dog Knows.

Use this link to learn more about the event and purchase the book for your student.

PAGE158BOOKS.COM
Cat Warren visits Wake Forest on January 30th!",2020-01-24 13:48:23,,
32,0.0,,26.0,,2657968847650361,"Students in 5th grade STEAM class composed celebratory drumming pieces after being inspired by Chinese drumming used for celebrations like Chinese New Year.

The pieces included the use of unison sounds and choreography.",,,0.0,"Students in 5th grade STEAM class composed celebratory drumming pieces after being inspired by Chinese drumming used for celebrations like Chinese New Year.

The pieces included the use of unison sounds and choreography.",2020-01-24 13:19:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84314176_1129179244080691_715651717424742400_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pg1UUwi2omkAX9AkRGV&_nc_ht=video-atl3-1.xx&oh=76c5de119d41e61fd5063ecc9eb0b99e&oe=5F5EC5B0,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82835721_2657958960984683_1029330440525185024_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4sobOMmK0uAAX8QIRR9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a344f039ac75d047fe6165f33bfcafbe&oe=5F830A2E,20.0,,2657959607651285,"The garden squad had an exciting end to the fall growing season by holding a mini farmers market last week.

Radishes and kale were a big hit and we look forward to sharing even more fresh produce with the Wake Forest community this spring!",https://facebook.com/story.php?story_fbid=2657959607651285&id=326000610847208,,0.0,"The garden squad had an exciting end to the fall growing season by holding a mini farmers market last week.

Radishes and kale were a big hit and we look forward to sharing even more fresh produce with the Wake Forest community this spring!",2020-01-24 13:13:26,,
34,0.0,,28.0,https://funrun.com/,2655872854526627,Teacher vs. Student Lipsync battle has our Eagles ready for the Boosterthon @ funrun.com,,,0.0,Teacher vs. Student Lipsync battle has our Eagles ready for the Boosterthon @ funrun.com,2020-01-23 14:48:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83794557_2368011703303156_5159934668161679360_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NyPTqZKTFocAX8JZngW&_nc_ht=video-atl3-1.xx&oh=925f2769798f1462a50d991629151d93&oe=5F5EBEE9,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82566139_2647793902001189_2380375943228162048_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=EflonIDyns4AX9FUqIv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8ae5bda430792ed1f327ca73b689742&oe=5F84314C,24.0,,2647796382000941,"The Wireless Research Center of NC hosted a group of 6th graders interested in learning more about electrical engineering.

Students toured the facility and discussed how the center’s research has helped build “the internet of things” connecting all our devices.",https://facebook.com/story.php?story_fbid=2647796382000941&id=326000610847208,,0.0,"The Wireless Research Center of NC hosted a group of 6th graders interested in learning more about electrical engineering.

Students toured the facility and discussed how the center’s research has helped build “the internet of things” connecting all our devices.",2020-01-19 12:26:08,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82991548_2647777392002840_2399013296679157760_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XAM51oOxaoIAX__9KZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=041412dc31bca409aeacfd70f08ec8bd&oe=5F842BAA,62.0,,2647782402002339,"Congrats to 6th grader Grace Bailey on winning the GEO BEE sponsored by National Geographic.

Grace beat out 21 other ESA students from the upper school as part of the competition that started with all 5th through 8th graders.",https://facebook.com/story.php?story_fbid=2647782402002339&id=326000610847208,,0.0,"Congrats to 6th grader Grace Bailey on winning the GEO BEE sponsored by National Geographic.

Grace beat out 21 other ESA students from the upper school as part of the competition that started with all 5th through 8th graders.",2020-01-19 12:16:52,,
37,0.0,,8.0,,2635232356590677,"Good afternoon ESA families,
On Wednesday (1/15), we are looking for approved volunteers to teach 4th grade the Junior Achievement curriculum on the importance of entrepreneurship and how to leverage local resources to produce goods and services.

This is part of the 4th grade Shark Tank project.

Please email eburton@esaeagles.com if you're interested in learning more about this opportunity.",https://facebook.com/story.php?story_fbid=2635232356590677&id=326000610847208,,0.0,"Good afternoon ESA families,
On Wednesday (1/15), we are looking for approved volunteers to teach 4th grade the Junior Achievement curriculum on the importance of entrepreneurship and how to leverage local resources to produce goods and services.

This is part of the 4th grade Shark Tank project.

Please email eburton@esaeagles.com if you're interested in learning more about this opportunity.",2020-01-13 13:16:45,,
