,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239429_4244686562270236_363529882510549803_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=XURTw3jnQnoAX8aQnB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77728d38289b48383bf16535d403460c&oe=5F88AEBF,28.0,,4244686555603570,,,,0.0,,2020-08-24 14:27:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117859180_4230139370391622_3199528738099577094_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rqemy7BIN9gAX8UBIgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=348201864e8594b25514db16d1f2b47a&oe=5F85CEA1,5.0,https://bit.ly/2Ravt42‬,4230139360391623,Does wearing a mask mean you don’t have to practice social distancing? The answer is no. Wearing a mask while in public AND maintaining 6 feet of distance from other people are two actions to help stop the spread of ‪#COVID19‬. Learn more: ‪https://bit.ly/2Ravt42‬,,,0.0,Does wearing a mask mean you don’t have to practice social distancing? The answer is no. Wearing a mask while in public AND maintaining 6 feet of distance from other people are two actions to help stop the spread of ‪#COVID19‬. Learn more: ‪https://bit.ly/2Ravt42‬,2020-08-21 15:22:43,,
12,26.0,,42.0,,361659835233429,Val Verde Re Opening Task Force Meeting #9,,,3.0,Val Verde Re Opening Task Force Meeting #9,2020-08-20 19:02:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1233438210340702_3899470309586687766_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dRJT0ctS0dUAX_BNd9O&_nc_ht=scontent-atl3-1.xx&oh=9a53240822a29c91fd0addfca8a93ccf&oe=5F872F23,
13,0.0,,20.0,,337832537359934,,,"THU, SEP 17 AND 3 MORE
Re-Opening Schools Task Force Meeting #9",0.0,"THU, SEP 17 AND 3 MORE
Re-Opening Schools Task Force Meeting #9",2020-08-20 14:32:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117340474_4191716010900625_8077534365968150449_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=L2FmflZLX6wAX-MMWKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6dd64a2e6bbe701b74151a35b3fe887&oe=5F84D464,17.0,,4191716007567292,"When recreating outdoors, be sure to take your face masks, disinfectant and keep your distance from others. ‪#YourActionsSaveLives‬

Stay safe and take the proper precautions:

Avoid mixing households

Wear a mask

Bring hand sanitizer

Physically distance",,,0.0,"When recreating outdoors, be sure to take your face masks, disinfectant and keep your distance from others. ‪#YourActionsSaveLives‬

Stay safe and take the proper precautions:

Avoid mixing households

Wear a mask

Bring hand sanitizer

Physically distance",2020-08-13 12:27:52,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128726_4188183324587227_6633834485432160954_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=gnqbHS_mhLAAX8rLzR6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6efdb0339b624b3b18ded5d3a6f78b17&oe=5F8890CF,7.0,http://adultschool.valverde.edu/,4188183307920562,"Val Verde Adult School is now offering several distance learning classes, free of charge for the Val Verde community To start your success story today, register online at ‪http://adultschool.valverde.edu ‬. Registration begins Monday.

Online fall semester classes begin on August 17th.",,,0.0,"Val Verde Adult School is now offering several distance learning classes, free of charge for the Val Verde community To start your success story today, register online at ‪http://adultschool.valverde.edu ‬. Registration begins Monday.

Online fall semester classes begin on August 17th.",2020-08-12 18:20:52,,
16,10.0,,56.0,,4187850361287190,Thank you to everyone that shared your #vvfirstdayofschool20 photos today. We are so excited to see those big smiles on all of our amazing students.,,,0.0,Thank you to everyone that shared your #vvfirstdayofschool20 photos today. We are so excited to see those big smiles on all of our amazing students.,2020-08-12 16:35:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117412851_615294692751974_1891856429593879670_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z_BdwWnVh0gAX9TpG3p&_nc_ht=video-atl3-1.xx&oh=e7ee358d707ea46c9225cdfd5923fd42&oe=5F61525B,
17,189.0,,47.0,,312729943283143,Starting School Virtual Town Hall,,,13.0,Starting School Virtual Town Hall,2020-08-11 20:02:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_818209548920763_1258398074657587394_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KUy9GRWM9sQAX-SsnzC&_nc_ht=video-atl3-1.xx&oh=92ec388d3a8e7cde0eddecf4cdedf3c8&oe=5F615704,
18,28.0,,26.0,,3359787884079688,Escuela de Inicio Ayuntamiento Virtual,,,2.0,Escuela de Inicio Ayuntamiento Virtual,2020-08-11 19:42:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3615178218510153_3550530978894799358_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sGZXzh7iTc4AX9xvpHk&_nc_ht=video-atl3-1.xx&oh=fca0acb9842c3bb58aad6545e9474618&oe=5F615816,
19,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117181984_4178445425561017_7721828561426098171_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1lkubx5L9yAAX8DtQFn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bdcf91ca93aacdc25c298db104842a1&oe=5F857C86,46.0,,4178445422227684,"We invite you to join us in a Starting School Townhall and Q&A on Tuesday, 08/11 at 5pm. This is an opportunity to hear more details on distance learning and what to expect for the beginning of our school year. Please join us by watching on facebook live facebook.com/valverdeusd",,,0.0,"We invite you to join us in a Starting School Townhall and Q&A on Tuesday, 08/11 at 5pm. This is an opportunity to hear more details on distance learning and what to expect for the beginning of our school year. Please join us by watching on facebook live facebook.com/valverdeusd",2020-08-10 16:09:29,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117273184_4178347682237458_8419826656811198667_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vR2BmSkroSQAX8gKoWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f8f6fefeac15bc53f8dac603eb85ae&oe=5F881036,19.0,,4178347678904125,"We can't wait to see all of your first day of school photos. Be sure to share your photos with us by using #vvfirstdayofschool20. Just a reminder, classes begin this Wednesday, August 12. 🤩",,,0.0,"We can't wait to see all of your first day of school photos. Be sure to share your photos with us by using #vvfirstdayofschool20. Just a reminder, classes begin this Wednesday, August 12. 🤩",2020-08-10 15:39:15,,
21,0.0,,9.0,https://www.youtube.com/watch?v=TjcoN9Aek24&feature=share,4164137483658478,COVID-19: What Older Adults Need to Know,https://facebook.com/story.php?story_fbid=4164137483658478&id=122863201119280,"YOUTUBE.COM
COVID-19: What Older Adults Need to Know",3.0,"COVID-19: What Older Adults Need to Know

YOUTUBE.COM
COVID-19: What Older Adults Need to Know",2020-08-07 13:50:09,,
22,52.0,,37.0,,746917906068666,Re-Opening Schools Task Force Meeting #8,,,13.0,Re-Opening Schools Task Force Meeting #8,2020-08-06 19:01:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_148059456925633_7953717170423174788_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dZxuGb05SXoAX9EdgV7&_nc_ht=video-atl3-1.xx&oh=074d5559b61096e849e5bb438392b186&oe=5F615302,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116720398_4155349267870633_8473728940683256866_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Qvn0SqT0RjIAX8M3H1p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7614725376fc25035504163ed0e697be&oe=5F8502CA,5.0,https://bit.ly/2XiBi1q‬,4155349264537300,"Avoiding all nonessential international travel helps protect those you love, including people at increased risk for severe illness. See FAQs about international travel during the ‪#COVID19‬ outbreak. ‪https://bit.ly/2XiBi1q‬",,,0.0,"Avoiding all nonessential international travel helps protect those you love, including people at increased risk for severe illness. See FAQs about international travel during the ‪#COVID19‬ outbreak. ‪https://bit.ly/2XiBi1q‬",2020-08-05 15:39:21,,
24,40.0,,22.0,,1413702762352102,"August 4, 2020 School Board Meeting",,,11.0,"August 4, 2020 School Board Meeting",2020-08-04 21:04:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_286802292412829_2463115149535801639_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9IFJ1WyT0YkAX-ofP8j&_nc_ht=video-atl3-1.xx&oh=068e1e4303e997575d62b42e9db63fe4&oe=5F6151CA,
25,8.0,,6.0,,289148505712644,"Agosto 4, 2020, Reunión de Consejo de Education",,,2.0,"Agosto 4, 2020, Reunión de Consejo de Education",2020-08-04 20:56:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_940706299741874_2941489125196471148_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N9DvDYldWPYAX8YccYG&_nc_ht=video-atl3-1.xx&oh=b43b93ece3805eb29378435f6589e76f&oe=5F61569E,
26,8.0,,26.0,,4150229101715983,,https://facebook.com/story.php?story_fbid=4150229101715983&id=122863201119280,"Association of California School Administrators posted a video to playlist ACSA Campus Tour.
August 4 at 10:00 AM ·

The ACSA Campus Tour stops in Perris to talk with Triple Crown principal Deni Seagrave. She attended school in the Val Verde Unified School District and she described the experience of leading a school in that district during COVID-19. She also explains the strategy she and her team have put together to replicate the STEM/STEAM experience in a distance learning environment.",2.0,"Association of California School Administrators posted a video to playlist ACSA Campus Tour.
August 4 at 10:00 AM ·

The ACSA Campus Tour stops in Perris to talk with Triple Crown principal Deni Seagrave. She attended school in the Val Verde Unified School District and she described the experience of leading a school in that district during COVID-19. She also explains the strategy she and her team have put together to replicate the STEM/STEAM experience in a distance learning environment.",2020-08-04 13:21:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116650448_692233134694163_6107257095194549888_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=14tFtzJOIWkAX_LXVVX&_nc_ht=video-atl3-1.xx&oh=864a8b8d769db7c53c21dce49813159c&oe=5F615440,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116427495_4131750056897221_5181132412513222179_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=x-fYNCvZsncAX8fdqT5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b77130faadf3a90b907ed374e955688f&oe=5F863391,21.0,,4131750046897222,"The Riverside Transit Agency (RTA) is letting all youth under the age of 18 ride the bus for free through June 2021.

Please see the flyer below from RTA for more information.",,,0.0,"The Riverside Transit Agency (RTA) is letting all youth under the age of 18 ride the bus for free through June 2021.

Please see the flyer below from RTA for more information.",2020-07-31 15:12:16,,
28,0.0,,7.0,https://www.youtube.com/watch?v=CLPmcVGWwhk&feature=share,4131667190238841,"It's up to all of us to prevent the spread of COVID-19.
#vvinthistogther",https://facebook.com/story.php?story_fbid=4131667190238841&id=122863201119280,"YOUTUBE.COM
Stay Home - Outdoors :30 l Emergency Preparedness l Ad Council",0.0,"It's up to all of us to prevent the spread of COVID-19.
#vvinthistogther

YOUTUBE.COM
Stay Home - Outdoors :30 l Emergency Preparedness l Ad Council",2020-07-31 14:46:21,,
29,1.0,,24.0,https://vimeo.com/443083044?ref=fb-share&1,4126993207372906,Please watch this short video from Student Services regarding student registration.,https://facebook.com/story.php?story_fbid=4126993207372906&id=122863201119280,"VIMEO.COM
Val Verde Student Registration Update 7/30/20",10.0,"Please watch this short video from Student Services regarding student registration.

VIMEO.COM
Val Verde Student Registration Update 7/30/20",2020-07-30 14:40:49,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434210_4126933007378926_1218271896541613125_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=u1ZYyhVutLYAX_iAv72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81e0753319da3bd7e3f821b44f9f70ad&oe=5F87D345,24.0,http://adultschool.valverde.edu/,4126933004045593,"Val Verde Adult School is now offering the following distance learning classes, free of charge for the Val Verde community:

• English as a Second Language (ESL)
• High School Diploma (HSD)
• General Education Development (GED)
• U.S. Citizenship
• Adult Basic Education (ABE)
• Digital/Computer Literacy

To start your success story today, register online at adultschool.valverde.edu

Online fall semester classes begin on Monday, August 17th, 2020. Classes are held Monday - Thursday from 5:00 pm to 8:00 pm.

For more information call (951) 940-8542
Office hours are Monday - Thursday from 9:00 am to 5:00 pm.

We Welcome You to a Better Tomorrow...",,,0.0,"Val Verde Adult School is now offering the following distance learning classes, free of charge for the Val Verde community:

• English as a Second Language (ESL)
• High School Diploma (HSD)
• General Education Development (GED)
• U.S. Citizenship
• Adult Basic Education (ABE)
• Digital/Computer Literacy

To start your success story today, register online at adultschool.valverde.edu

Online fall semester classes begin on Monday, August 17th, 2020. Classes are held Monday - Thursday from 5:00 pm to 8:00 pm.

For more information call (951) 940-8542
Office hours are Monday - Thursday from 9:00 am to 5:00 pm.

We Welcome You to a Better Tomorrow...",2020-07-30 14:23:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109154014_4122359577836269_8146502173714049156_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=YVETpEoco3MAX_0tY6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf7a6f3963b0100b6df9879d8ebc51cd&oe=5F884AAD,13.0,https://bit.ly/2HqjXft,4122359567836270,"Travel increases your chances of getting and spreading ‪#COVID19‬. CDC advises against nonessential international travel. If you must travel, know that some healthcare systems are overwhelmed & adequate medical care may be limited. For more, visit ‪https://bit.ly/2HqjXft ‬.",,,0.0,"Travel increases your chances of getting and spreading ‪#COVID19‬. CDC advises against nonessential international travel. If you must travel, know that some healthcare systems are overwhelmed & adequate medical care may be limited. For more, visit ‪https://bit.ly/2HqjXft ‬.",2020-07-29 14:40:37,,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116423128_4112722202133340_2419631292045953815_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=i17RvR0vivoAX-QSvCc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=389c6fca94c0611a36045252ffd1f73c&oe=5F871497,49.0,,4112722195466674,"We apologize for the inconvenience, but our registration services are currently down. We are working to get them back up and running as soon as possible.",,,0.0,"We apologize for the inconvenience, but our registration services are currently down. We are working to get them back up and running as soon as possible.",2020-07-27 12:32:07,,
33,81.0,,44.0,,731701537668313,Re-Opening Schools Task Force Meeting #7,,,15.0,Re-Opening Schools Task Force Meeting #7,2020-07-23 18:56:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1149988435359974_7310709687992947643_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hM8_9Hsem_8AX_HCp5l&_nc_ht=video-atl3-1.xx&oh=2219288842e76cd2b1470bd8b54a0abc&oe=5F61504A,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113118079_4090779557660938_6004988682040372139_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kI6pJqDd2GEAX9fzPmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1778dcca5f2db1d003225473ef0e171&oe=5F8786D0,60.0,http://www.valverde.edu/reopening,4090780604327500,Excited to share the Val Verde Unified School District Reopening Plan. We are going to continue delivering quality education to our students and this plan helps to ensure that we do that in the safest way possible. Click on the following link to read: http://www.valverde.edu/reopening,https://facebook.com/story.php?story_fbid=4090780604327500&id=122863201119280,,0.0,Excited to share the Val Verde Unified School District Reopening Plan. We are going to continue delivering quality education to our students and this plan helps to ensure that we do that in the safest way possible. Click on the following link to read: http://www.valverde.edu/reopening,2020-07-22 17:39:24,,
35,0.0,,2.0,https://bit.ly/3ee8iP4,4081510075254553,Important message from the CDC,https://facebook.com/story.php?story_fbid=4081510075254553&id=122863201119280,"CDC
July 20 at 1:12 PM ·

Keep these key times in mind for when to wear a cloth face covering to help slow the spread of COVID-19 and remember to always practice other protective measures, like social distancing and frequent hand washing. Learn more: https://bit.ly/3ee8iP4.",0.0,"Important message from the CDC

CDC
July 20 at 1:12 PM ·

Keep these key times in mind for when to wear a cloth face covering to help slow the spread of COVID-19 and remember to always practice other protective measures, like social distancing and frequent hand washing. Learn more: https://bit.ly/3ee8iP4.",2020-07-20 16:14:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110674155_709831593205091_8030991199557275871_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HO-Q78ty0IMAX_Rmtr-&_nc_ht=video-atl3-1.xx&oh=950dc59cb1bafae59e26ac2dd6842cbf&oe=5F615682,
36,0.0,,7.0,https://bit.ly/2VzvMHW,4067628126642748,,https://facebook.com/story.php?story_fbid=4067628126642748&id=122863201119280,"CDC
July 17 at 8:43 AM ·

Learn how to safely clean store-bought fruits and vegetables during the COVID-19 pandemic. https://bit.ly/2VzvMHW.",2.0,"CDC
July 17 at 8:43 AM ·

Learn how to safely clean store-bought fruits and vegetables during the COVID-19 pandemic. https://bit.ly/2VzvMHW.",2020-07-17 13:46:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109530905_614108089219682_9012230688001215339_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fbcw_rT9h38AX-LhBSB&_nc_ht=video-atl3-1.xx&oh=826e99eedb396608b55fac41e68f9dac&oe=5F61524D,
37,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108857845_4059513764120851_6645137325929120678_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3X2h7YSlFa4AX_SZJKv&_nc_ht=scontent-atl3-1.xx&oh=f659f0e4e69af007cafcf38b2be960d7&oe=5F887840,105.0,https://bit.ly/2WnLciK,4059514197454141,Please click on the following link for an update from the Superintendent regarding the start of the 2020-21 school year: https://bit.ly/2WnLciK,https://facebook.com/story.php?story_fbid=4059514197454141&id=122863201119280,,0.0,Please click on the following link for an update from the Superintendent regarding the start of the 2020-21 school year: https://bit.ly/2WnLciK,2020-07-15 19:38:43,,
38,19.0,,15.0,,206459057355061,"Julio 14, 2020, Reunión de Consejo de Education",,,5.0,"Julio 14, 2020, Reunión de Consejo de Education",2020-07-14 21:12:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_162417041998512_7138033435649225939_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Omrks4rrd-wAX9JMIlU&_nc_ht=video-atl3-1.xx&oh=8ec3e2c8b9134a86ba9e9b4d5836976b&oe=5F615739,
