,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771175_10164366378495387_5602426696438745317_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dAAv_Q_bQRsAX8Y3S_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43c56d456dc267ba714d341ab48014be&oe=5F83A0A2,32.0,,10164366378570387,Hey! We're gonna be on TV! Check us out on ABC 27 in Harrisburg this hour as we give tips to all students and parents who are doing virtual learning!,https://facebook.com/story.php?story_fbid=10164366378570387&id=44425145386,,0.0,Hey! We're gonna be on TV! Check us out on ABC 27 in Harrisburg this hour as we give tips to all students and parents who are doing virtual learning!,2020-09-03 10:03:12,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616770_10164363234720387_3344745804732945587_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UkOC6vVDOyAAX84t0pp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9143a7aa722fdce6a7117c538455e50d&oe=5F8029E3,18.0,,10164363234715387,"Nik (2nd Grade), Julianni (5th Grade), and Elijah (Kindergarten) look super excited on their first day of school with PA Virtual!

We hope you all enjoyed your first day! Have a wonderful school year!",,,0.0,"Nik (2nd Grade), Julianni (5th Grade), and Elijah (Kindergarten) look super excited on their first day of school with PA Virtual!

We hope you all enjoyed your first day! Have a wonderful school year!",2020-09-02 16:03:01,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582726_10164363054705387_7368058810709775333_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lhSxCuBUzhsAX88ZgeL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=430549dec3ba49be3a3dd2b4d5e06262&oe=5F82124A,25.0,,10164363054815387,"Veronica (7th Grade) and Jeremy (5th Grade) are ready to start their 4th year with PA Virtual!

Wishing you both a fantastic school year!",https://facebook.com/story.php?story_fbid=10164363054815387&id=44425145386,,0.0,"Veronica (7th Grade) and Jeremy (5th Grade) are ready to start their 4th year with PA Virtual!

Wishing you both a fantastic school year!",2020-09-02 15:16:01,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765452_10164362898200387_7630270382351704411_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=RxFI33fwRUUAX_jZvov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bb65ed2bcf02a7c3ff2b1e10e2a52d6&oe=5F834031,20.0,,10164362898195387,"Here's Serenity on her first day of 2nd grade at PA Virtual!

Welcome to the PA Virtual community, Serenity! We are happy to have you here, and we wish you a great and successful school year!",,,0.0,"Here's Serenity on her first day of 2nd grade at PA Virtual!

Welcome to the PA Virtual community, Serenity! We are happy to have you here, and we wish you a great and successful school year!",2020-09-02 14:46:00,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317620_10164362733830387_1677938851527509884_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=fv4J1aOyJZIAX81hO8d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41245e98b7aa0595a358f8167b0eecdf&oe=5F7FFB59,27.0,,10164362733810387,"Giada M is all set for 2nd grade at PA Virtual!

We hope you had a great first day and we wish you an awesome school year, Giada!",,,0.0,"Giada M is all set for 2nd grade at PA Virtual!

We hope you had a great first day and we wish you an awesome school year, Giada!",2020-09-02 14:12:01,,
15,0.0,,8.0,https://hubs.ly/H0vp_rb0,10164362450650387,"With 14 cyber charter schools in Pennsylvania, it's important to do your research to determine which cyber school will be the most suitable for you and your child.

In our latest post, we provide 5 reasons why PA Virtual might be a good fit for your family.

https://hubs.ly/H0vp_rb0",https://facebook.com/story.php?story_fbid=10164362450650387&id=44425145386,"BLOG.PAVCSK12.ORG
Top 5 Reasons to Choose PA Virtual",2.0,"With 14 cyber charter schools in Pennsylvania, it's important to do your research to determine which cyber school will be the most suitable for you and your child.

In our latest post, we provide 5 reasons why PA Virtual might be a good fit for your family.

https://hubs.ly/H0vp_rb0

BLOG.PAVCSK12.ORG
Top 5 Reasons to Choose PA Virtual",2020-09-02 13:02:24,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765622_10164362309295387_3335229753323284873_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Eq4Sm_NTn5gAX_G2XVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=defac3e6db2fde757c1e7e5eb824a7f2&oe=5F82797C,22.0,,10164362309440387,"Andrew (Kindergarten) & Phillip (3rd Grade) are ready for a great school year at PA Virtual!

We hope you had a great first day! Wishing you both an awesome school year!",https://facebook.com/story.php?story_fbid=10164362309440387&id=44425145386,,0.0,"Andrew (Kindergarten) & Phillip (3rd Grade) are ready for a great school year at PA Virtual!

We hope you had a great first day! Wishing you both an awesome school year!",2020-09-02 12:26:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770886_10164362077090387_4101173289228922704_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=13jWEcmYSQMAX-oCRGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a25730913011bec65a7df1d0deb024d&oe=5F83A9D1,25.0,,10164362077085387,"Tyler S on his first day of 2nd grade at PA Virtual!

Have a great school year, Tyler!",,,0.0,"Tyler S on his first day of 2nd grade at PA Virtual!

Have a great school year, Tyler!",2020-09-02 11:10:01,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765171_10164361872985387_3696476133652559777_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WsOF721TmmgAX-P2ywq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec5a23de6356a6c2deba89d011a456a0&oe=5F82D546,22.0,,10164361873305387,"The elementary staff wants to welcome all of our students to a fantastic school year!
Can you find your teacher?",https://facebook.com/story.php?story_fbid=10164361873305387&id=44425145386,,0.0,"The elementary staff wants to welcome all of our students to a fantastic school year!
Can you find your teacher?",2020-09-02 10:06:33,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763012_10164361693885387_2646283392857771990_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XLeJ_TUigwsAX-3Jhv6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=116d5968ec39728df7d50430b7aebd1f&oe=5F826718,19.0,,10164361693880387,"Here's Olivia P on her first day of school at PA Virtual!

We hope you have a great start to your school year, Olivia!",,,0.0,"Here's Olivia P on her first day of school at PA Virtual!

We hope you have a great start to your school year, Olivia!",2020-09-02 09:05:03,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579591_10164359232920387_9086183469311205732_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=QsXItfYXtHAAX-hX2_k&_nc_ht=scontent-atl3-1.xx&oh=dcf852923627957be5c36fe7a5da3b87&oe=5F80EE3C,32.0,,10164359232905387,"Abaigeal was very excited for her first day at PA Virtual, welcome her to the family! Send in your photos as we celebrate your 1st day of school all week.",,,0.0,"Abaigeal was very excited for her first day at PA Virtual, welcome her to the family! Send in your photos as we celebrate your 1st day of school all week.",2020-09-01 16:49:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594868_10164359079860387_6960172643565909943_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Bg8MhVv49OkAX-3YG5t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f95bf0a8ac193c3450bb448f14b337f5&oe=5F819D05,22.0,,10164359079855387,"Breanna F, 8th grade, is showing off her PA Virtual pride with her PA Virtual car magnet!

We hope you had a great first day, Breanna!",,,0.0,"Breanna F, 8th grade, is showing off her PA Virtual pride with her PA Virtual car magnet!

We hope you had a great first day, Breanna!",2020-09-01 16:04:05,,
22,0.0,,23.0,,10164359014590387,"Peyton is all set and ready to go for 6th grade at PA Virtual!

Have a great school year, Peyton!",,,0.0,"Peyton is all set and ready to go for 6th grade at PA Virtual!

Have a great school year, Peyton!",2020-09-01 15:44:00,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457637_10164358910060387_2410429544976056774_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=uwrSvuZyNi8AX-MgStL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4fc5456fe78b86e5e8d0bf3f607553&oe=5F823B98,28.0,,10164358910055387,"Journey W on her 1st day of 1st grade at PA Virtual!

Wishing you a wonderful school year, Journey!",,,0.0,"Journey W on her 1st day of 1st grade at PA Virtual!

Wishing you a wonderful school year, Journey!",2020-09-01 15:14:00,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319047_10164358741325387_5697095487489692014_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=y6fDxWyvEHQAX-iqf0Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5ce13e3b222cd8b3cae8667ecd3ff8e&oe=5F82DB41,27.0,,10164358741315387,"Silas F is ready for 3rd grade!

This is Silas's 4th year at PA Virtual. Welcome back and we hope you have a great school year!",,,0.0,"Silas F is ready for 3rd grade!

This is Silas's 4th year at PA Virtual. Welcome back and we hope you have a great school year!",2020-09-01 14:34:01,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477547_10164358388235387_790039372557630323_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=rm36Y6blM-0AX-T-ZE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e5d660949e83b1dd73bdcbc4aef7fb&oe=5F825984,20.0,,10164358388230387,"Jacksen (3rd Grade) and Ariana (2nd grade) on their first day of school with PA Virtual!

We hope you both have an amazing school year!",,,0.0,"Jacksen (3rd Grade) and Ariana (2nd grade) on their first day of school with PA Virtual!

We hope you both have an amazing school year!",2020-09-01 13:04:36,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731137_10164358208200387_3586788265610784144_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=sK69SONzJWoAX_Dq5Hp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2b8933b5cade5bec412649fb86e382e&oe=5F81935A,28.0,,10164358208195387,"Here's Jensen on his first day of 1st grade with PA Virtual!

We hope you had a great first day of school and welcome to the PA Virtual community, Jensen!",,,0.0,"Here's Jensen on his first day of 1st grade with PA Virtual!

We hope you had a great first day of school and welcome to the PA Virtual community, Jensen!",2020-09-01 12:14:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732061_10164358049130387_2033784782653113989_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=y2YVWUoFK-4AX9sW1up&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8adac1502493f3bcd25f7b0c9f3241ab&oe=5F829E7B,23.0,,10164358049125387,"Rebecca looks happy to start her first day of 2nd grade at PA Virtual!

Have a great school year, Rebecca!",,,0.0,"Rebecca looks happy to start her first day of 2nd grade at PA Virtual!

Have a great school year, Rebecca!",2020-09-01 11:24:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762434_10164357847245387_7662555150202530774_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=grfBQSgl0OEAX-oapYh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb35a212c224ef4af9dadf808df43b0e&oe=5F83B116,28.0,,10164357847235387,"Josiah is ready to take on the school year at PA Virtual!

We hope you had a fantastic first day, Josiah!",,,0.0,"Josiah is ready to take on the school year at PA Virtual!

We hope you had a fantastic first day, Josiah!",2020-09-01 10:34:03,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118548521_10164357592985387_1762723493967144933_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=90u5qkCeerAAX9f7U-n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6ad882757476008ac67da044ee7d62e&oe=5F82986B,27.0,,10164357592980387,"Here's Isabella T on her first day of 2nd grade at PA Virtual!

We hope you had a great first day, Isabella, and we wish you an awesome school year!",,,0.0,"Here's Isabella T on her first day of 2nd grade at PA Virtual!

We hope you had a great first day, Isabella, and we wish you an awesome school year!",2020-09-01 09:04:37,,
30,0.0,,2.0,,937173970091326,,,"TUE, OCT 20 AT 6:00 PM EDT
PA Virtual Online Open House",0.0,"TUE, OCT 20 AT 6:00 PM EDT
PA Virtual Online Open House",2020-09-01 08:19:32,,
31,0.0,,6.0,,335031117639440,,,"THU, OCT 8 AT 6:00 PM EDT
PA Virtual Online Open House",0.0,"THU, OCT 8 AT 6:00 PM EDT
PA Virtual Online Open House",2020-09-01 08:18:53,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297230_10164354957535387_4931254194179326441_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RaDcdxCnN34AX8_5ayk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddae0010231339ea9bfb131580f848ce&oe=5F8163E4,24.0,,10164354957530387,"Tristhan is ready to take on a new adventure as he begins 5th grade at PA Virtual!

We hope you enjoy 5th grade and schooling here at PA Virtual, Tristhan!",,,0.0,"Tristhan is ready to take on a new adventure as he begins 5th grade at PA Virtual!

We hope you enjoy 5th grade and schooling here at PA Virtual, Tristhan!",2020-08-31 16:11:00,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285012_10164354921880387_6498345162571023474_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=KKiAG8ZdW0EAX95b4n7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f118d1d2fbbc814d086536a0cec2db33&oe=5F80588A,20.0,,10164354921875387,"Anthony and Layla are excited for their first day of school!

We hope you both have a great start to your school years at PA Virtual!",,,0.0,"Anthony and Layla are excited for their first day of school!

We hope you both have a great start to your school years at PA Virtual!",2020-08-31 16:00:01,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522696_10164354829275387_2716110101897033132_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=krkyA-yOWi0AX9qyeK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b77e6bc8a642d4fa3e4184b691208d4&oe=5F837C7A,32.0,,10164354829265387,"Edwin L is ready to start 2nd grade at PA Virtual!

We hope you have a great start to the school year!",,,0.0,"Edwin L is ready to start 2nd grade at PA Virtual!

We hope you have a great start to the school year!",2020-08-31 15:40:01,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489744_10164354791005387_3224003256219790927_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=GnZdr9PYin0AX-0kyQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1614dd295d65ce080d61728225019ac2&oe=5F8198FB,17.0,,10164354790995387,"Anthony is excited on his 1st day of school!

Wishing you a wonderful school year ahead, Anthony!",,,0.0,"Anthony is excited on his 1st day of school!

Wishing you a wonderful school year ahead, Anthony!",2020-08-31 15:30:01,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477193_10164354752635387_6566498486649626253_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wL5DT83xGK8AX-Sb4n9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9682aa0ec1f15083fabb7e034aafcf3&oe=5F803A2C,29.0,,10164354752840387,"Sabrina (7th Grade) and Jerel (5th Grade) are all set up and ready for their 3rd school year at PA Virtual!

Welcome back and have a great school year!",https://facebook.com/story.php?story_fbid=10164354752840387&id=44425145386,,0.0,"Sabrina (7th Grade) and Jerel (5th Grade) are all set up and ready for their 3rd school year at PA Virtual!

Welcome back and have a great school year!",2020-08-31 15:20:05,,
37,2.0,,22.0,,10164354710290387,"Asa R is ready to take on 2nd grade at PA Virtual!

We hope you have a fantastic school year, Asa!",,,0.0,"Asa R is ready to take on 2nd grade at PA Virtual!

We hope you have a fantastic school year, Asa!",2020-08-31 15:08:02,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471785_10164354665600387_5371603865989799305_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lL7rUp6Eu1gAX8jJriG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d1b01b276d63c9f7a5425f61f186c5e&oe=5F80E683,40.0,,10164354665590387,"Parker is having a great first day at his new school, PA Virtual!

Have an awesome school year, Parker!",,,0.0,"Parker is having a great first day at his new school, PA Virtual!

Have an awesome school year, Parker!",2020-08-31 14:58:02,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118577800_10164354622340387_2733977893497379441_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gp2IOd09E38AX_zCI6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03c933ddf7483ad5d236eb5d7428d277&oe=5F828CA3,26.0,,10164354622465387,"Ella (1st grade) and Nick (6th grade) are excited for their first day of school at PA Virtual!

We hope you both have a great school year!",https://facebook.com/story.php?story_fbid=10164354622465387&id=44425145386,,0.0,"Ella (1st grade) and Nick (6th grade) are excited for their first day of school at PA Virtual!

We hope you both have a great school year!",2020-08-31 14:48:01,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515452_10164354531955387_3231978796593641567_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YNOi8zTA0H0AX_r8XLC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5666d8494b233cf535b65f264e0c1820&oe=5F837AA2,28.0,,10164354531950387,"Keira and Nate are ready for their first day back, and hopefully, you were too! Happy 1st day of school to all of our PA Virtual family.",,,0.0,"Keira and Nate are ready for their first day back, and hopefully, you were too! Happy 1st day of school to all of our PA Virtual family.",2020-08-31 14:28:00,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118587733_10164354483010387_675107577250978258_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XBCZSX6rxDEAX9nvS_p&_nc_ht=scontent-atl3-1.xx&oh=06f564c854d5ad5664e771f16829202a&oe=5F82FCAE,17.0,,10164354483005387,Gabe is enjoying his 1st day of 1st grade. Have an amazing school year Gabe! Keep those first days of school pics coming!,,,0.0,Gabe is enjoying his 1st day of 1st grade. Have an amazing school year Gabe! Keep those first days of school pics coming!,2020-08-31 14:18:00,,
