,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119070850_10158841484477996_6026086433302373852_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NWH05TUNeEgAX8EK51p&_nc_oc=AQnfNPHo0b8XkdDSIueT7Fjix_iRW6y-GiPvJPWzaq1pJ2ioxlNtHsVlIAav53mg3aw&_nc_ht=scontent-atl3-1.xx&oh=e1c41d1eadc1d748bb33cfcdab8c2c78&oe=5F82B559,37.0,,10158841484542996,"MASK UP CCSD! Do your part to help schools reopen safely. #ccsdwantsyouback

***********

CCSD Ponte el Cubrebocas. Contribuye tu parte para ayudarnos a abrir las escuelas de forma segura. #CCSDtequierederegreso",https://facebook.com/story.php?story_fbid=10158841484542996&id=345886377995,,0.0,"MASK UP CCSD! Do your part to help schools reopen safely. #ccsdwantsyouback

***********

CCSD Ponte el Cubrebocas. Contribuye tu parte para ayudarnos a abrir las escuelas de forma segura. #CCSDtequierederegreso",2020-09-09 15:06:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019357_10158841478977996_212402747418104589_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ki7_a-dBeOsAX9zvS0J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c13a007addbaa3f83178a368a7379c2&oe=5F821F0C,3.0,http://safevoicenv.org/,10158841479002996,"Students and parents can use #SafeVoice to report threats to students, including incidents of bullying with the OPTION of remaining ANONYMOUS. Students are encouraged to add the SafeVoice app for a faster and more convenient use. Visit: safevoicenv.org",https://facebook.com/story.php?story_fbid=10158841479002996&id=345886377995,,0.0,"Students and parents can use #SafeVoice to report threats to students, including incidents of bullying with the OPTION of remaining ANONYMOUS. Students are encouraged to add the SafeVoice app for a faster and more convenient use. Visit: safevoicenv.org",2020-09-09 15:03:46,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042842_10158841424887996_7149183232284154881_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LNjujBgskasAX_yru2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8012fb3833809c6b6192ffe9306d85de&oe=5F832E16,4.0,http://ccsd.net/schools/back-to-school/communications.php,10158841424932996,"Check out our Staying Informed section in the CCSD Digital Family Guide:

- School Communications
- Student Collaboration
- ParentLink
- Districtwide Communications

Visit: ccsd.net/schools/back-to-school/communications.php",https://facebook.com/story.php?story_fbid=10158841424932996&id=345886377995,,0.0,"Check out our Staying Informed section in the CCSD Digital Family Guide:

- School Communications
- Student Collaboration
- ParentLink
- Districtwide Communications

Visit: ccsd.net/schools/back-to-school/communications.php",2020-09-09 14:43:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833019_10158841420087996_4431078769855168472_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cDr93TulqA0AX9Hxebm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c0c9e46866550136372a2c59d443a42&oe=5F842494,2.0,http://register.ccsd.net/,10158841422427996,"Registration for CCSD is open, please visit register.ccsd.net to register your child. For a Chromebook device, families can call their school to request one. Call our Family Support Center at 888-616-2476 for Internet access.

********

El registro para CCSD está abierto, visite register.ccsd.net. Para un dispositivo Chromebook, las familias pueden llamar a su escuela para solicitar uno. Llame a nuestro Centro de apoyo familiar al 888-616-2476 para acceder a Internet.",https://facebook.com/story.php?story_fbid=10158841422427996&id=345886377995,,0.0,"Registration for CCSD is open, please visit register.ccsd.net to register your child. For a Chromebook device, families can call their school to request one. Call our Family Support Center at 888-616-2476 for Internet access.

********

El registro para CCSD está abierto, visite register.ccsd.net. Para un dispositivo Chromebook, las familias pueden llamar a su escuela para solicitar uno. Llame a nuestro Centro de apoyo familiar al 888-616-2476 para acceder a Internet.",2020-09-09 14:41:58,,
25,0.0,,4.0,https://impact.simplecast.com/episodes/impact-of-performing-arts?fbclid=IwAR1esnf9iq7beJSl0uLA4Lk4GMd_Yk13OyN6eDKtt9txfqWz_WIDiojb1k8,10158839802722996,,https://facebook.com/story.php?story_fbid=10158839802722996&id=345886377995,"IMPACT.SIMPLECAST.COM
IMPACT of Performing Arts | IMPACT

Las Vegas Academy of the Arts
September 8 at 12:00 PM ·

We know CCSD has some of the best performing arts programs in the country! The Nevada Voice spoke with Clark County School District Performing Arts Director, Jeff Williams, about how teachers and students are adjusting to online learning. https://impact.simplecast.com/episodes/impact-of-performing-arts?fbclid=IwAR1esnf9iq7beJSl0uLA4Lk4GMd_Yk13OyN6eDKtt9txfqWz_WIDiojb1k8 #LVAatHome #12Grammys #CCSDMagnet #1ForKids",0.0,"IMPACT.SIMPLECAST.COM
IMPACT of Performing Arts | IMPACT

Las Vegas Academy of the Arts
September 8 at 12:00 PM ·

We know CCSD has some of the best performing arts programs in the country! The Nevada Voice spoke with Clark County School District Performing Arts Director, Jeff Williams, about how teachers and students are adjusting to online learning. https://impact.simplecast.com/episodes/impact-of-performing-arts?fbclid=IwAR1esnf9iq7beJSl0uLA4Lk4GMd_Yk13OyN6eDKtt9txfqWz_WIDiojb1k8 #LVAatHome #12Grammys #CCSDMagnet #1ForKids",2020-09-08 21:29:30,,
26,0.0,,0.0,https://impact.simplecast.com/episodes/impact-of-performing-arts?fbclid=IwAR1esnf9iq7beJSl0uLA4Lk4GMd_Yk13OyN6eDKtt9txfqWz_WIDiojb1k8,,,https://facebook.com/story.php?story_fbid=3123070754471682&id=100573410054780,"Las Vegas Academy of the Arts
September 8 at 12:00 PM ·

We know CCSD has some of the best performing arts programs in the country! The Nevada Voice spoke with Clark County School District Performing Arts Director, Jeff Williams, about how teachers and students are adjusting to online learning. https://impact.simplecast.com/episodes/impact-of-performing-arts?fbclid=IwAR1esnf9iq7beJSl0uLA4Lk4GMd_Yk13OyN6eDKtt9txfqWz_WIDiojb1k8 #LVAatHome #12Grammys #CCSDMagnet #1ForKids",0.0,"Las Vegas Academy of the Arts
September 8 at 12:00 PM ·

We know CCSD has some of the best performing arts programs in the country! The Nevada Voice spoke with Clark County School District Performing Arts Director, Jeff Williams, about how teachers and students are adjusting to online learning. https://impact.simplecast.com/episodes/impact-of-performing-arts?fbclid=IwAR1esnf9iq7beJSl0uLA4Lk4GMd_Yk13OyN6eDKtt9txfqWz_WIDiojb1k8 #LVAatHome #12Grammys #CCSDMagnet #1ForKids",,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059736_10158839644242996_20125953209332900_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wLZu-ZEl4y0AX_XkuMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec0b2f9c71472c7620bd509559eaf06c&oe=5F83D35F,4.0,http://DoINeedaCOVID19Test.com/,10158839644427996,"The Stop, Swab & Go” coronavirus testing is available Monday - Friday until Sept. 18. For more information on locations and times for free coronavirus testing opportunities visit DoINeedaCOVID19Test.com.

***********

Se llevará a cabo la campaña ""Stop, Swab & Go"" en tres lugares alrededor del Condado de Clark. Para obtener más información sobre ubicaciones y horarios de oportunidades gratis de pruebas de coronavirus, visite DoINeedaCOVID19Test.com.",https://facebook.com/story.php?story_fbid=10158839644427996&id=345886377995,,0.0,"The Stop, Swab & Go” coronavirus testing is available Monday - Friday until Sept. 18. For more information on locations and times for free coronavirus testing opportunities visit DoINeedaCOVID19Test.com.

***********

Se llevará a cabo la campaña ""Stop, Swab & Go"" en tres lugares alrededor del Condado de Clark. Para obtener más información sobre ubicaciones y horarios de oportunidades gratis de pruebas de coronavirus, visite DoINeedaCOVID19Test.com.",2020-09-08 20:16:21,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063329_10158839458697996_8866418176870481526_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dpPiS3fC_W0AX_Ra6W8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=386dbb6dac2347dcea8101dfd7d39241&oe=5F830223,7.0,http://myschoolapps.com/,10158839458757996,"Free and reduced eligible students will receive meals at no cost & paying customers will need to pay for meals they receive. Parents can fill out an application for meal eligibility at myschoolapps.com.

*********

Los estudiantes elegibles o con precio reducido recibirán comidas sin costo. Los padres pueden completar una solicitud de elegibilidad en myschoolapps.com.",https://facebook.com/story.php?story_fbid=10158839458757996&id=345886377995,,0.0,"Free and reduced eligible students will receive meals at no cost & paying customers will need to pay for meals they receive. Parents can fill out an application for meal eligibility at myschoolapps.com.

*********

Los estudiantes elegibles o con precio reducido recibirán comidas sin costo. Los padres pueden completar una solicitud de elegibilidad en myschoolapps.com.",2020-09-08 18:38:54,,
29,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880824_10158839440262996_4352319308906617229_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SMF50TnsD68AX8jsaKr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8166de27d26b3deed69ddfc492abd9b6&oe=5F84406F,78.0,,10158839443227996,"Superintendent Says: MASK UP CCSD! Do your part to help schools reopen safely. #CCSDwantsyouback

*******

CCSD Ponte el Cubrebocas. Contribuye tu parte para ayudarnos a abrir las escuelas de forma segura. #CCSDtequierederegreso",https://facebook.com/story.php?story_fbid=10158839443227996&id=345886377995,,0.0,"Superintendent Says: MASK UP CCSD! Do your part to help schools reopen safely. #CCSDwantsyouback

*******

CCSD Ponte el Cubrebocas. Contribuye tu parte para ayudarnos a abrir las escuelas de forma segura. #CCSDtequierederegreso",2020-09-08 18:32:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023788_3319976941416748_4560925533355686840_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=9KTWVBNX7cgAX-jTn9J&_nc_oc=AQljH7ulk9oJgC880wieac9lWwQvhyhERJVSaxgr9LoSQGkeplniv_ybIpxwDbn_F8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05c0377dd933d2d04bf35ca0708b9f53&oe=5F81A435,6.0,https://bit.ly/3jZxex2,10158839432817996,,https://facebook.com/story.php?story_fbid=10158839432817996&id=345886377995,"Federal Student Aid
September 8 at 12:30 PM ·

It’s never too early to start filling out scholarship applications. These tips can help 👇
Find more at https://bit.ly/3jZxex2",2.0,"Federal Student Aid
September 8 at 12:30 PM ·

It’s never too early to start filling out scholarship applications. These tips can help 👇
Find more at https://bit.ly/3jZxex2",2020-09-08 18:27:01,,
