,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322207_2708835806024380_6533157761622772281_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H1-MMtxJhcIAX-Gdonn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c58fe60a781d81d76cf6b4c915550c37&oe=5F833EF8,6.0,,2708835856024375,"🚨 Update Alert 🚨
Breakfast & Lunch Schedule. #WeAreBessemerCitySchools #OurCNPRocks",https://facebook.com/story.php?story_fbid=2708835856024375&id=1686521371589167,,0.0,"🚨 Update Alert 🚨
Breakfast & Lunch Schedule. #WeAreBessemerCitySchools #OurCNPRocks",2020-09-07 08:34:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645882_2705325723042055_6734527396937042963_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Gn4kvA9SWAYAX-oQju-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f6a5637aa5919e9efc062e4d0ec4b9d&oe=5F801393,7.0,,2705325749708719,We are having a Parent Academy - Schoology on September 9th from 10 a.m. - 11 a.m. and September 10th 5 p.m.- 6 p.m. #ParentAcademy #WeAreBessemerCitySchools,https://facebook.com/story.php?story_fbid=2705325749708719&id=1686521371589167,,0.0,We are having a Parent Academy - Schoology on September 9th from 10 a.m. - 11 a.m. and September 10th 5 p.m.- 6 p.m. #ParentAcademy #WeAreBessemerCitySchools,2020-09-06 16:00:43,,
12,0.0,,0.0,,2707513222823305,,https://facebook.com/story.php?story_fbid=2707513222823305&id=1686521371589167,"Jonesboro Elementary School
September 2 at 6:40 PM ·

Device and packet distribution went well on September 1st and 2nd. If you still have not picked up your child’s supplies and log-in information, please email your child’s teacher to make an appointment to pick it up. We want to be able to service you, but we can’t service you well when you show up without an appointment after our distribution times have passed. Please help us make the process run smoothly by communicating with your child’s teacher before showing up for a device or log-in information. Thank you!",0.0,"Jonesboro Elementary School
September 2 at 6:40 PM ·

Device and packet distribution went well on September 1st and 2nd. If you still have not picked up your child’s supplies and log-in information, please email your child’s teacher to make an appointment to pick it up. We want to be able to service you, but we can’t service you well when you show up without an appointment after our distribution times have passed. Please help us make the process run smoothly by communicating with your child’s teacher before showing up for a device or log-in information. Thank you!",2020-09-05 22:46:07,,
13,0.0,,0.0,,,"Device and packet distribution went well on September 1st and 2nd. If you still have not picked up your child’s supplies and log-in information, please email your child’s teacher to make an appointment to pick it up. We want to be able to service you, but we can’t service you well when you show up without an appointment after our distribution times have passed. Please help us make the process run smoothly by communicating with your child’s teacher before showing up for a device or log-in information. Thank you!",https://facebook.com/story.php?story_fbid=177761060536672&id=100990868213692,,0.0,"Device and packet distribution went well on September 1st and 2nd. If you still have not picked up your child’s supplies and log-in information, please email your child’s teacher to make an appointment to pick it up. We want to be able to service you, but we can’t service you well when you show up without an appointment after our distribution times have passed. Please help us make the process run smoothly by communicating with your child’s teacher before showing up for a device or log-in information. Thank you!",,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714774_2706400676267893_6927866499960279345_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hl41dRjVdhwAX_-NNXO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e704642e7de751cf9483370e2607f2d&oe=5F818872,3.0,,2706400702934557,"Don’t forget! We will be closed Monday, September 7th for Labor Day. #WeAreBessemerCitySchools #LaborDay",https://facebook.com/story.php?story_fbid=2706400702934557&id=1686521371589167,,0.0,"Don’t forget! We will be closed Monday, September 7th for Labor Day. #WeAreBessemerCitySchools #LaborDay",2020-09-05 12:30:28,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522980_2699537100287584_9196295650201031755_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jesPiZqfoHEAX-rtsK9&_nc_ht=scontent-atl3-1.xx&oh=a3a4189a7f6899780e84a8e495dd2257&oe=5F815547,0.0,http://www.gofan.co/,2699537730287521,"It's Friday!! There is nothing like Friday Night Football in the state of Alabama. Our student athletes, coaches, band members, and directors have worked hard during the summer months preparing for the season. Please remember to follow social distancing protocols and wear your face coverings when attending the game. Remember to purchase your tickets and parking at www.gofan.co (no face to face ticket sales).
#FridayNightLights #Football #BCHSTigers #WeAreBessemerCitySchools #StaySafe",https://facebook.com/story.php?story_fbid=2699537730287521&id=1686521371589167,,0.0,"It's Friday!! There is nothing like Friday Night Football in the state of Alabama. Our student athletes, coaches, band members, and directors have worked hard during the summer months preparing for the season. Please remember to follow social distancing protocols and wear your face coverings when attending the game. Remember to purchase your tickets and parking at www.gofan.co (no face to face ticket sales).
#FridayNightLights #Football #BCHSTigers #WeAreBessemerCitySchools #StaySafe",2020-09-04 13:30:04,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004461_2708838489357445_3683900379160869523_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CON4Lz8mlbcAX8CFvMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a1be537626dca0e0c2edff50a2cefb&oe=5F826DAE,8.0,,2706016709639623,Good Day! Our Meal Pick-Up/Delivery is for all children under the age of 18. All meals are carry out and they contain breakfast and lunch. Some of our meals are one day delivery for the 5 breakfasts & 5 lunches pack out. Please look at the schedule below. #WeAreBessemerCitySchools #BessemerCNP,https://facebook.com/story.php?story_fbid=2706016709639623&id=1686521371589167,,0.0,Good Day! Our Meal Pick-Up/Delivery is for all children under the age of 18. All meals are carry out and they contain breakfast and lunch. Some of our meals are one day delivery for the 5 breakfasts & 5 lunches pack out. Please look at the schedule below. #WeAreBessemerCitySchools #BessemerCNP,2020-09-04 09:07:54,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845027_2705635656344395_7783562404663604868_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=OwmfLG9BlMkAX-UD8nJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=541aaafb381ff6e27405736c09b67775&oe=5F7FF341,39.0,,2705636569677637,Great first day of virtual learning! We are the BESS (best) in Bessemer!! #WelcomeBack,https://facebook.com/story.php?story_fbid=2705636569677637&id=1686521371589167,,0.0,Great first day of virtual learning! We are the BESS (best) in Bessemer!! #WelcomeBack,2020-09-03 22:27:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791893_2705321916375769_533514095058502203_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-K9iInXmHEUAX_9h9p3&_nc_ht=scontent-atl3-1.xx&oh=858d54e8bcb55252b66301d0d5645cca&oe=5F80E523,12.0,,2705324519708842,"We are having a Parent Academy - Schoology on September 9th from 10 a.m. - 11 a.m. and September 10th 5 p.m.- 6 p.m.
We will record Parent Academies for reference later. Remember you can find our recorded Parent Academies on the school’s website under the parent tab/button. #ParentAcademy #WeAreBessemerCitySchools",https://facebook.com/story.php?story_fbid=2705324519708842&id=1686521371589167,,0.0,"We are having a Parent Academy - Schoology on September 9th from 10 a.m. - 11 a.m. and September 10th 5 p.m.- 6 p.m.
We will record Parent Academies for reference later. Remember you can find our recorded Parent Academies on the school’s website under the parent tab/button. #ParentAcademy #WeAreBessemerCitySchools",2020-09-03 15:35:53,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772222_2704733203101307_4142729790646413686_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TWUD_XeWP1QAX9FzUzj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e814dde3d55b8d835d9765dbf7c95968&oe=5F830B9F,4.0,,2704733236434637,"❓Did you miss the Parent Academies? It’s ok, the recordings of the Parent Academies are available. (1)Visit your child’s school website. (2) Click on the Parent tab.",https://facebook.com/story.php?story_fbid=2704733236434637&id=1686521371589167,,0.0,"❓Did you miss the Parent Academies? It’s ok, the recordings of the Parent Academies are available. (1)Visit your child’s school website. (2) Click on the Parent tab.",2020-09-03 13:30:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781129_2705224166385544_7502696192998229931_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eU6eQMEkY2QAX83czqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3615e914088ed08f3fbadf5c75375763&oe=5F7FB3B8,29.0,,2705224356385525,"Happy First Day of School!
📸: Jonesboro Elementary
#BCVS2020 #BCSTigers2020",https://facebook.com/story.php?story_fbid=2705224356385525&id=1686521371589167,,0.0,"Happy First Day of School!
📸: Jonesboro Elementary
#BCVS2020 #BCSTigers2020",2020-09-03 13:10:53,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787762_2705222616385699_1736815443075844053_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9q0ODV0Ue4MAX-a5KcC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37802ecb92182270f9b8448f32aa72f&oe=5F806A8D,27.0,,2705223263052301,"Happy First Day of School!
📸: Monica Daniels
#BCVS2020 #BCSTigers2020",https://facebook.com/story.php?story_fbid=2705223263052301&id=1686521371589167,,0.0,"Happy First Day of School!
📸: Monica Daniels
#BCVS2020 #BCSTigers2020",2020-09-03 13:09:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770046_2705174729723821_8091685110954042600_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=s0Fk3fRdh_AAX_DZJBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16027080063c1929df3762525ccfdc49&oe=5F82EF5D,6.0,,2705175096390451,"Happy First Day of School!
📸: Victoria Talton
#BCVS2020 #BCSTigers2020",https://facebook.com/story.php?story_fbid=2705175096390451&id=1686521371589167,,0.0,"Happy First Day of School!
📸: Victoria Talton
#BCVS2020 #BCSTigers2020",2020-09-03 12:02:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118677177_2705173473057280_2120143142784584943_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eduUJj3uRbUAX9Xzh6f&_nc_ht=scontent-atl3-1.xx&oh=dee55190fcbb61c26617bf60a97a04e8&oe=5F80DD2D,11.0,,2705173699723924,"Happy First Day of School!
📸: Jamie Hawk
#BCVS2020 #BCSTigers2020",https://facebook.com/story.php?story_fbid=2705173699723924&id=1686521371589167,,0.0,"Happy First Day of School!
📸: Jamie Hawk
#BCVS2020 #BCSTigers2020",2020-09-03 12:00:43,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118780684_2705171246390836_6516046230816116453_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C_jqQEm3NyUAX_bcFZb&_nc_ht=scontent-atl3-1.xx&oh=ad7e4257247354a4a56d19cfd521f35d&oe=5F81EE95,17.0,,2705171849724109,"Happy First Day of School!
📸: Jamie Hawk
#BCVS2020 #BCSTigers2020",https://facebook.com/story.php?story_fbid=2705171849724109&id=1686521371589167,,0.0,"Happy First Day of School!
📸: Jamie Hawk
#BCVS2020 #BCSTigers2020",2020-09-03 11:58:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118612327_2705166809724613_7380255106580110568_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=k9TTF72F8rQAX8gfXaV&_nc_oc=AQn190k6Oj6nlU55W45u4CzLXUq2wKWEryhZ78jAxVHXfKPf4JfUY3JMR94m2Atk-dI&_nc_ht=scontent-atl3-1.xx&oh=e9e6a7307434c07960b2e75474231b13&oe=5F7FC549,25.0,,2705166889724605,"Happy First Day of School!
📸: Terri Nelson
#BCVS2020 #BCSTigers2020",https://facebook.com/story.php?story_fbid=2705166889724605&id=1686521371589167,,0.0,"Happy First Day of School!
📸: Terri Nelson
#BCVS2020 #BCSTigers2020",2020-09-03 11:52:23,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625295_2705089156399045_1242126864962264295_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qDBobm5EVG0AX__8KKJ&_nc_ht=scontent-atl3-1.xx&oh=691c157f9208c3e8066a8b57e0f6c33c&oe=5F83912D,2.0,,2705089219732372,"GM Parents, we just discovered that all phone lines in the district are down. We are not able to receive outside calls. The IT department is working on the issue as we speak. Please email your teacher or bcsparents@bessk12.org until the issue is resolved. We will keep you inform.",https://facebook.com/story.php?story_fbid=2705089219732372&id=1686521371589167,,0.0,"GM Parents, we just discovered that all phone lines in the district are down. We are not able to receive outside calls. The IT department is working on the issue as we speak. Please email your teacher or bcsparents@bessk12.org until the issue is resolved. We will keep you inform.",2020-09-03 10:09:09,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729117_2703505339890760_3868622121850522473_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xLLnxZQxchEAX_zHLwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5467f0b0539ae0a6cee919d847bec31a&oe=5F7FC807,10.0,,2703505366557424,"🎉Happy First Day of School! Please share your pictures📸 and use our hashtags #BCVS2020 & #BCSTigers2020 as you post during the day. #BCVS2020 #BCSTigers2020
Post 📸 below 👇🏾 in the comments.",https://facebook.com/story.php?story_fbid=2703505366557424&id=1686521371589167,,0.0,"🎉Happy First Day of School! Please share your pictures📸 and use our hashtags #BCVS2020 & #BCSTigers2020 as you post during the day. #BCVS2020 #BCSTigers2020
Post 📸 below 👇🏾 in the comments.",2020-09-03 08:30:04,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764733_2704572549784039_737872422437125878_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JkFCtZzbxbUAX-zYagn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f6b76a770c12f6cff6fdb8807c4784f&oe=5F82D347,9.0,https://support.schoology.com/hc/en-us/articles/201000873-Parent-Guide,2704571679784126,"Parent Information for Schoology

https://support.schoology.com/hc/en-us/articles/201000873-Parent-Guide. ---------------------------------https://support.schoology.com/hc/en-us/articles/201002673-Video-How-to-use-Schoology-Parent-View-",https://facebook.com/story.php?story_fbid=2704571679784126&id=1686521371589167,,0.0,"Parent Information for Schoology

https://support.schoology.com/hc/en-us/articles/201000873-Parent-Guide. ---------------------------------https://support.schoology.com/hc/en-us/articles/201002673-Video-How-to-use-Schoology-Parent-View-",2020-09-02 19:16:43,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786058_2704216066486354_1633087688407421512_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jvmBIVbLpzAAX8zO4i_&_nc_ht=scontent-atl3-1.xx&oh=3c5c38e2f5eab2478b42b00f7b538251&oe=5F8248F7,17.0,,2704219513152676,"Good day BCHS Families:
We are excited to start a new year with our students. Our primary form of communication this year will be through Bessemer City Schools' Student G-mail accounts. If you have any questions or concerns contact us at the school or email us. You may also reach out to your child's teacher and/counselor for assistance. #BCHS #WeAreBessemerCitySchool #WeAreTheBess",https://facebook.com/story.php?story_fbid=2704219513152676&id=1686521371589167,,0.0,"Good day BCHS Families:
We are excited to start a new year with our students. Our primary form of communication this year will be through Bessemer City Schools' Student G-mail accounts. If you have any questions or concerns contact us at the school or email us. You may also reach out to your child's teacher and/counselor for assistance. #BCHS #WeAreBessemerCitySchool #WeAreTheBess",2020-09-02 10:32:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118422533_2703496346558326_3421458511202243544_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DFAnTxb4LtQAX8gsFgA&_nc_ht=scontent-atl3-1.xx&oh=1bc2af1d11652b55e5f54f128a24c3ae&oe=5F810AA0,4.0,,2703499539891340,"🗣First Day of School Pictures📸
We are starting this school year off differently, virtually! Although we are virtual we need to see those #GORGEOUS first day of school pictures📸. We included some signs in case you want to highlight the grade the scholars will be in this year. Please share your pictures on the first day of school, Thursday, September 3rd, and use our hashtags as you post during the day. #BCVS2020 #BCSTigers2020",https://facebook.com/story.php?story_fbid=2703499539891340&id=1686521371589167,,0.0,"🗣First Day of School Pictures📸
We are starting this school year off differently, virtually! Although we are virtual we need to see those #GORGEOUS first day of school pictures📸. We included some signs in case you want to highlight the grade the scholars will be in this year. Please share your pictures on the first day of school, Thursday, September 3rd, and use our hashtags as you post during the day. #BCVS2020 #BCSTigers2020",2020-09-01 16:30:50,,
31,0.0,,0.0,http://www.bmiddlebessemerlegacy.schoolinsites.com/,2702795609961733,,https://facebook.com/story.php?story_fbid=2702795609961733&id=1686521371589167,"BMIDDLEBESSEMERLEGACY.SCHOOLINSITES.COM
www.bmiddlebessemerlegacy.schoolinsites.com",0.0,"BMIDDLEBESSEMERLEGACY.SCHOOLINSITES.COM
www.bmiddlebessemerlegacy.schoolinsites.com",2020-08-31 22:59:33,,
32,0.0,,5.0,https://youtu.be/SicADGrNT7A,2702709116637049,"Meet the Principal's of Bessemer City Schools.
#WeAreBessemerCitySchools #MeetThePrincipals",https://facebook.com/story.php?story_fbid=2702709116637049&id=1686521371589167,"YOUTUBE.COM
Meet Our Principals: Virtual Back-to-School Meeting",2.0,"Meet the Principal's of Bessemer City Schools.
#WeAreBessemerCitySchools #MeetThePrincipals

YOUTUBE.COM
Meet Our Principals: Virtual Back-to-School Meeting",2020-08-31 20:27:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118531149_2702624756645485_3162968743381468503_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xaRmv6ryV-AAX_tF_H7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b15502c4eb061f101d9d8de9cc24e38&oe=5F823D3E,6.0,,2702624783312149,"Don’t forget!
Meet the Principal’s of Bessemer City Schools.
Tonight, August 31st @ 6:00 p.m. watch us on
@BCSTigers YouTube Channel.
#WeAreBessemerCitySchools #ReImagineBessemer",https://facebook.com/story.php?story_fbid=2702624783312149&id=1686521371589167,,0.0,"Don’t forget!
Meet the Principal’s of Bessemer City Schools.
Tonight, August 31st @ 6:00 p.m. watch us on
@BCSTigers YouTube Channel.
#WeAreBessemerCitySchools #ReImagineBessemer",2020-08-31 17:56:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265530_2670605256514102_860979839773724418_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jWBnhzl98lcAX_khUhH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f5ee71f12b6cc7f4a084a5b6a1ccab&oe=5F82D24C,6.0,,2670605289847432,Do you like old school nice and easy music? Check out our radio station WVBC 96.9 FM. #BessemerCitySchools,https://facebook.com/story.php?story_fbid=2670605289847432&id=1686521371589167,,0.0,Do you like old school nice and easy music? Check out our radio station WVBC 96.9 FM. #BessemerCitySchools,2020-08-29 17:30:19,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622340_2858262221076005_7083809042005734601_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CncG6Gru8noAX-mQY42&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1e248226a3a632815d15aed305a972c&oe=5F812C8E,8.0,,2699995850241709,C. F. Hard Rams were posted and ready to greet families. #HardRams #SuperheroesOfTeaching #WeAreBessemerCitySchools #TeamingUpToLearn,https://facebook.com/story.php?story_fbid=2699995850241709&id=1686521371589167,"Charles F. Hard Elementary School
August 28 at 10:28 PM ·

#CFHDrivebyMeetandGreet

We enjoyed our drive-by 🚘 meet and greet.
Thanks, Parents!!!!!!!!",0.0,"C. F. Hard Rams were posted and ready to greet families. #HardRams #SuperheroesOfTeaching #WeAreBessemerCitySchools #TeamingUpToLearn

Charles F. Hard Elementary School
August 28 at 10:28 PM ·

#CFHDrivebyMeetandGreet

We enjoyed our drive-by 🚘 meet and greet.
Thanks, Parents!!!!!!!!",2020-08-28 23:51:04,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614416_2699972396910721_6242644314884597641_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=w4gRiZZ7ObAAX_xW4cQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae7038ecaeffe218d26ddf901d5719f&oe=5F7FC1CE,1.0,,2699972540244040,"Parents, please be advised that schools are distributing devices per family at this time. The new devices have not yet arrived.

If you have a unique situation, reach out to an administrator at your child’s school. As always, email us at bcsparents@bessk12.org if you have general questions.

Thank you!",https://facebook.com/story.php?story_fbid=2699972540244040&id=1686521371589167,,0.0,"Parents, please be advised that schools are distributing devices per family at this time. The new devices have not yet arrived.

If you have a unique situation, reach out to an administrator at your child’s school. As always, email us at bcsparents@bessk12.org if you have general questions.

Thank you!",2020-08-28 23:07:40,,
