,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
93,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95397202_3026214764102703_971773875849265152_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RH0atmX5kNIAX_2fi5h&_nc_oc=AQn0mHrLf1dfsbU_DKHJfr64w-yYlE5GdGE_41M5BvzKagdpUfs92izoWicDC-4iUIc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14d45d0ac4cdecc7bb5b10e0aa660308&oe=5F820CFC,51.0,,3026215530769293,"NCHS Senior Spotlight: Sophie Schomer
What are you going to do after graduation?
I am going to Judson University to play softball and my major is currently undecided.
What will you miss the most?
I will miss seeing my friends everyday the most
Awards / Accomplishments:
Softball: All conference, All area, 3rd team all state, 1st team all state, Defensive player of the year, MVP of the year",https://facebook.com/story.php?story_fbid=3026215530769293&id=733508363373366,,0.0,"NCHS Senior Spotlight: Sophie Schomer
What are you going to do after graduation?
I am going to Judson University to play softball and my major is currently undecided.
What will you miss the most?
I will miss seeing my friends everyday the most
Awards / Accomplishments:
Softball: All conference, All area, 3rd team all state, 1st team all state, Defensive player of the year, MVP of the year",2020-05-10 09:01:55,,
94,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95317981_3026205177436995_8551822418014896128_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iwwiv0sC5vQAX-PHUvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a169332aac52cf8581397881426f8a5e&oe=5F854D4B,48.0,,3026205974103582,"NCHS Senior Spotlight: Caleb Christian
What are you going to do after graduation?
I am going to take a gap year to figure out what I enjoy
doing.
3 words that describe my senior year were:
Homeschooled, different, busy
What will you miss the most about NCHS?
I’ll miss the connections most.",https://facebook.com/story.php?story_fbid=3026205974103582&id=733508363373366,,0.0,"NCHS Senior Spotlight: Caleb Christian
What are you going to do after graduation?
I am going to take a gap year to figure out what I enjoy
doing.
3 words that describe my senior year were:
Homeschooled, different, busy
What will you miss the most about NCHS?
I’ll miss the connections most.",2020-05-10 09:00:25,,
95,0.0,,0.0,https://forms.gle/Wrg7W4XtpRiqToUeA,3033309626726550,Lunch Request May 11 - May 15 Here is the lunch menu for this week: https://forms.gle/Wrg7W4XtpRiqToUeA,https://facebook.com/story.php?story_fbid=3033309626726550&id=733508363373366,,0.0,Lunch Request May 11 - May 15 Here is the lunch menu for this week: https://forms.gle/Wrg7W4XtpRiqToUeA,2020-05-09 17:55:21,,
96,0.0,,7.0,,3033212583402921,,https://facebook.com/story.php?story_fbid=3033212583402921&id=733508363373366,,0.0,,2020-05-09 16:53:09,,
97,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96231685_3025684047489108_6794165738560028672_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=himhgK7WV6EAX8gEvSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb7dde6ac271364237944c1ddfefc8f0&oe=5F828358,66.0,,3025684624155717,"NCHS Senior Spotlight: Mattie Chapman
What are you going to do after graduation?
I am going to Southeastern University in Lakeland, Florida
Quote or words of advice?
There should never be a single moment on this earth to be taken for granted. Soak up every single second, and find joy in everything. Stressing over losing a friend or being behind in class is worthless. Look around. All of this could be gone way sooner than you're prepared for. Close your eyes, and know that one day, you're gonna miss this.
Final thought?
I love you all.",https://facebook.com/story.php?story_fbid=3025684624155717&id=733508363373366,,0.0,"NCHS Senior Spotlight: Mattie Chapman
What are you going to do after graduation?
I am going to Southeastern University in Lakeland, Florida
Quote or words of advice?
There should never be a single moment on this earth to be taken for granted. Soak up every single second, and find joy in everything. Stressing over losing a friend or being behind in class is worthless. Look around. All of this could be gone way sooner than you're prepared for. Close your eyes, and know that one day, you're gonna miss this.
Final thought?
I love you all.",2020-05-09 09:00:54,,
98,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95264387_3026195847437928_7737581538786672640_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ah8Kx25_WrIAX8T4arF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78887a0219e77f5dff099a5b0075d446&oe=5F8464A9,63.0,,3026196700771176,"NCHS Senior Spotlight: Meggie Scott
What are you going to do after graduation?
I am going to Wisconsin Lutheran College and major in Elementary Education.
Quote or Advice:
""Faith is taking the first step, even when you don't see the whole staircase"" -MLK Jr.
Awards / Accomplishments:
Class of 2020 Top 10, National Honor Society, High Honor Roll, Student of the Month, Little 10 All Academic Honors",https://facebook.com/story.php?story_fbid=3026196700771176&id=733508363373366,,0.0,"NCHS Senior Spotlight: Meggie Scott
What are you going to do after graduation?
I am going to Wisconsin Lutheran College and major in Elementary Education.
Quote or Advice:
""Faith is taking the first step, even when you don't see the whole staircase"" -MLK Jr.
Awards / Accomplishments:
Class of 2020 Top 10, National Honor Society, High Honor Roll, Student of the Month, Little 10 All Academic Honors",2020-05-09 09:00:52,,
99,0.0,,0.0,https://tinyurl.com/y92asgzd,3030112453712934,Class of 2020 Letter (May 8): https://tinyurl.com/y92asgzd (PDF),https://facebook.com/story.php?story_fbid=3030112453712934&id=733508363373366,,0.0,Class of 2020 Letter (May 8): https://tinyurl.com/y92asgzd (PDF),2020-05-08 10:16:51,,
100,0.0,,0.0,https://youtu.be/BR62xbNhluI,3030076767049836,A Video Message from Mr. Still - Finish Strong YouTube Video: https://youtu.be/BR62xbNhluI,https://facebook.com/story.php?story_fbid=3030076767049836&id=733508363373366,,0.0,A Video Message from Mr. Still - Finish Strong YouTube Video: https://youtu.be/BR62xbNhluI,2020-05-08 09:58:29,,
101,0.0,,1.0,https://youtu.be/K5FXMCdy8Rk,3030044210386425,A Video Message for Seniors from Mrs. Smith https://youtu.be/K5FXMCdy8Rk (YouTube link),https://facebook.com/story.php?story_fbid=3030044210386425&id=733508363373366,,0.0,A Video Message for Seniors from Mrs. Smith https://youtu.be/K5FXMCdy8Rk (YouTube link),2020-05-08 09:41:28,,
102,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95796642_3025675867489926_1076226814768054272_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=k4GnwVV5KagAX9Uc2S6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65cffd6120925a325e457410e7fae4a1&oe=5F81E433,62.0,,3025676737489839,"NCHS Senior Spotlight: Sienna Skelton
What are you going to do after graduation?
I am apprenticing at a local tattoo shop and possibly
going to Waubonsee Community College for Art.
3 words to describe my senior year:
Exciting, Overwhelming, Unbelievable
What will you miss most about NCHS?
I will miss being able to see and interact with all of my
teammates, classmates, and staff. They have become
such a huge part of my life, it'll be sad to not have that
support and stability they have provided me in my life
anymore.",https://facebook.com/story.php?story_fbid=3025676737489839&id=733508363373366,,0.0,"NCHS Senior Spotlight: Sienna Skelton
What are you going to do after graduation?
I am apprenticing at a local tattoo shop and possibly
going to Waubonsee Community College for Art.
3 words to describe my senior year:
Exciting, Overwhelming, Unbelievable
What will you miss most about NCHS?
I will miss being able to see and interact with all of my
teammates, classmates, and staff. They have become
such a huge part of my life, it'll be sad to not have that
support and stability they have provided me in my life
anymore.",2020-05-08 09:01:46,,
103,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95664805_3025662967491216_3189198600953397248_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qsRbRqhmxKsAX8NTHlj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c1fec9e27cdcc4b4dd7227ccedfc7ca&oe=5F83A5D4,85.0,,3025663870824459,"NCHS Senior Spotlight: Jacob Chapman
What are you going to do after graduation?
I am planning to go to Joliet Community College to study Law Enforcement.
Quote or words of advice?
Do what interests you.
Awards or accomplishments:
Student of the month, honor roll, Three time soccer unanimous all conference, IHSA State 3 Point Finalist, Basketball Little 10 All-Star",https://facebook.com/story.php?story_fbid=3025663870824459&id=733508363373366,,0.0,"NCHS Senior Spotlight: Jacob Chapman
What are you going to do after graduation?
I am planning to go to Joliet Community College to study Law Enforcement.
Quote or words of advice?
Do what interests you.
Awards or accomplishments:
Student of the month, honor roll, Three time soccer unanimous all conference, IHSA State 3 Point Finalist, Basketball Little 10 All-Star",2020-05-08 09:00:10,,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95815477_3028520557205457_8047700614467026944_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aZGwclZXHekAX93dOU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83102cb00dbecea9c795eecefe69e2c0&oe=5F854656,44.0,,3028522183871961,Class of 2020 Celebration Day!,https://facebook.com/story.php?story_fbid=3028522183871961&id=733508363373366,,0.0,Class of 2020 Celebration Day!,2020-05-07 17:12:35,,
105,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95327637_3025566617500851_5591560730877886464_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VZI8JnWMeO8AX9Z-Hla&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7f9a7dbbfbca8d3924171aa50a7060a&oe=5F818FA9,67.0,,3025567330834113,"NCHS Senior Spotlight: Miraya Smith
What are you going to do after graduation?
I am going to Joliet Community College and earn my
Associates Degree.
Quote or Advice:
“All our dreams can come true...if we have the
courage to pursue them” -Walt Disney
Awards / Accomplishments:
Class of 2020 Top Ten, Little 10 All-Academic Honors,
Student of the Quarter (2019), Greenhand Degree,
Chapter Degree.",https://facebook.com/story.php?story_fbid=3025567330834113&id=733508363373366,,0.0,"NCHS Senior Spotlight: Miraya Smith
What are you going to do after graduation?
I am going to Joliet Community College and earn my
Associates Degree.
Quote or Advice:
“All our dreams can come true...if we have the
courage to pursue them” -Walt Disney
Awards / Accomplishments:
Class of 2020 Top Ten, Little 10 All-Academic Honors,
Student of the Quarter (2019), Greenhand Degree,
Chapter Degree.",2020-05-07 09:01:57,,
106,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95910150_3025555760835270_2366376110779793408_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JYu_f67do1cAX8O1CC5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e871b69c946a6b144d9ab5821be953d3&oe=5F84139B,47.0,,3025556987501814,"NCHS Senior Spotlight: Nathan Burns
What are you going to do after graduation?
I am going to Waubonsee Community College and plan
to earn my Associates Degree.
Quote or words of advice?
""I have no special talent. I am only passionately curious."" -
Albert Einstein
What will you miss most about NCHS?
I will miss all of the people.",https://facebook.com/story.php?story_fbid=3025556987501814&id=733508363373366,,0.0,"NCHS Senior Spotlight: Nathan Burns
What are you going to do after graduation?
I am going to Waubonsee Community College and plan
to earn my Associates Degree.
Quote or words of advice?
""I have no special talent. I am only passionately curious."" -
Albert Einstein
What will you miss most about NCHS?
I will miss all of the people.",2020-05-07 09:00:59,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96130021_3025292537528259_1151959616616136704_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NFz6GDG5k7EAX_AsiNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8d468db5a70f66a6178bbd6dfb37ae&oe=5F82F9D5,63.0,,3025295894194590,Photos from Monday's Senior Class Parade!!! Thanks to Mike Hall for the Photos!,https://facebook.com/story.php?story_fbid=3025295894194590&id=733508363373366,,0.0,Photos from Monday's Senior Class Parade!!! Thanks to Mike Hall for the Photos!,2020-05-06 10:00:07,,
108,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95871667_3023922057665307_5812951507414286336_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lCnE_gHxf5IAX9N59xv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59a258b0c033c2910903efdd743a0706&oe=5F833FC3,66.0,,3023922627665250,"NCHS Senior Spotlight: Naomi Sweeney
What are you going to do after graduation?
I am going to Judson University to major in Architecture
and minor in interior design.
What will you miss the most:
I will miss my classmates and the memories we missed
out on due to Covid-19.
Awards / Accomplishments:
National Honors Society, Class of 2020 Top Ten, Student
of the Quarter, Illinois State Scholar",https://facebook.com/story.php?story_fbid=3023922627665250&id=733508363373366,,0.0,"NCHS Senior Spotlight: Naomi Sweeney
What are you going to do after graduation?
I am going to Judson University to major in Architecture
and minor in interior design.
What will you miss the most:
I will miss my classmates and the memories we missed
out on due to Covid-19.
Awards / Accomplishments:
National Honors Society, Class of 2020 Top Ten, Student
of the Quarter, Illinois State Scholar",2020-05-06 09:18:22,,
109,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96114349_3023915087666004_6795363287111303168_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lP32DSFdkkgAX91S_GH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=913decb56da661b312f828220ad9da10&oe=5F823CE2,60.0,,3023916067665906,"NCHS Senior Spotlight: Kenna Borton
What are you going to do after graduation?
I am going to attend Olivet Nazarene University to major
in Nursing.
Quote or words of advice?
What I will miss most about Newark is being in classes with
all of my friends, and all the teachers who are willing to
help anybody whenever they ask.
Awards and Accomplishments:
Student of the Month and Athletic Scholarship at ONU.",https://facebook.com/story.php?story_fbid=3023916067665906&id=733508363373366,,0.0,"NCHS Senior Spotlight: Kenna Borton
What are you going to do after graduation?
I am going to attend Olivet Nazarene University to major
in Nursing.
Quote or words of advice?
What I will miss most about Newark is being in classes with
all of my friends, and all the teachers who are willing to
help anybody whenever they ask.
Awards and Accomplishments:
Student of the Month and Athletic Scholarship at ONU.",2020-05-06 09:00:53,,
110,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95932365_3022590971131749_1567410381524041728_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KVVTnkJPOoEAX8h0yrB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c78acaba0a11998e1e13139a99c149c&oe=5F8215B6,80.0,,3022592237798289,"NCHS Senior Spotlight: Alex Tollefson
What are you going to do after graduation?
I am going to Loyola University to major in Bio Chem.
What will you miss the most:
I’ve only just begun to understand how limited and precious
time is. Cherish your friends and family. Make the
most out of every experience. Take steps to improve your
future, but never lose focus of the present.
Awards / Accomplishments:
Valedictorian, SAT National Merit Scholar
(Commended), PSAT National Merit Scholar
(Qualified), AP Scholar, Illinois State Scholar, Little
10 All Academic Honors, Student of the Month, Student
of the Quarter, Honor Roll",https://facebook.com/story.php?story_fbid=3022592237798289&id=733508363373366,,0.0,"NCHS Senior Spotlight: Alex Tollefson
What are you going to do after graduation?
I am going to Loyola University to major in Bio Chem.
What will you miss the most:
I’ve only just begun to understand how limited and precious
time is. Cherish your friends and family. Make the
most out of every experience. Take steps to improve your
future, but never lose focus of the present.
Awards / Accomplishments:
Valedictorian, SAT National Merit Scholar
(Commended), PSAT National Merit Scholar
(Qualified), AP Scholar, Illinois State Scholar, Little
10 All Academic Honors, Student of the Month, Student
of the Quarter, Honor Roll",2020-05-05 09:01:02,,
111,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95926702_3022584064465773_8986666742675668992_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uZGNRdkrnaYAX_j1t3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e327fbbfd029d91c46d54f68fdbd4dc&oe=5F838E10,63.0,,3022585641132282,"NCHS Senior Spotlight: Justin Bolte
What are you going to do after graduation?
I am going to Columbia University in the City of New York and my major is currently undecided.
Quote or words of advice?
“I am proud of my heart alone, it is the sole source of everything, all our strength, happiness and misery. All the knowledge I possess everyone else can acquire, but my heart is all my own.” Goethe Wolfgang, The Sorrows of Young Werther
Words to describe my senior year:
Quarantine, Freedom, Learning",https://facebook.com/story.php?story_fbid=3022585641132282&id=733508363373366,,0.0,"NCHS Senior Spotlight: Justin Bolte
What are you going to do after graduation?
I am going to Columbia University in the City of New York and my major is currently undecided.
Quote or words of advice?
“I am proud of my heart alone, it is the sole source of everything, all our strength, happiness and misery. All the knowledge I possess everyone else can acquire, but my heart is all my own.” Goethe Wolfgang, The Sorrows of Young Werther
Words to describe my senior year:
Quarantine, Freedom, Learning",2020-05-05 09:00:44,,
112,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96018173_3021110587946454_6240065539482320896_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=p-K1CBdRz1YAX-JLdpT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cd7d5d912949ef18317a89d46388ebb&oe=5F83E77E,71.0,,3021112514612928,"NCHS Senior Spotlight: Dustin Wilkinson
What are you going to do after graduation?
I am going to Joliet Community College and earn my Associates Degree.
What will you miss the most about NCHS:
I'm going to miss all the memories I made with the people there throughout my 4 years.
3 Words to describe your senior year:
Tested My Strength.
Words of Advice:
You get this life thing one time don't waste it doing what pleases others live your life.",https://facebook.com/story.php?story_fbid=3021112514612928&id=733508363373366,,0.0,"NCHS Senior Spotlight: Dustin Wilkinson
What are you going to do after graduation?
I am going to Joliet Community College and earn my Associates Degree.
What will you miss the most about NCHS:
I'm going to miss all the memories I made with the people there throughout my 4 years.
3 Words to describe your senior year:
Tested My Strength.
Words of Advice:
You get this life thing one time don't waste it doing what pleases others live your life.",2020-05-04 14:44:55,,
113,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95500833_3021105861280260_6970360874888331264_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ykhkcJmtQk8AX-ufCaV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=661486057cfc19a96d5a5e6d6e7616b8&oe=5F8513E7,51.0,,3021107841280062,"NCHS Senior Spotlight: Zak Akre
What are you going to do after graduation?
I am going to train to be a carpenter like my Dad.
Quote or words of advice?
""I'll get better."" - Zak Akre
What will you miss most about NCHS?
I will miss all of my friends.",https://facebook.com/story.php?story_fbid=3021107841280062&id=733508363373366,,0.0,"NCHS Senior Spotlight: Zak Akre
What are you going to do after graduation?
I am going to train to be a carpenter like my Dad.
Quote or words of advice?
""I'll get better."" - Zak Akre
What will you miss most about NCHS?
I will miss all of my friends.",2020-05-04 14:42:27,,
114,0.0,,1.0,,3021061944617985,Pictures Needed Please send any photos of the Senior Parade this morning or of your student dressed up for Prom to jbloomquist@nchs18.org for the yearbook. Thank you!,https://facebook.com/story.php?story_fbid=3021061944617985&id=733508363373366,,0.0,Pictures Needed Please send any photos of the Senior Parade this morning or of your student dressed up for Prom to jbloomquist@nchs18.org for the yearbook. Thank you!,2020-05-04 14:16:03,,
115,0.0,,5.0,,3020946391296207,"Fern Dell 5B’s Drive Thru BBQ Sponsored by Fern Dell Historic Association, Friday, May 8, 2020. Serving 4:30 to 6:30 pm, 2 Pork Chops - $13, 1/2 Chicken - $13, Combo Meal - $13. East side of Fern Dell Museum, Jackson and Front St. Drive up - place your order- Drive away with dinner!!! We SOCIAL DISTANCE with a SMILE!!!",https://facebook.com/story.php?story_fbid=3020946391296207&id=733508363373366,,0.0,"Fern Dell 5B’s Drive Thru BBQ Sponsored by Fern Dell Historic Association, Friday, May 8, 2020. Serving 4:30 to 6:30 pm, 2 Pork Chops - $13, 1/2 Chicken - $13, Combo Meal - $13. East side of Fern Dell Museum, Jackson and Front St. Drive up - place your order- Drive away with dinner!!! We SOCIAL DISTANCE with a SMILE!!!",2020-05-04 13:16:21,,
116,0.0,,2.0,https://tinyurl.com/y9rmwzc8,3019122811478565,Parent Letter 5/3/20: https://tinyurl.com/y9rmwzc8,https://facebook.com/story.php?story_fbid=3019122811478565&id=733508363373366,,0.0,Parent Letter 5/3/20: https://tinyurl.com/y9rmwzc8,2020-05-03 17:46:28,,
117,0.0,,1.0,https://forms.gle/4v5LvAQ1H5TFXNn19,3015892001801646,"Lunch Request May 4 - May 8 Dear families - Newark Grade School will be offering lunches for all students under the age of 18 for our district and Newark High School District. Please fill out the form below of how many you will need for students and if you will be picking up or need the lunches delivered. This form is due by 8:30 am on Monday, May 4th. Pick up times are 11:45 am - 12:30 pm at Newark Grade School. Questions?? Call 815.695.5143 or email dturman@ngsd66.org or prowe@ngsd66.org Please sign up for lunches next week here: https://forms.gle/4v5LvAQ1H5TFXNn19",https://facebook.com/story.php?story_fbid=3015892001801646&id=733508363373366,,0.0,"Lunch Request May 4 - May 8 Dear families - Newark Grade School will be offering lunches for all students under the age of 18 for our district and Newark High School District. Please fill out the form below of how many you will need for students and if you will be picking up or need the lunches delivered. This form is due by 8:30 am on Monday, May 4th. Pick up times are 11:45 am - 12:30 pm at Newark Grade School. Questions?? Call 815.695.5143 or email dturman@ngsd66.org or prowe@ngsd66.org Please sign up for lunches next week here: https://forms.gle/4v5LvAQ1H5TFXNn19",2020-05-02 10:13:28,,
118,0.0,,1.0,http://www.newarkhs.k12.il.us/_newsletter.html,3014044888653024,"May Newsletter Online The May newsletter, created by Publication Productions Class, is now online and may be viewed by following this link: http://www.newarkhs.k12.il.us/_newsletter.html",https://facebook.com/story.php?story_fbid=3014044888653024&id=733508363373366,,0.0,"May Newsletter Online The May newsletter, created by Publication Productions Class, is now online and may be viewed by following this link: http://www.newarkhs.k12.il.us/_newsletter.html",2020-05-01 14:13:03,,
119,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95718612_3013724108685102_1177448834473656320_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=baO_dJeXH-sAX9RknCr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e582b8a100d62408c6818be73385a7&oe=5F84B2BC,76.0,,3013724645351715,NCHS would like to share this tribute to the Class of 2020!!! We are very proud of you!!!,https://facebook.com/story.php?story_fbid=3013724645351715&id=733508363373366,,0.0,NCHS would like to share this tribute to the Class of 2020!!! We are very proud of you!!!,2020-05-01 11:25:30,,
120,0.0,,16.0,,3013687845355395,"Community Parade On Monday, May 4, the faculty and staff want to CELEBRATE the Class of 2020 with a community parade from 9:00-11:00 a.m. throughout the district. Faculty and staff will be traveling through area neighborhoods, honking and waving to our seniors and their families as they travel by each graduate’s home! We would love the community to line the streets (while practicing social distancing) in Newark, Millington, Millbrook and Lisbon to celebrate this wonderful group of seniors!

Please join us - we would love to see all of our community celebrating with us as we honor our seniors.

Amy B. Smith
Superintendent",https://facebook.com/story.php?story_fbid=3013687845355395&id=733508363373366,,0.0,"Community Parade On Monday, May 4, the faculty and staff want to CELEBRATE the Class of 2020 with a community parade from 9:00-11:00 a.m. throughout the district. Faculty and staff will be traveling through area neighborhoods, honking and waving to our seniors and their families as they travel by each graduate’s home! We would love the community to line the streets (while practicing social distancing) in Newark, Millington, Millbrook and Lisbon to celebrate this wonderful group of seniors!

Please join us - we would love to see all of our community celebrating with us as we honor our seniors.

Amy B. Smith
Superintendent",2020-05-01 11:13:28,,
121,2.0,,5.0,,3012494982141348,,https://facebook.com/story.php?story_fbid=3012494982141348&id=733508363373366,,0.0,,2020-04-30 22:30:05,,
122,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95443044_3012006492190197_1753589405555097600_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Yzv0UtuvwGoAX9qVcy3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15591a05cbade7885f22e4e82857d03f&oe=5F8370A9,37.0,,3012006955523484,SALUTE to our Military as they continue to put themselves in harms way during this pandemic!,https://facebook.com/story.php?story_fbid=3012006955523484&id=733508363373366,,0.0,SALUTE to our Military as they continue to put themselves in harms way during this pandemic!,2020-04-30 17:31:21,,
123,0.0,,0.0,https://forms.gle/oFMBUAthLQ1PpuBh9,3007296649327848,"Senior Post-Grad Plans Survey Seniors, here is the Post-Grad Plans Survey that Mrs. McAnally has to have in order to be able to send your final transcripts, immunizations, and articulated credit forms where they need to go after graduation, this includes most employers for potential employment, union offices, and colleges so please provide all the information requested. https://forms.gle/oFMBUAthLQ1PpuBh9 (NCHS account login required)",https://facebook.com/story.php?story_fbid=3007296649327848&id=733508363373366,,0.0,"Senior Post-Grad Plans Survey Seniors, here is the Post-Grad Plans Survey that Mrs. McAnally has to have in order to be able to send your final transcripts, immunizations, and articulated credit forms where they need to go after graduation, this includes most employers for potential employment, union offices, and colleges so please provide all the information requested. https://forms.gle/oFMBUAthLQ1PpuBh9 (NCHS account login required)",2020-04-28 16:25:07,,
124,0.0,,2.0,https://tinyurl.com/ybalwyc6,3006481449409368,"Letters to Seniors and their Parents Key Dates Letter: https://tinyurl.com/ybalwyc6
Prom Cancellation Letter: https://tinyurl.com/yab8wkqz",https://facebook.com/story.php?story_fbid=3006481449409368&id=733508363373366,,0.0,"Letters to Seniors and their Parents Key Dates Letter: https://tinyurl.com/ybalwyc6
Prom Cancellation Letter: https://tinyurl.com/yab8wkqz",2020-04-28 08:25:07,,
125,0.0,,1.0,https://tinyurl.com/yb9ys48x,3005196886204491,"Yearbook ""Virtual Prom"" Photos We'd love people to share photos of themselves in their prom dresses (if they already bought one) for the yearbook! Here is the Google Drive the link for the ""Virtual Prom"" photos: https://tinyurl.com/yb9ys48x (NCHS account required) Questions please contact jbloomquist@nchs18.org",https://facebook.com/story.php?story_fbid=3005196886204491&id=733508363373366,,0.0,"Yearbook ""Virtual Prom"" Photos We'd love people to share photos of themselves in their prom dresses (if they already bought one) for the yearbook! Here is the Google Drive the link for the ""Virtual Prom"" photos: https://tinyurl.com/yb9ys48x (NCHS account required) Questions please contact jbloomquist@nchs18.org",2020-04-27 17:25:22,,
126,0.0,,0.0,https://tinyurl.com/y7ygulzw,3004730522917794,"E-Learning Remote Schedule May, 2020: E-Learning Remote Schedule May, 2020: https://tinyurl.com/y7ygulzw",https://facebook.com/story.php?story_fbid=3004730522917794&id=733508363373366,,0.0,"E-Learning Remote Schedule May, 2020: E-Learning Remote Schedule May, 2020: https://tinyurl.com/y7ygulzw",2020-04-27 12:25:34,,
127,1.0,,7.0,,3004626436261536,"NCHS Drama Club Announcement Due to school closures and undetermined opening dates, NCHS Drama Club is officially announcing the cancellation of our spring production of MATILDA. We will be celebrating our season and seniors during virtual annual TONY AWARDS on May 13th at 7pm.",https://facebook.com/story.php?story_fbid=3004626436261536&id=733508363373366,,0.0,"NCHS Drama Club Announcement Due to school closures and undetermined opening dates, NCHS Drama Club is officially announcing the cancellation of our spring production of MATILDA. We will be celebrating our season and seniors during virtual annual TONY AWARDS on May 13th at 7pm.",2020-04-27 11:25:15,,
128,1.0,,17.0,https://youtu.be/geU8mkDvXd0,3000357756688404,Celebrating the Class of 2020 https://youtu.be/geU8mkDvXd0 (YouTube link) Special thanks to Mrs. Woods for putting this together!,https://facebook.com/story.php?story_fbid=3000357756688404&id=733508363373366,,0.0,Celebrating the Class of 2020 https://youtu.be/geU8mkDvXd0 (YouTube link) Special thanks to Mrs. Woods for putting this together!,2020-04-25 13:50:33,,
