,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,https://latakoo.com/-/view/6427887/video/9d6e356c3a1947390bef3bdcbe5b081c/mdeichler%40bsusd.net,3821121931234792,"A wonderful report about our town.
https://latakoo.com/-/view/6427887/video/9d6e356c3a1947390bef3bdcbe5b081c/mdeichler%40bsusd.net",https://facebook.com/story.php?story_fbid=3821121931234792&id=1333846916628985,"LATAKOO.COM
BORREGO SPRINGS_NBC_6PM_08-18-2020.mov",10.0,"A wonderful report about our town.
https://latakoo.com/-/view/6427887/video/9d6e356c3a1947390bef3bdcbe5b081c/mdeichler%40bsusd.net

LATAKOO.COM
BORREGO SPRINGS_NBC_6PM_08-18-2020.mov",2020-08-19 15:51:47,,
11,0.0,,9.0,,3818418754838443,"We are officially off of the State's watchlist. If we keep off of the list for 14 days, we will complete the first step to coming back to school in-person. We still have more steps to take, but how exciting!",https://facebook.com/story.php?story_fbid=3818418754838443&id=1333846916628985,,0.0,"We are officially off of the State's watchlist. If we keep off of the list for 14 days, we will complete the first step to coming back to school in-person. We still have more steps to take, but how exciting!",2020-08-18 19:33:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116875800_3796809740332678_6387037053302985073_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RSUSYv61mUUAX8E2CUb&_nc_ht=scontent-atl3-1.xx&oh=14abad933c33cfab70a662dfbf4bb178&oe=5F860DE8,0.0,https://zoom.us/j/95506405251,3796810740332578,"Borrego Springs Unified School District
BOARD OF EDUCATION MONTHLY BOARD MEETING

August 12, 2020
5:00 PM
Closed Session: 3:30PM
2281 Diegueno Road - Community Room
Borrego Springs, CA 92004
(760) 767-5357

Please click the link below to join via webinar: https://zoom.us/j/95506405251
Or by phone at 1-669-900-9128",https://facebook.com/story.php?story_fbid=3796810740332578&id=1333846916628985,,0.0,"Borrego Springs Unified School District
BOARD OF EDUCATION MONTHLY BOARD MEETING

August 12, 2020
5:00 PM
Closed Session: 3:30PM
2281 Diegueno Road - Community Room
Borrego Springs, CA 92004
(760) 767-5357

Please click the link below to join via webinar: https://zoom.us/j/95506405251
Or by phone at 1-669-900-9128",2020-08-11 18:54:58,,
13,3.0,,2.0,,727665371349163,Reopening our School - Spanish,,,0.0,Reopening our School - Spanish,2020-08-06 20:01:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_155127192829539_4579234358093643202_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ar0CM9h2dtgAX-UgErj&_nc_ht=video-atl3-1.xx&oh=6531a15b30deeb29f6807eef7d7da7a3&oe=5F5EDF04,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116862471_3774367152576937_1512081610566946769_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oyDjjXeBoYQAX8eXENO&_nc_ht=scontent-atl3-1.xx&oh=7833d24765c087a4471b9f0a3aee6ea1&oe=5F83D386,3.0,,3774383862575266,Summer Meal Transition,https://facebook.com/story.php?story_fbid=3774383862575266&id=1333846916628985,,0.0,Summer Meal Transition,2020-08-04 11:33:40,,
15,0.0,,6.0,https://us02web.zoom.us/j/88319757055,3772298642783788,"Hola padres,

El jueves 6 de agosto a las 5 p.m. tendremos una reunión virtual completamente en español. Discutiremos la reapertura de nuestras escuelas y el aprendizaje a distancia.

Únase a la reunión siguiendo este enlace.
https://us02web.zoom.us/j/88319757055
Or por telefono 1-669-900-9128

https://drive.google.com/file/d/1wYWlp0oQH3wSHE2HfbBFpmFvn3fWokGp/view?usp=sharing",https://facebook.com/story.php?story_fbid=3772298642783788&id=1333846916628985,"DRIVE.GOOGLE.COM
Video Invite Spanish.mp4",4.0,"Hola padres,

El jueves 6 de agosto a las 5 p.m. tendremos una reunión virtual completamente en español. Discutiremos la reapertura de nuestras escuelas y el aprendizaje a distancia.

Únase a la reunión siguiendo este enlace.
https://us02web.zoom.us/j/88319757055
Or por telefono 1-669-900-9128

https://drive.google.com/file/d/1wYWlp0oQH3wSHE2HfbBFpmFvn3fWokGp/view?usp=sharing

DRIVE.GOOGLE.COM
Video Invite Spanish.mp4",2020-08-03 18:40:43,,
16,9.0,,7.0,,288561755586086,Reopening our Schools 1,,,4.0,Reopening our Schools 1,2020-07-31 18:57:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1225764641121263_1146661401227233216_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zHcYsDGysmkAX_dfkuJ&_nc_ht=video-atl3-1.xx&oh=2e5eec82741302374ba3cd8704321efe&oe=5F5EDF93,
17,0.0,,0.0,https://us02web.zoom.us/j/89164627938,3762618327085153,"Parents, you are invited to a webinar today at 4pm
https://us02web.zoom.us/j/89164627938 Or Telephone: 1 669 900 9128 Webinar ID: 891 6462 7938 You can also watch live on Facebook",https://facebook.com/story.php?story_fbid=3762618327085153&id=1333846916628985,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Parents, you are invited to a webinar today at 4pm
https://us02web.zoom.us/j/89164627938 Or Telephone: 1 669 900 9128 Webinar ID: 891 6462 7938 You can also watch live on Facebook

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-31 14:39:17,,
18,1.0,,6.0,https://us02web.zoom.us/j/89164627938,3740646739282312,"Please join us Friday, July 31 at 4 pm for a discussion on our reopening plans for the 2020-21 school year.

Please click the link below to join the webinar:
https://us02web.zoom.us/j/89164627938
Or Telephone: 1 669 900 9128
Webinar ID: 891 6462 7938
You can also watch live on Facebook @BSUSDNET

This webinar will be in English only. We will host a separate webinar in Spanish. Details to follow. Este seminario web será solo en inglés. Organizaremos un seminario web por separado en español. Detalles a seguir.

https://drive.google.com/file/d/1XMU5LlIOF897s1iczAr5R86WWzFlpwc7/view",https://facebook.com/story.php?story_fbid=3740646739282312&id=1333846916628985,"DRIVE.GOOGLE.COM
Video - Webinar.mp4",0.0,"Please join us Friday, July 31 at 4 pm for a discussion on our reopening plans for the 2020-21 school year.

Please click the link below to join the webinar:
https://us02web.zoom.us/j/89164627938
Or Telephone: 1 669 900 9128
Webinar ID: 891 6462 7938
You can also watch live on Facebook @BSUSDNET

This webinar will be in English only. We will host a separate webinar in Spanish. Details to follow. Este seminario web será solo en inglés. Organizaremos un seminario web por separado en español. Detalles a seguir.

https://drive.google.com/file/d/1XMU5LlIOF897s1iczAr5R86WWzFlpwc7/view

DRIVE.GOOGLE.COM
Video - Webinar.mp4",2020-07-24 11:04:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109475655_3737864662893853_8160391850303664979_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=egZQSJ1H6Y8AX-dJEdY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0532dc65794cfff1049e0fc721836da4&oe=5F850CC2,3.0,,3737869422893377,"Channel your creativity into a Haiku inspired by Anza-Borrego Desert State Park!

The contest deadline is now Friday, July 31, a week from tomorrow. Children’s and Spanish submissions encouraged, prizes available!

All kids will also receive a certificate of participation, it’ll be fun!

For any information contact

Ursula Esser
ursula@theabf.org
760-748-2163",https://facebook.com/story.php?story_fbid=3737869422893377&id=1333846916628985,,0.0,"Channel your creativity into a Haiku inspired by Anza-Borrego Desert State Park!

The contest deadline is now Friday, July 31, a week from tomorrow. Children’s and Spanish submissions encouraged, prizes available!

All kids will also receive a certificate of participation, it’ll be fun!

For any information contact

Ursula Esser
ursula@theabf.org
760-748-2163",2020-07-23 13:24:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115936739_3731843516829301_2700897799756417307_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uBPYbmRl8FQAX9eaSC-&_nc_ht=scontent-atl3-1.xx&oh=7858f69caae893c173c332326aa9c1a5&oe=5F83AA61,1.0,,3731845130162473,,https://facebook.com/story.php?story_fbid=3731845130162473&id=1333846916628985,,0.0,,2020-07-21 13:07:48,,
21,1.0,,15.0,,3720543954625924,,https://facebook.com/story.php?story_fbid=3720543954625924&id=1333846916628985,,0.0,,2020-07-17 17:50:58,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106991693_3694048033942183_1595632462423062886_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-HfONHrIQzwAX-qY5cK&_nc_ht=scontent-atl3-1.xx&oh=cb1d7bd43a4b80374d2bd108560da3a4&oe=5F831572,4.0,https://ca.p-ebt.org/en/,3694056943941292,,https://facebook.com/story.php?story_fbid=3694056943941292&id=1333846916628985,,0.0,,2020-07-08 18:25:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106610330_3667318583281795_2073871515615694265_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=tUWHzuQkdukAX950Tra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b73414589a02ba160afc1133b83c60b&oe=5F834767,1.0,,3667318579948462,"Keep #summerlearning going by exploring new STEM topics! A great way to get in touch with your science roots is to create a garden. Whether you are growing fruits and veggies or flowers, a garden is a great way to see your science in action.

#borrego #borregosprings #bsusd #borregounified #education #science #garden #fruitsandveggies #stem #gardening",,,0.0,"Keep #summerlearning going by exploring new STEM topics! A great way to get in touch with your science roots is to create a garden. Whether you are growing fruits and veggies or flowers, a garden is a great way to see your science in action.

#borrego #borregosprings #bsusd #borregounified #education #science #garden #fruitsandveggies #stem #gardening",2020-06-29 14:31:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106296829_3658719480808372_334489574678785960_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=w-\-\6KDnqKJsAX_7NzHr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=668e34478645b9a74ab443a4687af95e&oe=5F830B8D,1.0,,3658719477475039,"Next time your stargazing think about this week's #funfactfriday! Did you know the biggest stars are called hypergiants and are 100 or more times more massive than the Sun? That's a superstar!
#borrego #borregosprings #bsusd #borregounified #education #stargazing #superstar #hypergiantstar #summer #starfacts #stars",,,0.0,"Next time your stargazing think about this week's #funfactfriday! Did you know the biggest stars are called hypergiants and are 100 or more times more massive than the Sun? That's a superstar!
#borrego #borregosprings #bsusd #borregounified #education #stargazing #superstar #hypergiantstar #summer #starfacts #stars",2020-06-26 14:31:23,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104746136_3653321898014797_6439695958936234127_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=OK-q2HJrM3UAX9S7Zk3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=295e83060951a263856f8da2a64377e5&oe=5F838D48,3.0,,3653321894681464,"Need another #summerlearning activity? Hop on your favorite streaming service and watch a documentary! There are tons to choose from and you can learn something interesting right from your couch. What's your favorite documentary?

#borrego #borregosprings #bsusd #borregounified #education #documentary #netflixdocumentary #documentaryfilm",,,0.0,"Need another #summerlearning activity? Hop on your favorite streaming service and watch a documentary! There are tons to choose from and you can learn something interesting right from your couch. What's your favorite documentary?

#borrego #borregosprings #bsusd #borregounified #education #documentary #netflixdocumentary #documentaryfilm",2020-06-24 17:30:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105037688_3644189418928045_8564320910435503345_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=pse-79198XQAX_gk3gJ&_nc_ht=scontent-atl3-1.xx&oh=1cf47619f36af4dbe1acffaf8986da2b&oe=5F85BE22,9.0,,3644189415594712,"Happy Fathers Day to all of the amazing fathers in the Borrego Springs Unified School District Community! We appreciate you!
#borrego #borregosprings #bsusd #borregounified #education #happyfathersday #fathersday #thanksdad #dadsrock #bestdad",,,0.0,"Happy Fathers Day to all of the amazing fathers in the Borrego Springs Unified School District Community! We appreciate you!
#borrego #borregosprings #bsusd #borregounified #education #happyfathersday #fathersday #thanksdad #dadsrock #bestdad",2020-06-21 13:30:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104820129_3638500336163620_6643722922520175726_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=gtIyyiIlbSgAX_T5nNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56e98fc4e61d90246aac0fd0edfa8047&oe=5F8294EF,5.0,,3638500332830287,"Happy #funfactfriday! Did you know that some of the rocks found in the Anza-Borrego desert are 470 million years old? Go outside and explore to see if you can find something rockin!

#borrego #borregosprings #bsusd #borregounified #education #anzaborrego #anazaborregodessert #borregolandscape #dessert #rocks",,,0.0,"Happy #funfactfriday! Did you know that some of the rocks found in the Anza-Borrego desert are 470 million years old? Go outside and explore to see if you can find something rockin!

#borrego #borregosprings #bsusd #borregounified #education #anzaborrego #anazaborregodessert #borregolandscape #dessert #rocks",2020-06-19 14:32:38,,
28,0.0,,1.0,,3635138823166438,"ATTENTION FAMILIES OF BORREGO SPRINGS UNIFIED SCHOOL DISTRICT STUDENTS:

If you have not received a P-EBT Card for your students enrolled in the District or if you have not yet applied for a P-EBT Card, you must do so by June 30, 2020. Please call 760-767-5333 or 760-767-5357 if you have any questions about the Card or the application process.

ATENCIÓN FAMILIAS DE ESTUDIANTES DEL DISTRITO ESCOLAR UNIFICADO DE BORREGO SPRINGS:

Si no ha recibido una Tarjeta P-EBT para sus estudiantes inscritos en el Distrito o si no ha solicitado una Tarjeta P-EBT, debe hacerlo antes del 30 de junio de 2020. Llame al 760-767-5333 o al 760-767-5357 si tiene alguna pregunta sobre la Tarjeta o el proceso de solicitud.",https://facebook.com/story.php?story_fbid=3635138823166438&id=1333846916628985,,0.0,"ATTENTION FAMILIES OF BORREGO SPRINGS UNIFIED SCHOOL DISTRICT STUDENTS:

If you have not received a P-EBT Card for your students enrolled in the District or if you have not yet applied for a P-EBT Card, you must do so by June 30, 2020. Please call 760-767-5333 or 760-767-5357 if you have any questions about the Card or the application process.

ATENCIÓN FAMILIAS DE ESTUDIANTES DEL DISTRITO ESCOLAR UNIFICADO DE BORREGO SPRINGS:

Si no ha recibido una Tarjeta P-EBT para sus estudiantes inscritos en el Distrito o si no ha solicitado una Tarjeta P-EBT, debe hacerlo antes del 30 de junio de 2020. Llame al 760-767-5333 o al 760-767-5357 si tiene alguna pregunta sobre la Tarjeta o el proceso de solicitud.",2020-06-18 11:06:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104388293_3632948936718760_3773530157614250444_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=S0RMAaaDEfsAX_DmzBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abfe76b761305f33c210eca1e609991c&oe=5F8537FC,0.0,,3632948933385427,"Summer is here! What fun plans do you have for the next few months? ☀️

#borrego #borregosprings #bsusd #borregounified #education #summer #summertime #summer2020",,,0.0,"Summer is here! What fun plans do you have for the next few months? ☀️

#borrego #borregosprings #bsusd #borregounified #education #summer #summertime #summer2020",2020-06-17 17:30:56,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103432547_3627304533949867_3242536856277630386_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7VOPVxR_q0YAX-nULrT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=320948f942cc4263d1efb087db84a0ba&oe=5F843454,4.0,,3627304530616534,"School is on a break but your brain doesn't have to be! Stay sharp with fun #summerlearning activities. A great idea is to create a summer reading list, mix up the genres, and aim to finish a book a week. What's your favorite book?

#borrego #borregosprings #bsusd #borregounified #education #learningtips #readmore #goodbooks #reading #bookstagram",,,0.0,"School is on a break but your brain doesn't have to be! Stay sharp with fun #summerlearning activities. A great idea is to create a summer reading list, mix up the genres, and aim to finish a book a week. What's your favorite book?

#borrego #borregosprings #bsusd #borregounified #education #learningtips #readmore #goodbooks #reading #bookstagram",2020-06-15 16:30:56,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103397665_3618500074830313_6716087391030000988_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=a-KFznQjDUoAX_p1AVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00313abc6d4ea4c8672ff39c05e79199&oe=5F84FF10,8.0,,3618500128163641,"We want to say thank you to all of the amazing teachers and staff, families, and students that helped make this school year successful! We appreciate all of the hard work that was put in by all of you!❤️

#borrego #borregosprings #bsusd #borregounified #education #teachersrock #thankyouteachers #schoolstaff #thankyou #summer",https://facebook.com/story.php?story_fbid=3618500128163641&id=1333846916628985,,0.0,"We want to say thank you to all of the amazing teachers and staff, families, and students that helped make this school year successful! We appreciate all of the hard work that was put in by all of you!❤️

#borrego #borregosprings #bsusd #borregounified #education #teachersrock #thankyouteachers #schoolstaff #thankyou #summer",2020-06-12 14:31:24,,
32,5.0,,6.0,https://youtu.be/3AN09dEsiGE,3616545225025798,"2020 Borrego Springs High School 12th Grade Graduation

https://youtu.be/3AN09dEsiGE",https://facebook.com/story.php?story_fbid=3616545225025798&id=1333846916628985,"YOUTUBE.COM
2020 Borrego Springs High School Graduation",0.0,"2020 Borrego Springs High School 12th Grade Graduation

https://youtu.be/3AN09dEsiGE

YOUTUBE.COM
2020 Borrego Springs High School Graduation",2020-06-11 22:11:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103142697_3615570818456572_275943875721315943_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=uTKmKKkEIh8AX-Yri4l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e33e16c7b5c86d6d1a4a51382c511ac&oe=5F83723F,4.0,,3615570815123239,"Happy Last Day of School! We are so proud of all of our students for finishing out the school year strong like these students from a few months ago!🎉

#borrego #borregosprings #bsusd #borregounified #education #lastdayofschool #summerbreak #summervibes #noschool #schoolsout",,,0.0,"Happy Last Day of School! We are so proud of all of our students for finishing out the school year strong like these students from a few months ago!🎉

#borrego #borregosprings #bsusd #borregounified #education #lastdayofschool #summerbreak #summervibes #noschool #schoolsout",2020-06-11 14:04:16,,
34,0.0,,4.0,https://www.youtube.com/watch?v=_D2icOVkDXk&feature=youtu.be,3613730925307228,"8th grade promoting class of 2020

https://www.youtube.com/watch?v=_D2icOVkDXk&feature=youtu.be",https://facebook.com/story.php?story_fbid=3613730925307228&id=1333846916628985,"BSUSD.LIVE
ricardofuentes1 / Streamlabs",0.0,"8th grade promoting class of 2020

https://www.youtube.com/watch?v=_D2icOVkDXk&feature=youtu.be

BSUSD.LIVE
ricardofuentes1 / Streamlabs",2020-06-10 22:17:04,,
35,0.0,,12.0,https://youtu.be/71Fn-uvOoJE,3612333055447015,"Borrego Springs Elementary School 5th grade promotion

https://youtu.be/71Fn-uvOoJE",https://facebook.com/story.php?story_fbid=3612333055447015&id=1333846916628985,"YOUTUBE.COM
2020 5th Grade Promotion",0.0,"Borrego Springs Elementary School 5th grade promotion

https://youtu.be/71Fn-uvOoJE

YOUTUBE.COM
2020 5th Grade Promotion",2020-06-10 10:57:46,,
36,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeOU2DXkpWAgvSUmfiQwB4yizxd6I2dSXDUU4PufV_WSYI6BQ/viewform?usp=sf_link,3607692852577702,"Hello Parents - We are sending out this survey to get your opinions on next year's learning options. This survey will help us guide our preparation for next year. Please help us by filling this survey out.

Thank you

https://docs.google.com/forms/d/e/1FAIpQLSeOU2DXkpWAgvSUmfiQwB4yizxd6I2dSXDUU4PufV_WSYI6BQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3607692852577702&id=1333846916628985,"DOCS.GOOGLE.COM
Next School Year Survey",0.0,"Hello Parents - We are sending out this survey to get your opinions on next year's learning options. This survey will help us guide our preparation for next year. Please help us by filling this survey out.

Thank you

https://docs.google.com/forms/d/e/1FAIpQLSeOU2DXkpWAgvSUmfiQwB4yizxd6I2dSXDUU4PufV_WSYI6BQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Next School Year Survey",2020-06-08 18:02:24,,
