,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,4.0,https://www.melissaisd.org/melissa-isd-athletic-ticket-sales-safety-protocols-for-the-2020-2021-school-year/,4202257813179985,"Due to new UIL guidelines and the 50% capacity rule, several changes will go into effect for the 2020-2021 school year regarding Melissa ISD athletic contests and ticket sales. Follow the link for an outline of the new procedures, including instructions for purchasing tickets online. #MelissaSchools #CardinalsRise #MMSInspires #REDRED",https://facebook.com/story.php?story_fbid=4202257813179985&id=121897484549392,"MELISSAISD.ORG
Melissa ISD Athletic Ticket Sales & Safety Protocols for the 2020-2021 School Year | MelissaISD.org",11.0,"Due to new UIL guidelines and the 50% capacity rule, several changes will go into effect for the 2020-2021 school year regarding Melissa ISD athletic contests and ticket sales. Follow the link for an outline of the new procedures, including instructions for purchasing tickets online. #MelissaSchools #CardinalsRise #MMSInspires #REDRED

MELISSAISD.ORG
Melissa ISD Athletic Ticket Sales & Safety Protocols for the 2020-2021 School Year | MelissaISD.org",2020-08-26 17:00:33,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118499610_4195516650520768_2500282226340832384_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bpIAY5hY6hwAX-jxUPU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89dc37723cf0511aa61ef8bd5dd25bf1&oe=5F894E21,80.0,,4195516923854074,"Have a great first day of school, Cardinals! #MelissaSchools #BrighterDaysAhead #WeHaveHope",https://facebook.com/story.php?story_fbid=4195516923854074&id=121897484549392,,0.0,"Have a great first day of school, Cardinals! #MelissaSchools #BrighterDaysAhead #WeHaveHope",2020-08-25 09:39:06,,
16,1.0,,16.0,https://www.melissaisd.org/helpful-reminders-for-the-first-week-of-school/,4192668630805570,"We are excited to officially begin the 2020-2021 school year this week at #MelissaSchools. We appreciate the amount of patience, flexibility, and feedback that parents and guardians have offered us throughout the spring and summer. Linked below is an outline with reminders that we hope will be helpful to families as we return to school. #BrighterDaysAhead #WeHaveHope",https://facebook.com/story.php?story_fbid=4192668630805570&id=121897484549392,"MELISSAISD.ORG
Helpful Reminders for the First Week of School | MelissaISD.org",12.0,"We are excited to officially begin the 2020-2021 school year this week at #MelissaSchools. We appreciate the amount of patience, flexibility, and feedback that parents and guardians have offered us throughout the spring and summer. Linked below is an outline with reminders that we hope will be helpful to families as we return to school. #BrighterDaysAhead #WeHaveHope

MELISSAISD.ORG
Helpful Reminders for the First Week of School | MelissaISD.org",2020-08-24 19:19:32,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118248975_4177137255692041_47549363162243949_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Dd8qo4ovdIYAX8tU5hr&_nc_ht=scontent-atl3-1.xx&oh=cefb379c5ae69e28756098bc885e95be&oe=5F8AE584,29.0,https://www.melissaisd.org/return2020/,4177177969021303,"Our first day of school is Tuesday, August 25. In-person learners will follow a phase-in schedule for the first two weeks of school, from Aug. 25 - Sept. 4, so that students and staff can get acclimated to being back in the school building while following new safety protocols. Resources for our return to school can be found online at https://www.melissaisd.org/return2020/. #MelissaSchools #BrighterDaysAhead #WeHaveHope

Still need to log in to your student's Schoology account? Visit https://www.melissaisd.org/schoology/ for step-by-step instructions on how to do so. (Note: We are aware that some course information in Schoology may be listed incorrectly at this time, but rest assured, we are working on a fix.)",https://facebook.com/story.php?story_fbid=4177177969021303&id=121897484549392,,0.0,"Our first day of school is Tuesday, August 25. In-person learners will follow a phase-in schedule for the first two weeks of school, from Aug. 25 - Sept. 4, so that students and staff can get acclimated to being back in the school building while following new safety protocols. Resources for our return to school can be found online at https://www.melissaisd.org/return2020/. #MelissaSchools #BrighterDaysAhead #WeHaveHope

Still need to log in to your student's Schoology account? Visit https://www.melissaisd.org/schoology/ for step-by-step instructions on how to do so. (Note: We are aware that some course information in Schoology may be listed incorrectly at this time, but rest assured, we are working on a fix.)",2020-08-21 14:54:31,,
18,1.0,,3.0,https://www.melissaisd.org/notice-of-internet-phone-connectivity-issues-due-to-region-internet-outage/,4176427969096303,"Please see the attached update regarding the internet and phone connectivity issues that Melissa ISD and many districts in our region have been experiencing since Thursday morning. Thank you for your patience, understanding, and flexibility. #MelissaSchools #BrighterDaysAhead #WeHaveHope",https://facebook.com/story.php?story_fbid=4176427969096303&id=121897484549392,"MELISSAISD.ORG
Notice of Internet/Phone Connectivity Issues Due to Region Internet Outage | MelissaISD.org",8.0,"Please see the attached update regarding the internet and phone connectivity issues that Melissa ISD and many districts in our region have been experiencing since Thursday morning. Thank you for your patience, understanding, and flexibility. #MelissaSchools #BrighterDaysAhead #WeHaveHope

MELISSAISD.ORG
Notice of Internet/Phone Connectivity Issues Due to Region Internet Outage | MelissaISD.org",2020-08-21 11:29:29,,
19,0.0,,0.0,https://www.melissaisd.org/return2020/meals/,4163249603747473,"Weekly curbside meal kits will be available for purchase for Melissa ISD students attending school either remotely (temporary switch from in-person school) or virtually (100% online) at any time during the 2020-2021 school year. Meal kits must be pre-ordered each week through the online ordering system.

To learn more and order meals for your student(s), please visit https://www.melissaisd.org/return2020/meals/. #MelissaSchools #BrighterDaysAhead #WeHaveHope",https://facebook.com/story.php?story_fbid=4163249603747473&id=121897484549392,"MELISSAISD.ORG
Curbside Meal Kits for the 2020-2021 School Year | MelissaISD.org",0.0,"Weekly curbside meal kits will be available for purchase for Melissa ISD students attending school either remotely (temporary switch from in-person school) or virtually (100% online) at any time during the 2020-2021 school year. Meal kits must be pre-ordered each week through the online ordering system.

To learn more and order meals for your student(s), please visit https://www.melissaisd.org/return2020/meals/. #MelissaSchools #BrighterDaysAhead #WeHaveHope

MELISSAISD.ORG
Curbside Meal Kits for the 2020-2021 School Year | MelissaISD.org",2020-08-18 17:21:36,,
20,7.0,,8.0,https://www.melissaisd.org/schoology/,4163242013748232,"This afternoon, we sent a letter to our parents/guardians with Schoology student login instructions for online learning. These instructions can also be viewed online at https://www.melissaisd.org/schoology/.

All students are encouraged to log in to Schoology at least once by the end of the day on Thursday, August 20, 2020 in order to get familiar with the platform. Prior to the first day of school, we will share more information on how parents and guardians can activate their Schoology account and get connected to their student’s account. #MelissaSchools #BrighterDaysAhead #WeHaveHope",https://facebook.com/story.php?story_fbid=4163242013748232&id=121897484549392,"MELISSAISD.ORG
Schoology Online Learning Platform | MelissaISD.org",4.0,"This afternoon, we sent a letter to our parents/guardians with Schoology student login instructions for online learning. These instructions can also be viewed online at https://www.melissaisd.org/schoology/.

All students are encouraged to log in to Schoology at least once by the end of the day on Thursday, August 20, 2020 in order to get familiar with the platform. Prior to the first day of school, we will share more information on how parents and guardians can activate their Schoology account and get connected to their student’s account. #MelissaSchools #BrighterDaysAhead #WeHaveHope

MELISSAISD.ORG
Schoology Online Learning Platform | MelissaISD.org",2020-08-18 17:19:14,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342485_1175649916144725_1179792389549789669_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2ISL76DV7rwAX8Mnes9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278d0d93219b37ba530bcdd9762136a6&oe=5F8842EA,42.0,,4143432025729231,,https://facebook.com/story.php?story_fbid=4143432025729231&id=121897484549392,"Melissa High School Theatre
August 13 at 12:05 PM ·

Yesterday, Ms. Moore and Mr. Brenner got to do a walk through of the new Melissa Arts Center, and we had to share our excitement and post some photos! Open each photo for a description of the location.

In these challenging times, the MAC is a major bright spot for our program. To say we are excited is an understatement! We can’t wait to open up this beautiful facility and share it with our students and community. Melissa ISD, we cannot thank you enough for supporting the arts! ❤️

#melissatheatre
#WeHaveHope
#BrighterDaysAhead",3.0,"Melissa High School Theatre
August 13 at 12:05 PM ·

Yesterday, Ms. Moore and Mr. Brenner got to do a walk through of the new Melissa Arts Center, and we had to share our excitement and post some photos! Open each photo for a description of the location.

In these challenging times, the MAC is a major bright spot for our program. To say we are excited is an understatement! We can’t wait to open up this beautiful facility and share it with our students and community. Melissa ISD, we cannot thank you enough for supporting the arts! ❤️

#melissatheatre
#WeHaveHope
#BrighterDaysAhead",2020-08-14 12:10:09,,
22,0.0,,16.0,https://www.melissaisd.org/a-letter-to-all-melissa-cardinal-fans-from-seth-stinton-director-of-athletics/,4134883303250770,"In a letter to all Melissa Cardinal fans, Seth Stinton, Director of Athletics, shares an update on how the latest guidelines from the UIL will impact attendance and ticketing for the upcoming athletic season. Please stay tuned, as we hope to release more detailed information soon. #REDRED #MelissaSchools #CardinalsRise",https://facebook.com/story.php?story_fbid=4134883303250770&id=121897484549392,"MELISSAISD.ORG
A letter to all Melissa Cardinal fans from Seth Stinton, Director of Athletics | MelissaISD.org",0.0,"In a letter to all Melissa Cardinal fans, Seth Stinton, Director of Athletics, shares an update on how the latest guidelines from the UIL will impact attendance and ticketing for the upcoming athletic season. Please stay tuned, as we hope to release more detailed information soon. #REDRED #MelissaSchools #CardinalsRise

MELISSAISD.ORG
A letter to all Melissa Cardinal fans from Seth Stinton, Director of Athletics | MelissaISD.org",2020-08-12 16:19:40,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715326_4124824040923363_8964934779747381767_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6ZIit_HNatcAX8kxEnB&_nc_ht=scontent-atl3-1.xx&oh=bc1718d526fd65c5984dffb5399c21cc&oe=5F8853BF,14.0,https://www.melissaisd.org/enrollment-registration/,4124840627588371,"The Melissa ISD student registration deadline for the 2020-2021 school year has been extended to Friday, Aug. 14, 2020. To register your student(s), please visit https://www.melissaisd.org/enrollment-registration/. During this process, you will select in-person school or virtual school for each student in your household.

If you do not know your student's Portal ID, or if you are having other technical problems with registration, please contact your student's school or email Monica Caldwell at mcaldwell@melissaisd.org to request assistance. #MelissaSchools",https://facebook.com/story.php?story_fbid=4124840627588371&id=121897484549392,,0.0,"The Melissa ISD student registration deadline for the 2020-2021 school year has been extended to Friday, Aug. 14, 2020. To register your student(s), please visit https://www.melissaisd.org/enrollment-registration/. During this process, you will select in-person school or virtual school for each student in your household.

If you do not know your student's Portal ID, or if you are having other technical problems with registration, please contact your student's school or email Monica Caldwell at mcaldwell@melissaisd.org to request assistance. #MelissaSchools",2020-08-10 12:53:26,,
24,0.0,,3.0,https://www.melissaisd.org/return2020/technology/,4107364862669281,"Melissa ISD will loan a technology device and/or internet access (hotspot) to students who do not readily have access to this technology at home. To learn more and submit a request, visit https://www.melissaisd.org/return2020/technology/. #MelissaSchools

Note: If you have an immediate need for technology (i.e. technology is needed in order for your student to begin the school year), please submit your request(s) by Aug. 14, 2020.",https://facebook.com/story.php?story_fbid=4107364862669281&id=121897484549392,"MELISSAISD.ORG
Technology Device Requests for the 2020-2021 School Year | MelissaISD.org",3.0,"Melissa ISD will loan a technology device and/or internet access (hotspot) to students who do not readily have access to this technology at home. To learn more and submit a request, visit https://www.melissaisd.org/return2020/technology/. #MelissaSchools

Note: If you have an immediate need for technology (i.e. technology is needed in order for your student to begin the school year), please submit your request(s) by Aug. 14, 2020.

MELISSAISD.ORG
Technology Device Requests for the 2020-2021 School Year | MelissaISD.org",2020-08-06 18:08:56,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117225210_4102817793123988_5145725166578038682_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=19sdd0qdbAEAX_0iXuU&_nc_ht=scontent-atl3-1.xx&oh=8113d3afb6ec47f4601d4e27ac0f4fee&oe=5F87AEDB,9.0,https://www.melissaisd.org/enrollment-registration/,4102822656456835,"Please see the attached FAQs regarding online registration for #MelissaSchools. This information is also posted on our Enrollment & Registration page at https://www.melissaisd.org/enrollment-registration/.

Everyone is encouraged to register their student(s) for either in-person school or virtual school by August 7, 2020. If you are experiencing problems with Parent Portal, the school will work with you to ensure your student is registered for your preferred school setting.",https://facebook.com/story.php?story_fbid=4102822656456835&id=121897484549392,,0.0,"Please see the attached FAQs regarding online registration for #MelissaSchools. This information is also posted on our Enrollment & Registration page at https://www.melissaisd.org/enrollment-registration/.

Everyone is encouraged to register their student(s) for either in-person school or virtual school by August 7, 2020. If you are experiencing problems with Parent Portal, the school will work with you to ensure your student is registered for your preferred school setting.",2020-08-05 18:26:36,,
26,2.0,,2.0,https://www.melissaisd.org/bus-registration-now-open-for-2020-2021-school-year/,4100903746648726,Transportation registration has opened for the 2020-2021 school year for students attending #MelissaSchools who live within the district transportation zone. Visit the link below to learn more and register your student for bus service.,https://facebook.com/story.php?story_fbid=4100903746648726&id=121897484549392,"MELISSAISD.ORG
Bus Registration Now Open for 2020-2021 School Year | MelissaISD.org",0.0,"Transportation registration has opened for the 2020-2021 school year for students attending #MelissaSchools who live within the district transportation zone. Visit the link below to learn more and register your student for bus service.

MELISSAISD.ORG
Bus Registration Now Open for 2020-2021 School Year | MelissaISD.org",2020-08-05 09:01:14,,
27,0.0,,0.0,https://www.melissaisd.org/overview-for-families-covid-19-pandemic-electronic-benefit-transfer-p-ebt/,4098133126925788,"The deadline to apply for the Pandemic Electronic Benefit Transfer (P-EBT) was extended to August 21, 2020. P-EBT is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Visit the link below to learn more and apply.",https://facebook.com/story.php?story_fbid=4098133126925788&id=121897484549392,"MELISSAISD.ORG
Overview for Families: COVID-19 Pandemic Electronic Benefit Transfer (P-EBT) | MelissaISD.org",0.0,"The deadline to apply for the Pandemic Electronic Benefit Transfer (P-EBT) was extended to August 21, 2020. P-EBT is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Visit the link below to learn more and apply.

MELISSAISD.ORG
Overview for Families: COVID-19 Pandemic Electronic Benefit Transfer (P-EBT) | MelissaISD.org",2020-08-04 17:25:46,,
28,4.0,,12.0,https://www.melissaisd.org/return2020/faq/,4097618943643873,,https://facebook.com/story.php?story_fbid=4097618943643873&id=121897484549392,,5.0,,2020-08-04 14:41:47,,
29,19.0,,50.0,http://www.melissaisd.org/return2020,4074609289278172,"Melissa ISD’s return-to-school plans have been updated to include extensive information regarding district protocols for the 2020-2021 school year, including procedures that are specific to our campuses and programs. To view the Melissa ISD 2020-2021 Return-to-School Plan & Procedures, visit www.melissaisd.org/return2020.

As a reminder, the online registration window is August 3-7, 2020 for #MelissaSchools. We appreciate everyone’s continued patience, feedback, and support during this time. #BrighterDaysAhead #WeHaveHope",https://facebook.com/story.php?story_fbid=4074609289278172&id=121897484549392,"MELISSAISD.ORG
Melissa ISD 2020-2021 Return-to-School Plan & Procedures | MelissaISD.org",22.0,"Melissa ISD’s return-to-school plans have been updated to include extensive information regarding district protocols for the 2020-2021 school year, including procedures that are specific to our campuses and programs. To view the Melissa ISD 2020-2021 Return-to-School Plan & Procedures, visit www.melissaisd.org/return2020.

As a reminder, the online registration window is August 3-7, 2020 for #MelissaSchools. We appreciate everyone’s continued patience, feedback, and support during this time. #BrighterDaysAhead #WeHaveHope

MELISSAISD.ORG
Melissa ISD 2020-2021 Return-to-School Plan & Procedures | MelissaISD.org",2020-07-30 15:44:46,,
