,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787290_3357016637669856_140271783390904343_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iiP0WJ39vtkAX8k7pK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=058cb581cdbb441bbc8a66da7124692c&oe=5F851F3B,56.0,,3357016851003168,High school hosted laptop pick up today as well as 9th grade orientation for the class of 2024.,https://facebook.com/story.php?story_fbid=3357016851003168&id=646450505393163,,0.0,High school hosted laptop pick up today as well as 9th grade orientation for the class of 2024.,2020-09-03 15:22:35,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793597_3356321754406011_6672401526585544672_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gGoaFneXbPQAX9p19Yl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06b61982e753f770c2b8aec2b6e98e19&oe=5F84B57E,93.0,,3356322037739316,Elementary classrooms are ready to welcome our students!,https://facebook.com/story.php?story_fbid=3356322037739316&id=646450505393163,,0.0,Elementary classrooms are ready to welcome our students!,2020-09-03 10:26:22,,
13,2.0,,5.0,https://www.greenvillecsd.org/article/299574?org=ghs,3354053071299546,Welcome Back Letter from the High School,https://facebook.com/story.php?story_fbid=3354053071299546&id=646450505393163,"GREENVILLECSD.ORG
Welcome Back Letter from the High School",0.0,"Welcome Back Letter from the High School

GREENVILLECSD.ORG
Welcome Back Letter from the High School",2020-09-02 16:34:40,,
14,1.0,,1.0,https://www.greenvillecsd.org/article/297923?org=ges,3347706528600867,Remote Learning Information,https://facebook.com/story.php?story_fbid=3347706528600867&id=646450505393163,"GREENVILLECSD.ORG
Remote Learning Information",0.0,"Remote Learning Information

GREENVILLECSD.ORG
Remote Learning Information",2020-08-31 17:13:15,,
15,0.0,,4.0,https://www.greenvillecsd.org/article/297783?org=ges,3347418928629627,"Information from Mr. Mahan-Device pick up, remote learning and more",https://facebook.com/story.php?story_fbid=3347418928629627&id=646450505393163,"GREENVILLECSD.ORG
Information from Mr. Mahan-Device pick up, remo...",0.0,"Information from Mr. Mahan-Device pick up, remote learning and more

GREENVILLECSD.ORG
Information from Mr. Mahan-Device pick up, remo...",2020-08-31 14:57:24,,
16,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766117_3346571185381068_5934615564626534745_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i1kgTi5qXcYAX-VTmdT&_nc_oc=AQmgE52eTFpPT62cd3znlW34hm_H7-2rFIVOAUOHtfQKI0IQWqYAOXU3KdOXwiO-xk0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=128941e0c6cf5b5ced45b07e0ef5f11b&oe=5F83A625,85.0,,3346571642047689,"Greenville Central School District welcomes new faculty members during new teacher orientation on Friday, August 28th.",https://facebook.com/story.php?story_fbid=3346571642047689&id=646450505393163,,0.0,"Greenville Central School District welcomes new faculty members during new teacher orientation on Friday, August 28th.",2020-08-31 09:03:52,,
17,2.0,,5.0,https://drive.google.com/file/d/11-F8SiST_IoI7gUVM8081cG6_M5PF2zi/view?usp=sharing,3338007349570785,"Good morning!

We are distributing Chromebooks next week to students in grades 6-12. This will be a curbside pickup similar to when Chromebooks were dropped off in June. We ask you to fill out the Technology Loan Agreement Form before coming to campus.
https://drive.google.com/file/d/11-F8SiST_IoI7gUVM8081cG6_M5PF2zi/view?usp=sharing

9/2/20 - 3:00 pm - 6:00 pm
9/3/20 - 9:00 am - 2:00 pm
9/4/20 - 7:00 am -11:00 am

During your pick-up, please wear a facemask.

On another note, thank you for your patience with schedules as we have been working to have them fit our hybrid model for reopening. They will be viewable in the parent portal early next week.

Please reach out if you have any questions.

Have a great weekend!

Matt Ward",https://facebook.com/story.php?story_fbid=3338007349570785&id=646450505393163,,0.0,"Good morning!

We are distributing Chromebooks next week to students in grades 6-12. This will be a curbside pickup similar to when Chromebooks were dropped off in June. We ask you to fill out the Technology Loan Agreement Form before coming to campus.
https://drive.google.com/file/d/11-F8SiST_IoI7gUVM8081cG6_M5PF2zi/view?usp=sharing

9/2/20 - 3:00 pm - 6:00 pm
9/3/20 - 9:00 am - 2:00 pm
9/4/20 - 7:00 am -11:00 am

During your pick-up, please wear a facemask.

On another note, thank you for your patience with schedules as we have been working to have them fit our hybrid model for reopening. They will be viewable in the parent portal early next week.

Please reach out if you have any questions.

Have a great weekend!

Matt Ward",2020-08-28 15:15:26,,
18,4.0,,8.0,,3337997806238406,"Good morning!

We are distributing Chromebooks next week to students in grades 6-12. This will be a curbside pickup similar to when Chromebooks were dropped off in June. We ask you to fill out the Technology Loan Agreement Form before coming to campus.

9/2/20 - 3:00 pm - 6:00 pm
9/3/20 - 9:00 am - 2:00 pm
9/4/20 - 7:00 am -11:00 am

During your pick-up, please wear a facemask.

On another note, thank you for your patience with schedules as we have been working to have them fit our hybrid model for reopening. They will be viewable in the parent portal early next week.

Please reach out if you have any questions.

Have a great weekend!

Matt Ward",https://facebook.com/story.php?story_fbid=3337997806238406&id=646450505393163,,0.0,"Good morning!

We are distributing Chromebooks next week to students in grades 6-12. This will be a curbside pickup similar to when Chromebooks were dropped off in June. We ask you to fill out the Technology Loan Agreement Form before coming to campus.

9/2/20 - 3:00 pm - 6:00 pm
9/3/20 - 9:00 am - 2:00 pm
9/4/20 - 7:00 am -11:00 am

During your pick-up, please wear a facemask.

On another note, thank you for your patience with schedules as we have been working to have them fit our hybrid model for reopening. They will be viewable in the parent portal early next week.

Please reach out if you have any questions.

Have a great weekend!

Matt Ward",2020-08-28 15:10:35,,
19,0.0,,8.0,https://www.greenvillecsd.org/article/295791?org=ges,3334715566566630,Letter from Mr. Mahan,https://facebook.com/story.php?story_fbid=3334715566566630&id=646450505393163,"GREENVILLECSD.ORG
Letter from Mr. Mahan",5.0,"Letter from Mr. Mahan

GREENVILLECSD.ORG
Letter from Mr. Mahan",2020-08-27 13:44:13,,
20,0.0,,0.0,https://www.greenvillecsd.org/article/293929?org=greenville-csd,3327759897262197,Notice to Bidders,https://facebook.com/story.php?story_fbid=3327759897262197&id=646450505393163,"GREENVILLECSD.ORG
Notice to Bidders",0.0,"Notice to Bidders

GREENVILLECSD.ORG
Notice to Bidders",2020-08-25 07:00:04,,
21,0.0,,0.0,https://www.greenvillecsd.org/article/291231?org=greenville-csd,3313907351980785,Greenville Athletic Association 11th Annual Golf Tournament,https://facebook.com/story.php?story_fbid=3313907351980785&id=646450505393163,"GREENVILLECSD.ORG
Greenville Athletic Association 11th Annual Gol...",0.0,"Greenville Athletic Association 11th Annual Golf Tournament

GREENVILLECSD.ORG
Greenville Athletic Association 11th Annual Gol...",2020-08-20 13:54:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951668_3307550759283111_994558123900224296_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mk4j1g40WzYAX9sSHsL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=450b0b67fb3ffad0058813e7fef08b7e&oe=5F8293F1,3.0,,3307550755949778,"LifeTouch is extending senior portraits to Thursday and Friday.
Contact them today to set up your appointment.",,,0.0,"LifeTouch is extending senior portraits to Thursday and Friday.
Contact them today to set up your appointment.",2020-08-18 10:43:47,,
23,0.0,,1.0,https://www.greenvillecsd.org/article/286742?org=ges,3294184480619739,Ellis Parents 8.13.20-Information from Mr. Mahan,https://facebook.com/story.php?story_fbid=3294184480619739&id=646450505393163,"GREENVILLECSD.ORG
Ellis Parents 8.13.20-Information from Mr. Mahan",0.0,"Ellis Parents 8.13.20-Information from Mr. Mahan

GREENVILLECSD.ORG
Ellis Parents 8.13.20-Information from Mr. Mahan",2020-08-13 19:41:31,,
24,0.0,,0.0,https://www.greenvillecsd.org/article/286004?org=greenville-csd,3292542114117309,Notice to Bidders,https://facebook.com/story.php?story_fbid=3292542114117309&id=646450505393163,"GREENVILLECSD.ORG
Notice to Bidders",0.0,"Notice to Bidders

GREENVILLECSD.ORG
Notice to Bidders",2020-08-13 07:00:04,,
25,0.0,,2.0,https://www.greenvillecsd.org/article/283067?org=greenville-csd,3276495779055276,K-12 Parent Survey Results,https://facebook.com/story.php?story_fbid=3276495779055276&id=646450505393163,"GREENVILLECSD.ORG
K-12 Parent Survey Results",0.0,"K-12 Parent Survey Results

GREENVILLECSD.ORG
K-12 Parent Survey Results",2020-08-07 15:13:01,,
26,0.0,,6.0,https://tinyurl.com/y47qxme7,3276372362400951,"The Q & A Document on Reopening is now available on our website. This document will be reviewed and updated regularly as additional information becomes available.

https://tinyurl.com/y47qxme7",https://facebook.com/story.php?story_fbid=3276372362400951&id=646450505393163,"DOCS.GOOGLE.COM
FAQ - Reopening",3.0,"The Q & A Document on Reopening is now available on our website. This document will be reviewed and updated regularly as additional information becomes available.

https://tinyurl.com/y47qxme7

DOCS.GOOGLE.COM
FAQ - Reopening",2020-08-07 14:13:58,,
27,0.0,,4.0,https://www.greenvillecsd.org/article/282302?org=greenville-csd,3273790975992423,Reopening Plans - Family Information Sessions Videos,https://facebook.com/story.php?story_fbid=3273790975992423&id=646450505393163,"GREENVILLECSD.ORG
Reopening Plans - Family Information Sessions",4.0,"Reopening Plans - Family Information Sessions Videos

GREENVILLECSD.ORG
Reopening Plans - Family Information Sessions",2020-08-06 16:31:44,,
28,1.0,,10.0,https://forms.gle/UuzxAXrTtQdtCygr5,3270364336335087,"Parents' Decisions for the 2020-2021 School Year -
In order to create class lists, restructure room utilization, and disburse resources equitably, the District is collecting parents' formal decisions about the upcoming school year regarding in-person instruction (for gr. K-5), hybrid instruction (for gr. 6-12), or remote learning. Additionally, the District is collecting parents' decisions regarding transportation on the school bus.

We encourage parents to complete this survey as soon as they feel prepared, but no later than August 11th. We understand that this is a difficult decision, but the sooner GCS has the information, the better we can plan for our students. We ask that if you have multiple children, please complete and submit the form for each child separately by selecting """"submit another response."" Thank you.

https://forms.gle/UuzxAXrTtQdtCygr5",https://facebook.com/story.php?story_fbid=3270364336335087&id=646450505393163,,0.0,"Parents' Decisions for the 2020-2021 School Year -
In order to create class lists, restructure room utilization, and disburse resources equitably, the District is collecting parents' formal decisions about the upcoming school year regarding in-person instruction (for gr. K-5), hybrid instruction (for gr. 6-12), or remote learning. Additionally, the District is collecting parents' decisions regarding transportation on the school bus.

We encourage parents to complete this survey as soon as they feel prepared, but no later than August 11th. We understand that this is a difficult decision, but the sooner GCS has the information, the better we can plan for our students. We ask that if you have multiple children, please complete and submit the form for each child separately by selecting """"submit another response."" Thank you.

https://forms.gle/UuzxAXrTtQdtCygr5",2020-08-05 11:54:00,,
29,1.0,,3.0,https://drive.google.com/file/d/1HpVjTd5q48f_3SLzZt0Y3Oi-fdtX3_Yb/view?usp=sharing,3267528856618635,"Class of 2020 families and friends, the link below is a video we had put together as a back up to our graduation.
Enjoy :)
https://drive.google.com/file/d/1HpVjTd5q48f_3SLzZt0Y3Oi-fdtX3_Yb/view?usp=sharing",https://facebook.com/story.php?story_fbid=3267528856618635&id=646450505393163,,0.0,"Class of 2020 families and friends, the link below is a video we had put together as a back up to our graduation.
Enjoy :)
https://drive.google.com/file/d/1HpVjTd5q48f_3SLzZt0Y3Oi-fdtX3_Yb/view?usp=sharing",2020-08-04 12:25:33,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116775633_3267396679965186_1247790559863557480_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8Al4ZbxitzoAX-1YR86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2345e44639c153f0b6789cda101d3bfe&oe=5F82B740,3.0,,3267396676631853,,,,0.0,,2020-08-04 11:29:04,,
31,0.0,,5.0,http://www.greenvillecsd.org/,3266984966673024,"GCS Preliminary Reopening Plan - Question Survey. As we continue to further develop our plans for reopening, we are committed to working with our stakeholder groups by providing information as it is available and addressing questions and concerns. We are developing a Question and Answer document that we will share in the near future. Click on the link below to submit questions based on the preliminary reopening plans that can be found on the District website (http://www.greenvillecsd.org).
https://forms.gle/2e7mjbKDfYEUuXUK9",https://facebook.com/story.php?story_fbid=3266984966673024&id=646450505393163,,0.0,"GCS Preliminary Reopening Plan - Question Survey. As we continue to further develop our plans for reopening, we are committed to working with our stakeholder groups by providing information as it is available and addressing questions and concerns. We are developing a Question and Answer document that we will share in the near future. Click on the link below to submit questions based on the preliminary reopening plans that can be found on the District website (http://www.greenvillecsd.org).
https://forms.gle/2e7mjbKDfYEUuXUK9",2020-08-04 08:32:14,,
32,0.0,,8.0,https://www.greenvillecsd.org/article/278019?org=greenville-csd,3250478358323685,Curtain Call,https://facebook.com/story.php?story_fbid=3250478358323685&id=646450505393163,"GREENVILLECSD.ORG
Curtain Call",0.0,"Curtain Call

GREENVILLECSD.ORG
Curtain Call",2020-07-29 18:46:05,,
33,0.0,,7.0,,3247034855334702,"Attention Class of 2021 - Check your GCS email for important information re: class shirts, senior pictures, senior yearbook information! Enjoy the rest of your summer.",https://facebook.com/story.php?story_fbid=3247034855334702&id=646450505393163,,0.0,"Attention Class of 2021 - Check your GCS email for important information re: class shirts, senior pictures, senior yearbook information! Enjoy the rest of your summer.",2020-07-28 13:50:17,,
34,2.0,,15.0,,3243881295650058,"Fall Sports to Begin September 21st
As of right today, New York State Public High School Athletic Association decided that Fall sports will now begin on September 21, 2020. With this change in starting date, registration for Fall sports will open in FamilyID on August 21, 2020 for Varsity, JV & modified athletes.

The district encourages parents to take their child for an annual physical. If you are unable to get an appointment with your primary care physician, please contact Nurse Mackey.

For parents of, already identified, student-athletes taking part in the Athletic Placement Process (APP), fitness testing will take place closer to the week of September 14th.",https://facebook.com/story.php?story_fbid=3243881295650058&id=646450505393163,,0.0,"Fall Sports to Begin September 21st
As of right today, New York State Public High School Athletic Association decided that Fall sports will now begin on September 21, 2020. With this change in starting date, registration for Fall sports will open in FamilyID on August 21, 2020 for Varsity, JV & modified athletes.

The district encourages parents to take their child for an annual physical. If you are unable to get an appointment with your primary care physician, please contact Nurse Mackey.

For parents of, already identified, student-athletes taking part in the Athletic Placement Process (APP), fitness testing will take place closer to the week of September 14th.",2020-07-27 10:54:32,,
35,0.0,,1.0,https://www.greenvillecsd.org/article/275224?org=ges,3235132003191654,Kindergarten Screening starts next week!,https://facebook.com/story.php?story_fbid=3235132003191654&id=646450505393163,"GREENVILLECSD.ORG
Kindergarten Screening starts next week!",0.0,"Kindergarten Screening starts next week!

GREENVILLECSD.ORG
Kindergarten Screening starts next week!",2020-07-24 09:13:32,,
36,0.0,,2.0,https://www.greenvillecsd.org/article/274681?org=ges,3232550876783100,"Kindergarten Screening Information July 23, 2020",https://facebook.com/story.php?story_fbid=3232550876783100&id=646450505393163,"GREENVILLECSD.ORG
Kindergarten Scrfeening Information July 23, 2020",3.0,"Kindergarten Screening Information July 23, 2020

GREENVILLECSD.ORG
Kindergarten Scrfeening Information July 23, 2020",2020-07-23 11:04:32,,
37,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115983876_3229758200395701_8382027889567495677_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=YFBqVm6RmiEAX_Nie_l&_nc_ht=scontent-atl3-1.xx&oh=bc2cee27d00a1e53e66e7d8f22b14e48&oe=5F83F706,86.0,,3229758193729035,,,,0.0,,2020-07-22 11:18:41,,
38,5.0,,21.0,https://www.signupgenius.com/go/9040449A9A929ABF58-kindergarten1,3224691497569038,"We are excited to welcome our new kindergarteners for screening. Please follow the link below to schedule your child's appointment. Screening will take place on Tuesday, July 28, Thursday, July 30 and Monday August 3 from 8:30am-2:00pm Appointments will take between 30 and 45 minutes. Although we will be using our new Ellis Playground Pavilion, social distancing/mask should be used when appropriate. Please follow this link to sign up for a screening appointment or call the Ellis Office at 518-966-5070 x 301.

https://www.signupgenius.com/go/9040449A9A929ABF58-kindergarten1",https://facebook.com/story.php?story_fbid=3224691497569038&id=646450505393163,,0.0,"We are excited to welcome our new kindergarteners for screening. Please follow the link below to schedule your child's appointment. Screening will take place on Tuesday, July 28, Thursday, July 30 and Monday August 3 from 8:30am-2:00pm Appointments will take between 30 and 45 minutes. Although we will be using our new Ellis Playground Pavilion, social distancing/mask should be used when appropriate. Please follow this link to sign up for a screening appointment or call the Ellis Office at 518-966-5070 x 301.

https://www.signupgenius.com/go/9040449A9A929ABF58-kindergarten1",2020-07-20 15:04:33,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109402138_3216019335102921_5201948250419693381_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0XLM3ggXBKgAX8OD9tH&_nc_ht=scontent-atl3-1.xx&oh=118769b5d304428f3225f4886dd00882&oe=5F856158,8.0,https://drive.google.com/file/d/1ZIZGy6S5RHte0MFGMygmmOjfA7_qc0Br/view?usp=sharing,3216019328436255,"Enjoy this video from the Pupil Personnel Services Department (PPS) at GCSD!
https://drive.google.com/file/d/1ZIZGy6S5RHte0MFGMygmmOjfA7_qc0Br/view?usp=sharing",,,0.0,"Enjoy this video from the Pupil Personnel Services Department (PPS) at GCSD!
https://drive.google.com/file/d/1ZIZGy6S5RHte0MFGMygmmOjfA7_qc0Br/view?usp=sharing",2020-07-17 11:58:17,,
40,2.0,,15.0,https://forms.gle/iJRh1rRqS6fLnWP87,3215720638466124,We are very pleased to have 859 responses to the Family Survey as of this writing! There are 240 students whose parents have not provided feedback on spring remote learning and their thoughts on the reopening of school. Your opinion matters and we need to hear from you through this survey today. The link below will take you to the survey which will take approximately 5 minutes. Thank you! https://forms.gle/iJRh1rRqS6fLnWP87,https://facebook.com/story.php?story_fbid=3215720638466124&id=646450505393163,,0.0,We are very pleased to have 859 responses to the Family Survey as of this writing! There are 240 students whose parents have not provided feedback on spring remote learning and their thoughts on the reopening of school. Your opinion matters and we need to hear from you through this survey today. The link below will take you to the survey which will take approximately 5 minutes. Thank you! https://forms.gle/iJRh1rRqS6fLnWP87,2020-07-17 09:45:22,,
41,0.0,,5.0,https://forms.gle/oc4tfxBne96mN1qb8,3212912315413623,"The Family Survey will be open through tomorrow, July 17th. Your feedback is important to us - if you haven't responded yet, please do so today!
https://forms.gle/oc4tfxBne96mN1qb8",https://facebook.com/story.php?story_fbid=3212912315413623&id=646450505393163,,0.0,"The Family Survey will be open through tomorrow, July 17th. Your feedback is important to us - if you haven't responded yet, please do so today!
https://forms.gle/oc4tfxBne96mN1qb8",2020-07-16 09:17:33,,
42,6.0,,21.0,https://docs.google.com/forms/d/1J_AVOq1u2cvVr2tQfqyz6u_np2mhoTTBGZn_CQES954/edit?usp=sharing,3194782817226573,"Family Survey
Please take some time to complete our family survey as we are looking for your feedback on remote learning and the reopening of school.

https://docs.google.com/forms/d/1J_AVOq1u2cvVr2tQfqyz6u_np2mhoTTBGZn_CQES954/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3194782817226573&id=646450505393163,"DOCS.GOOGLE.COM
Greenville CSD - Family Survey July 2020",19.0,"Family Survey
Please take some time to complete our family survey as we are looking for your feedback on remote learning and the reopening of school.

https://docs.google.com/forms/d/1J_AVOq1u2cvVr2tQfqyz6u_np2mhoTTBGZn_CQES954/edit?usp=sharing

DOCS.GOOGLE.COM
Greenville CSD - Family Survey July 2020",2020-07-09 16:12:07,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69779587_3186153601422828_8065259428705744084_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nyl3X3vHhQ8AX9upkNn&_nc_oc=AQnsRfoXa65zFMDUttz4WNndDO_ia7VqSWHKqnxo29gtnE9FuCIFfv2SZOWqLObLCTM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bcaf2759d9a1acd55d197af1a5d8068&oe=5F84B609,0.0,http://invent.org/connect,3186153594756162,Register your child for the @CampInvention Connect™ at-home STEM summer program – they’ll create their very own futuristic sports complex & receive their very own flight simulator robot! invent.org/connect. #CampInvention,,,0.0,Register your child for the @CampInvention Connect™ at-home STEM summer program – they’ll create their very own futuristic sports complex & receive their very own flight simulator robot! invent.org/connect. #CampInvention,2020-07-06 12:14:17,,
44,14.0,,37.0,,3170000306371491,,https://facebook.com/story.php?story_fbid=3170000306371491&id=646450505393163,,0.0,,2020-06-30 11:49:13,,
45,0.0,,6.0,https://www.greenvillecsd.org/article/264323?org=greenville-csd,3159832740721581,Curtain Call,https://facebook.com/story.php?story_fbid=3159832740721581&id=646450505393163,"GREENVILLECSD.ORG
Curtain Call",0.0,"Curtain Call

GREENVILLECSD.ORG
Curtain Call",2020-06-26 15:03:56,,
