,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/presentation/d/1u2Qp3kdnOX75AOzI8fYLWmh1mBm8kX23NysMxFBfIrA/edit#slide=id.p,179954273495076,"Middle School Enrichment and High School Enrichment and Summer School Registration ends on July 1, 2020.

https://docs.google.com/presentation/d/1u2Qp3kdnOX75AOzI8fYLWmh1mBm8kX23NysMxFBfIrA/edit#slide=id.p",https://facebook.com/story.php?story_fbid=179954273495076&id=110149963808841,"DOCS.GOOGLE.COM
Summer 2020 Virtual Summer Programming Information",5.0,"Middle School Enrichment and High School Enrichment and Summer School Registration ends on July 1, 2020.

https://docs.google.com/presentation/d/1u2Qp3kdnOX75AOzI8fYLWmh1mBm8kX23NysMxFBfIrA/edit#slide=id.p

DOCS.GOOGLE.COM
Summer 2020 Virtual Summer Programming Information",2020-06-26 14:44:16,,
11,0.0,,4.0,https://docs.google.com/document/d/1YyD9HgOWIRBEt_Jl0cPpfC1EUW7Y5VlI8fiPwQPLjBY/edit,179387003551803,"Click the link below to view the June 24 PPS District Family Newsletter
https://docs.google.com/document/d/1YyD9HgOWIRBEt_Jl0cPpfC1EUW7Y5VlI8fiPwQPLjBY/edit",https://facebook.com/story.php?story_fbid=179387003551803&id=110149963808841,"DOCS.GOOGLE.COM
06-24-20 The Public Schools of Pittsfield District Newsletter",0.0,"Click the link below to view the June 24 PPS District Family Newsletter
https://docs.google.com/document/d/1YyD9HgOWIRBEt_Jl0cPpfC1EUW7Y5VlI8fiPwQPLjBY/edit

DOCS.GOOGLE.COM
06-24-20 The Public Schools of Pittsfield District Newsletter",2020-06-24 15:16:02,,
12,0.0,,1.0,https://docs.google.com/presentation/d/1u2Qp3kdnOX75AOzI8fYLWmh1mBm8kX23NysMxFBfIrA/edit?usp=sharing,176951250462045,"PPS Virtual Summer Programming!

https://docs.google.com/presentation/d/1u2Qp3kdnOX75AOzI8fYLWmh1mBm8kX23NysMxFBfIrA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=176951250462045&id=110149963808841,"DOCS.GOOGLE.COM
Summer 2020 Virtual Summer Programming Information",10.0,"PPS Virtual Summer Programming!

https://docs.google.com/presentation/d/1u2Qp3kdnOX75AOzI8fYLWmh1mBm8kX23NysMxFBfIrA/edit?usp=sharing

DOCS.GOOGLE.COM
Summer 2020 Virtual Summer Programming Information",2020-06-15 17:50:58,,
13,0.0,,0.0,https://docs.google.com/document/d/1k63GfSlfc0vZpBQAHpU-quwi3Sr7GJ4pomGTS4aZ6Og/edit?usp=sharing,175611153929388,"Please check our our family newsletter.
https://docs.google.com/document/d/1k63GfSlfc0vZpBQAHpU-quwi3Sr7GJ4pomGTS4aZ6Og/edit?usp=sharing",https://facebook.com/story.php?story_fbid=175611153929388&id=110149963808841,"DOCS.GOOGLE.COM
06-11-20 The Public Schools of Pittsfield District Newsletter",3.0,"Please check our our family newsletter.
https://docs.google.com/document/d/1k63GfSlfc0vZpBQAHpU-quwi3Sr7GJ4pomGTS4aZ6Og/edit?usp=sharing

DOCS.GOOGLE.COM
06-11-20 The Public Schools of Pittsfield District Newsletter",2020-06-10 14:19:57,,
14,14.0,,44.0,,1202424403424407,,,,42.0,,2020-06-07 14:00:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_889091821558431_8679026267472381219_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ml64Sms1CmwAX9VPDhA&_nc_ht=video-atl3-1.xx&oh=28d865ca8a9a6fb80b60aa29a96580fd&oe=5F5DDF93,
15,22.0,,44.0,,253996415830812,,,,35.0,,2020-06-07 13:00:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_742531796553430_5134695652809741524_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Twc1MGKOr5cAX_ihL-v&_nc_oc=AQkVKrVd1YNnQF5gLHPrgugOJA8GUkmoABoOui6EUHPjUiZk9UaDtCvl59BN_KJy-XY&_nc_ht=video-atl3-1.xx&oh=9768939c1eb118bd1ec3422a088470bb&oe=5F5DDFB7,
16,1.0,,10.0,,174669134023590,,https://facebook.com/story.php?story_fbid=174669134023590&id=110149963808841,2020 Taconic High School Virtual Graduation,0.0,2020 Taconic High School Virtual Graduation,2020-06-07 12:37:37,,
17,0.0,,7.0,,174646770692493,,https://facebook.com/story.php?story_fbid=174646770692493&id=110149963808841,2020 Pittsfield High School Virtual Graduation,0.0,2020 Pittsfield High School Virtual Graduation,2020-06-07 11:31:49,,
18,0.0,,13.0,https://www.youtube.com/channel/UCZ8UD3aS0sdHiyPc6ka8hQg,174623594028144,"DONT FORGET! The PHS and THS Virtual Graduations will debut right here on this page TODAY!:

PHS is at 1:00 pm.
THS is at 2:00 pm.

The broadcasts are also available at:

Youtube link for graduation: https://www.youtube.com/channel/UCZ8UD3aS0sdHiyPc6ka8hQg

PCTV: Channel 1302 on Spectrum Cable

PCTV Facebook Live: facebook.com/Pittsfield.tv",https://facebook.com/story.php?story_fbid=174623594028144&id=110149963808841,,0.0,"DONT FORGET! The PHS and THS Virtual Graduations will debut right here on this page TODAY!:

PHS is at 1:00 pm.
THS is at 2:00 pm.

The broadcasts are also available at:

Youtube link for graduation: https://www.youtube.com/channel/UCZ8UD3aS0sdHiyPc6ka8hQg

PCTV: Channel 1302 on Spectrum Cable

PCTV Facebook Live: facebook.com/Pittsfield.tv",2020-06-07 10:30:18,,
19,0.0,,6.0,https://www.youtube.com/channel/UCZ8UD3aS0sdHiyPc6ka8hQg,173976310759539,"PPS Virtual Graduations will premier on Sunday, June 7.
PHS is at 1:00 pm;
THS is at 2:00 pm.

The broadcasts are available at:

Youtube link for graduation: https://www.youtube.com/channel/UCZ8UD3aS0sdHiyPc6ka8hQg

PCTV: Channel 1302 on Spectrum Cable

PCTV Facebook Live: facebook.com/Pittsfield.tv",https://facebook.com/story.php?story_fbid=173976310759539&id=110149963808841,Pittsfield Community Television,0.0,"PPS Virtual Graduations will premier on Sunday, June 7.
PHS is at 1:00 pm;
THS is at 2:00 pm.

The broadcasts are available at:

Youtube link for graduation: https://www.youtube.com/channel/UCZ8UD3aS0sdHiyPc6ka8hQg

PCTV: Channel 1302 on Spectrum Cable

PCTV Facebook Live: facebook.com/Pittsfield.tv

Pittsfield Community Television",2020-06-05 17:48:37,,
20,2.0,,3.0,http://www.pittsfield.net/family___community/registration/online_registration,173296874160816,"Hello Pittsfield! You can now register you incoming Kindergarten student online. Click the website below for details!
http://www.pittsfield.net/family___community/registration/online_registration",https://facebook.com/story.php?story_fbid=173296874160816&id=110149963808841,"PITTSFIELD.NET
Online Registration",8.0,"Hello Pittsfield! You can now register you incoming Kindergarten student online. Click the website below for details!
http://www.pittsfield.net/family___community/registration/online_registration

PITTSFIELD.NET
Online Registration",2020-06-03 13:01:42,,
21,0.0,,0.0,https://docs.google.com/document/d/1Xg8jTtmhR6qlv8cLr0ETTLbRsvst-NxTa_mWSfT1fRs/edit?usp=sharing,172860467537790,"5th Grade and Middle School Families, please join us!
https://docs.google.com/document/d/1Xg8jTtmhR6qlv8cLr0ETTLbRsvst-NxTa_mWSfT1fRs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=172860467537790&id=110149963808841,"DOCS.GOOGLE.COM
06 - 09-20 Middle School Curriculum Preview Invite",0.0,"5th Grade and Middle School Families, please join us!
https://docs.google.com/document/d/1Xg8jTtmhR6qlv8cLr0ETTLbRsvst-NxTa_mWSfT1fRs/edit?usp=sharing

DOCS.GOOGLE.COM
06 - 09-20 Middle School Curriculum Preview Invite",2020-06-02 13:48:33,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102263857_1183695151975428_1460904396698157056_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Qhy_kvU0lhYAX_0KElL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214817ee19428ccfeea9c37ab4a5e1e6&oe=5F82EE8A,10.0,,172859310871239,,https://facebook.com/story.php?story_fbid=172859310871239&id=110149963808841,"Taconic High School
June 2 at 11:40 AM ·

As we kick off “Senior week” we are thinking of all of the members of the Class of 2020! We are proud of you! Don’t forget to tune into our virtual commencement this Sunday at 2! Keep checking back for broadcast details. #classof2020 #careerandtechnicaleducation #careerandcollegeready #taconichighschool",0.0,"Taconic High School
June 2 at 11:40 AM ·

As we kick off “Senior week” we are thinking of all of the members of the Class of 2020! We are proud of you! Don’t forget to tune into our virtual commencement this Sunday at 2! Keep checking back for broadcast details. #classof2020 #careerandtechnicaleducation #careerandcollegeready #taconichighschool",2020-06-02 13:43:35,,
23,0.0,,15.0,,172537967570040,"Hello Pittsfield Families,

The last day of school this year is June 19, 2020. All assignments will be due by June 17 at 3p.m. Students and guardians will be able to view their final grades in PowerSchool by Monday, June 22, 2020.

Thank you!",https://facebook.com/story.php?story_fbid=172537967570040&id=110149963808841,,0.0,"Hello Pittsfield Families,

The last day of school this year is June 19, 2020. All assignments will be due by June 17 at 3p.m. Students and guardians will be able to view their final grades in PowerSchool by Monday, June 22, 2020.

Thank you!",2020-06-01 18:03:29,,
24,1.0,,20.0,http://shorturl.at/iHIX6,171685947655242,,https://facebook.com/story.php?story_fbid=171685947655242&id=110149963808841,,24.0,,2020-05-29 19:01:49,,
25,0.0,,0.0,http://www.pittsfield.net/,168751031282067,"Pittsfield Public Schools Kindergarten Registration

Children who will be 5 years old on or before September 1, 2020 may be registered to enter kindergarten in the Pittsfield Public Schools in the fall. Parents and guardians should go to www.pittsfield.net and choose 2020-21 Online Registration Now Open from the District Home Page.
The following documentation will be needed to complete registration: child’s birth certificate, a utility bill or a rental/lease agreement for proof of address, child’s immunization records and a copy of the last doctor’s physical exam, parent/guardian photo ID.
Questions may be directed to our registration office by emailing ppsregistration@pittsfield.net or by calling 413-499-9507 (leave a message, your call will be returned).

http://www.pittsfield.net/family___community/registration/online_registration",https://facebook.com/story.php?story_fbid=168751031282067&id=110149963808841,"Home

Home

Home

Home

Home

See more at
pittsfield.net",0.0,"Pittsfield Public Schools Kindergarten Registration

Children who will be 5 years old on or before September 1, 2020 may be registered to enter kindergarten in the Pittsfield Public Schools in the fall. Parents and guardians should go to www.pittsfield.net and choose 2020-21 Online Registration Now Open from the District Home Page.
The following documentation will be needed to complete registration: child’s birth certificate, a utility bill or a rental/lease agreement for proof of address, child’s immunization records and a copy of the last doctor’s physical exam, parent/guardian photo ID.
Questions may be directed to our registration office by emailing ppsregistration@pittsfield.net or by calling 413-499-9507 (leave a message, your call will be returned).

http://www.pittsfield.net/family___community/registration/online_registration

Home

Home

Home

Home

Home

See more at
pittsfield.net",2020-05-20 09:37:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98276400_168507464639757_2502846123924783104_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lbu6HwBNUVMAX-T7Xi-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c872453beebd15becfb995223a4a4f9f&oe=5F83B03B,13.0,,168507514639752,Make sure to stop by!,https://facebook.com/story.php?story_fbid=168507514639752&id=110149963808841,,0.0,Make sure to stop by!,2020-05-19 20:20:03,,
27,0.0,,8.0,https://drive.google.com/file/d/15iXbRAT6JTpNko0Mmwa_KGAp49EZ1hGQ/view?usp=sharing,167577701399400,"Hello Reid Middle School Families, click the link below to view a message from the Reid staff!
https://drive.google.com/file/d/15iXbRAT6JTpNko0Mmwa_KGAp49EZ1hGQ/view?usp=sharing",https://facebook.com/story.php?story_fbid=167577701399400&id=110149963808841,"DRIVE.GOOGLE.COM
RMS Staff Video 2020.mov",9.0,"Hello Reid Middle School Families, click the link below to view a message from the Reid staff!
https://drive.google.com/file/d/15iXbRAT6JTpNko0Mmwa_KGAp49EZ1hGQ/view?usp=sharing

DRIVE.GOOGLE.COM
RMS Staff Video 2020.mov",2020-05-17 19:52:53,,
28,0.0,,9.0,https://www.youtube.com/watch?v=cdC08O4HFFs,165285554961948,https://www.youtube.com/watch?v=cdC08O4HFFs,https://facebook.com/story.php?story_fbid=165285554961948&id=110149963808841,"YOUTUBE.COM
Coming June 15th...",7.0,"https://www.youtube.com/watch?v=cdC08O4HFFs

YOUTUBE.COM
Coming June 15th...",2020-05-12 20:39:39,,
29,2.0,,21.0,https://docs.google.com/presentation/d/1ITNs6i7OVtCs11bTRK8ToUeT-VyO8dCrOrMjtxPqEGk/edit?usp=sharing,165236518300185,"Parents and Guardians - take advantage of this workshop on Google Classroom, Clever, and your child's PPS Gmail right from your home computer. Please click the link below for details and to register.
https://docs.google.com/presentation/d/1ITNs6i7OVtCs11bTRK8ToUeT-VyO8dCrOrMjtxPqEGk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=165236518300185&id=110149963808841,"DOCS.GOOGLE.COM
May 19 or May 21 Family Overview for Clever Google Classroom and Gmail",63.0,"Parents and Guardians - take advantage of this workshop on Google Classroom, Clever, and your child's PPS Gmail right from your home computer. Please click the link below for details and to register.
https://docs.google.com/presentation/d/1ITNs6i7OVtCs11bTRK8ToUeT-VyO8dCrOrMjtxPqEGk/edit?usp=sharing

DOCS.GOOGLE.COM
May 19 or May 21 Family Overview for Clever Google Classroom and Gmail",2020-05-12 16:39:12,,
30,0.0,,5.0,https://sites.google.com/pittsfield.net/athomelearning/at-home-learning-plans/05-11-20-phase-three-information-for-families,164692041687966,"Phase 3 of At Home Learning Begins Today. Click the link below for more information.
https://sites.google.com/pittsfield.net/athomelearning/at-home-learning-plans/05-11-20-phase-three-information-for-families",https://facebook.com/story.php?story_fbid=164692041687966&id=110149963808841,"SITES.GOOGLE.COM
At Home Learning - 05-11-20 Phase Three Information for Families",16.0,"Phase 3 of At Home Learning Begins Today. Click the link below for more information.
https://sites.google.com/pittsfield.net/athomelearning/at-home-learning-plans/05-11-20-phase-three-information-for-families

SITES.GOOGLE.COM
At Home Learning - 05-11-20 Phase Three Information for Families",2020-05-11 06:30:18,,
31,0.0,,11.0,https://docs.google.com/document/d/19CtwOeZ2LwJVej8VRr7c6C1OCFKk9CnQvd1pnhrYvhg/edit?usp=sharing,163216545168849,"Hello PPS Students and Families, at the close of today the Pittsfield Public Schools will have distributed close to 2000 Chromebooks to our students. We are opening up the Chromebook Request Form one more time for a very short window. The form will be open starting right now and will close Sunday, May 10 at 5p.m. Please click the link below for specific instructions.
https://docs.google.com/document/d/19CtwOeZ2LwJVej8VRr7c6C1OCFKk9CnQvd1pnhrYvhg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=163216545168849&id=110149963808841,"DOCS.GOOGLE.COM
FINAL DISTRIBUTION - Chromebook Registration Form Directions for Students and Families - Email, Text, Website, Social Media",34.0,"Hello PPS Students and Families, at the close of today the Pittsfield Public Schools will have distributed close to 2000 Chromebooks to our students. We are opening up the Chromebook Request Form one more time for a very short window. The form will be open starting right now and will close Sunday, May 10 at 5p.m. Please click the link below for specific instructions.
https://docs.google.com/document/d/19CtwOeZ2LwJVej8VRr7c6C1OCFKk9CnQvd1pnhrYvhg/edit?usp=sharing

DOCS.GOOGLE.COM
FINAL DISTRIBUTION - Chromebook Registration Form Directions for Students and Families - Email, Text, Website, Social Media",2020-05-07 08:16:53,,
32,1.0,,9.0,,162442031912967,Very helpful tip for eliminating the Google Classroom emails for your child’s email inbox.,https://facebook.com/story.php?story_fbid=162442031912967&id=110149963808841,"Jess Sinop Baz
May 4 at 9:26 PM ·

PPS Families! If you and your child are getting overwhelmed with the amount of emails that are coming in daily, take a look at this video to see how you can change the settings in your child's account so you only get emails of the most important things! Hope this helps! Let me know if you have any questions! :)",0.0,"Very helpful tip for eliminating the Google Classroom emails for your child’s email inbox.

Jess Sinop Baz
May 4 at 9:26 PM ·

PPS Families! If you and your child are getting overwhelmed with the amount of emails that are coming in daily, take a look at this video to see how you can change the settings in your child's account so you only get emails of the most important things! Hope this helps! Let me know if you have any questions! :)",2020-05-05 06:20:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95896154_2968573096555898_6916124234032873472_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XckrC-JpBfsAX9MF_mO&_nc_ht=video-atl3-1.xx&oh=db699008453b9aaf112edece1b86a5bc&oe=5F5DE127,
33,0.0,,2.0,https://sites.google.com/pittsfield.net/athomelearning/at-home-learning-plans/april-27-at-home-learning-phase-2,159818502175320,"Please click the link below for details on Phase 2 of Remote Learning which begins today.
https://sites.google.com/pittsfield.net/athomelearning/at-home-learning-plans/april-27-at-home-learning-phase-2",https://facebook.com/story.php?story_fbid=159818502175320&id=110149963808841,"SITES.GOOGLE.COM
At Home Learning - April 27 At Home Learning Phase 2",6.0,"Please click the link below for details on Phase 2 of Remote Learning which begins today.
https://sites.google.com/pittsfield.net/athomelearning/at-home-learning-plans/april-27-at-home-learning-phase-2

SITES.GOOGLE.COM
At Home Learning - April 27 At Home Learning Phase 2",2020-04-27 19:24:54,,
34,6.0,,6.0,https://sites.google.com/pittsfield.net/athomelearning/tools-at-home/chromebooks-at-home,158783848945452,"For all students who have requested a Chromebook so far (nearly 2,000), please click the link below:
https://sites.google.com/pittsfield.net/athomelearning/tools-at-home/chromebooks-at-home",https://facebook.com/story.php?story_fbid=158783848945452&id=110149963808841,"SITES.GOOGLE.COM
At Home Learning - Chromebooks at Home",11.0,"For all students who have requested a Chromebook so far (nearly 2,000), please click the link below:
https://sites.google.com/pittsfield.net/athomelearning/tools-at-home/chromebooks-at-home

SITES.GOOGLE.COM
At Home Learning - Chromebooks at Home",2020-04-24 15:23:08,,
35,6.0,,7.0,https://docs.google.com/document/d/1zoxCS-iLVj_dGYc4S2jNYjbo_eEuhfbl4sqeimpfB1o/edit?usp=sharing,158531195637384,"Please click the link below to view information related to Quarter 3 grading.
https://docs.google.com/document/d/1zoxCS-iLVj_dGYc4S2jNYjbo_eEuhfbl4sqeimpfB1o/edit?usp=sharing",https://facebook.com/story.php?story_fbid=158531195637384&id=110149963808841,"DOCS.GOOGLE.COM
COVID-19 Grading Policy Letter Home",11.0,"Please click the link below to view information related to Quarter 3 grading.
https://docs.google.com/document/d/1zoxCS-iLVj_dGYc4S2jNYjbo_eEuhfbl4sqeimpfB1o/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 Grading Policy Letter Home",2020-04-23 17:05:53,,
36,1.0,,3.0,https://docs.google.com/document/d/1O16VJExxY-Jm72S7sRATXjYo_e0OZwcxOYuiY8uhKb4/edit?usp=sharing,157900935700410,"Please see the very important update below.
https://docs.google.com/document/d/1O16VJExxY-Jm72S7sRATXjYo_e0OZwcxOYuiY8uhKb4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=157900935700410&id=110149963808841,"DOCS.GOOGLE.COM
School Closing Announcement",32.0,"Please see the very important update below.
https://docs.google.com/document/d/1O16VJExxY-Jm72S7sRATXjYo_e0OZwcxOYuiY8uhKb4/edit?usp=sharing

DOCS.GOOGLE.COM
School Closing Announcement",2020-04-21 12:20:54,,
37,0.0,,1.0,http://pan-ed.com/ppsCNS,157598859063951,"Hello Pittsfield Families, a reminder to take our short survey if you have not already. pan-ed.com/ppsCNS",https://facebook.com/story.php?story_fbid=157598859063951&id=110149963808841,"SURVEYS.PANORAMAED.COM
Panorama Education",0.0,"Hello Pittsfield Families, a reminder to take our short survey if you have not already. pan-ed.com/ppsCNS

SURVEYS.PANORAMAED.COM
Panorama Education",2020-04-20 12:00:28,,
