,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119161558_3873008099381526_5101170780039014879_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=CpuYNvAZ86sAX8OzYef&_nc_ht=scontent-atl3-1.xx&oh=c1e81af9406de4fa4cc9273f5d7730a3&oe=5F84E241,35.0,http://www.zizzers.org/plc,3873008089381527,"As 7-12 grades transition into the hybrid learning process next week, the district scheduled teacher collaboration time on our early release days will change to Friday each week. Preschool - 6th grade will dismiss one hour early each Friday, beginning September 18. The district will no longer host teacher collaboration on Wednesday afternoons. This dedicated, weekly time will be devoted to teacher collaboration through the Professional Learning Communities school improvement model. For more information on PLC, visit www.zizzers.org/plc.",,,0.0,"As 7-12 grades transition into the hybrid learning process next week, the district scheduled teacher collaboration time on our early release days will change to Friday each week. Preschool - 6th grade will dismiss one hour early each Friday, beginning September 18. The district will no longer host teacher collaboration on Wednesday afternoons. This dedicated, weekly time will be devoted to teacher collaboration through the Professional Learning Communities school improvement model. For more information on PLC, visit www.zizzers.org/plc.",2020-09-10 16:39:59,,
11,0.0,,16.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FOMC-Zizzer-Clinic-Ribbon-Cutting---Tuesday--September-15.html%3Fsoid%3D1102961785666%26aid%3DYIW595r3B2o&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F24b35adc001%2F08b05825-d354-4a52-b09e-c17b8e9532c1.jpg%3Fver%3D1598368936000,3869002653115404,"OMC/Zizzer Clinic Ribbon Cutting - Tuesday, September 15",https://facebook.com/story.php?story_fbid=3869002653115404&id=129488393733534,"WEB-EXTRACT.CONSTANTCONTACT.COM
OMC/Zizzer Clinic Ribbon Cutting - Tuesday, September 15",0.0,"OMC/Zizzer Clinic Ribbon Cutting - Tuesday, September 15

WEB-EXTRACT.CONSTANTCONTACT.COM
OMC/Zizzer Clinic Ribbon Cutting - Tuesday, September 15",2020-09-09 10:44:42,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000155_3868868566462146_4422965541788878727_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=mtf4_Oey-N8AX9-1xYO&_nc_oc=AQnrXb2vr4CVgAzpMdydbnFXINm7IuJ3wrYM-2gcVDIVT6tRD5sWiMoG93Gk-HQ7OLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb466de30605dc91966c66f2af396010&oe=5F84BF06,77.0,,3868868563128813,"The Zizzer Softball team competed in the Morrisville tournament over the weekend and won the 1st place trophy!

Game 1: WP vs. Willow Springs (13-3)
Game 2: WP vs. Morrisville (5-0)
Game 3: WP vs. Weaubleau (12-2)

Congratulations!",,,0.0,"The Zizzer Softball team competed in the Morrisville tournament over the weekend and won the 1st place trophy!

Game 1: WP vs. Willow Springs (13-3)
Game 2: WP vs. Morrisville (5-0)
Game 3: WP vs. Weaubleau (12-2)

Congratulations!",2020-09-09 09:55:05,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117712_3868713689810967_3889385513724497280_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=a-jBibO818YAX-tps2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ce7372dc343b6e7fd79ab544b0253fb&oe=5F84533A,26.0,,3868713686477634,"Physical Therapy Specialists Clinic Announces New High School Athletic Trainer → Tara Porter joined PTSC in June and is serving as the head athletic trainer for the West Plains High School. As the head athletic trainer, Tara will be the front line healthcare provider for all of the WPHS teams and provide sideline coverage for all of the varsity football games. Tara will be assisted in coverage of West Plains High School sports by the sports medicine program director, Vince Beam LAT, CSCS and Chris Green LAT, CSCS. Welcome, Tara!",,,0.0,"Physical Therapy Specialists Clinic Announces New High School Athletic Trainer → Tara Porter joined PTSC in June and is serving as the head athletic trainer for the West Plains High School. As the head athletic trainer, Tara will be the front line healthcare provider for all of the WPHS teams and provide sideline coverage for all of the varsity football games. Tara will be assisted in coverage of West Plains High School sports by the sports medicine program director, Vince Beam LAT, CSCS and Chris Green LAT, CSCS. Welcome, Tara!",2020-09-09 08:55:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122186_3867154666633536_7830502393185700178_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=1U_LZ_YIXAIAX_xC8fq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec7a5616788ae3021352b4fce6a9909&oe=5F8542BE,90.0,,3867154663300203,"Congratulations to the girls' cross country team on winning the Bolivar meet over the weekend. Brayden Kantola was the winner in the class 4 race, followed closely by Jordan Kantola and Jayna Gunter. Finishing out the top five were Kaylee Lambe and Jorden Tollenaar. Natalie Stewart was the junior varsity individual girls champion. #ZizzerPride",,,0.0,"Congratulations to the girls' cross country team on winning the Bolivar meet over the weekend. Brayden Kantola was the winner in the class 4 race, followed closely by Jordan Kantola and Jayna Gunter. Finishing out the top five were Kaylee Lambe and Jorden Tollenaar. Natalie Stewart was the junior varsity individual girls champion. #ZizzerPride",2020-09-08 20:51:27,,
15,1.0,,3.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FNews-from-the-West-Plains-School-District-for-the-Week-of-9-8-20---Students-Receive-Free-Meals-Through-December-18---PTSC-Announ.html%3Fsoid%3D1102961785666%26aid%3DfSUdg7FOz-o&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F24b35adc001%2F1cde7039-f2e1-4114-8418-abe1059f5938.png,3866323423383327,News from the West Plains School District for the Week of 9.8.20 – Students Receive Free ...,https://facebook.com/story.php?story_fbid=3866323423383327&id=129488393733534,"WEB-EXTRACT.CONSTANTCONTACT.COM
News from the West Plains School District for the Week of 9.8.20 – Students Receive Free Meals Through December 18 | PTSC Announces New Athletic Trainer | Girls' Cross Country Wins Bolivar Meet | Zizzer Softball Wins Morrisville Tournament | & More",0.0,"News from the West Plains School District for the Week of 9.8.20 – Students Receive Free ...

WEB-EXTRACT.CONSTANTCONTACT.COM
News from the West Plains School District for the Week of 9.8.20 – Students Receive Free Meals Through December 18 | PTSC Announces New Athletic Trainer | Girls' Cross Country Wins Bolivar Meet | Zizzer Softball Wins Morrisville Tournament | & More",2020-09-08 14:20:15,,
16,1.0,,30.0,https://www.ky3.com/2020/09/05/west-plains-band-and-choir-students-adjust-to-new-normal/,3856646104351059,"KY3, thank you for a great story on our music and band programs.",https://facebook.com/story.php?story_fbid=3856646104351059&id=129488393733534,"KY3.COM
West Plains band and choir students adjust to new normal",3.0,"KY3, thank you for a great story on our music and band programs.

KY3.COM
West Plains band and choir students adjust to new normal",2020-09-05 12:28:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709911_3854244247924578_5054086447775088928_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=axv9_Zcg_DkAX_GzYr1&_nc_oc=AQlL6roN8T-Fot3B5wC-aXU_SD88yafGRw_DQ_V3IJ5i3rhh9ivLup5mKWXp5oiC5yU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e09f9bef2c58e4e7d80d9f2eaf2d8c3&oe=5F83A20B,42.0,,3854244244591245,Zizzer Friday! #ZizzerPride,,,0.0,Zizzer Friday! #ZizzerPride,2020-09-04 18:15:04,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770490_3853921461290190_1113043096358865188_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=h08XBaZ6ZA8AX99xK3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=197e0a2eeb4987c69a084d692433e5b8&oe=5F847BB7,135.0,http://www.zizzers.org/,3853921457956857,"The West Plains School District is excited to announce free breakfast and lunches to ALL students preschool through 12th grade!! →

Beginning September 14, 2020 all students preschool - 12th grade enrolled in online, virtual, seated or hybrid learning will receive free meals through the end of the fall semester. The free meals are made possible due to an extension of waivers allowed by the USDA. The district in conjunction with Opaa! Food Management, Inc., will provide the free breakfasts and lunches. To continue programs such as this, the district encourages parents and guardians to continue to complete and submit Free/Reduced Lunch applications. For more information on meal distribution, or free/reduced meal applications, or to find out how virtual students can utilize the meal program, visit www.zizzers.org.",,,0.0,"The West Plains School District is excited to announce free breakfast and lunches to ALL students preschool through 12th grade!! →

Beginning September 14, 2020 all students preschool - 12th grade enrolled in online, virtual, seated or hybrid learning will receive free meals through the end of the fall semester. The free meals are made possible due to an extension of waivers allowed by the USDA. The district in conjunction with Opaa! Food Management, Inc., will provide the free breakfasts and lunches. To continue programs such as this, the district encourages parents and guardians to continue to complete and submit Free/Reduced Lunch applications. For more information on meal distribution, or free/reduced meal applications, or to find out how virtual students can utilize the meal program, visit www.zizzers.org.",2020-09-04 15:50:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118656827_3853798954635774_4848368058719317142_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=9dOh3R-i8E8AX-GUOt8&_nc_ht=scontent-atl3-1.xx&oh=bb48353a1fcdad8ba311fd0e64869851&oe=5F826EC5,18.0,http://www.zizzers.org/hybridlearning,3853798947969108,"District Reminders for the Week of September 7-11

No school - All grades on Monday, September 7 to observe Labor Day.

No school - September 7-11 for seated students grades 7-12 as instructors prepare for the hybrid learning model process. Preschool-6th grade students will report and continue to learn in the classroom next week and throughout the fall 2020 semester.

More information on the 7-12 grade hybrid learning process can be found at www.zizzers.org/hybridlearning",,,0.0,"District Reminders for the Week of September 7-11

No school - All grades on Monday, September 7 to observe Labor Day.

No school - September 7-11 for seated students grades 7-12 as instructors prepare for the hybrid learning model process. Preschool-6th grade students will report and continue to learn in the classroom next week and throughout the fall 2020 semester.

More information on the 7-12 grade hybrid learning process can be found at www.zizzers.org/hybridlearning",2020-09-04 14:58:05,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118724076_3853013414714328_6874529172221615763_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=tZEnCqLehNMAX-kMWbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f2f6e79da2fdf83a13500f0383b5f31&oe=5F82E085,114.0,,3853013494714320,The Zizzer Pride Band is gearing up for Friday night football! #zizzerprideband #ZizzerPride,https://facebook.com/story.php?story_fbid=3853013494714320&id=129488393733534,,0.0,The Zizzer Pride Band is gearing up for Friday night football! #zizzerprideband #ZizzerPride,2020-09-04 09:48:59,,
21,1.0,,39.0,,3850629948286008,Our South Central Career Center welding students are back in action! We love watching our students learn and grow ❤️❤️,,,0.0,Our South Central Career Center welding students are back in action! We love watching our students learn and grow ❤️❤️,2020-09-03 14:29:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118429949_250213579442451_6915529165687884932_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JTNsZkikAgEAX8RKDTK&_nc_ht=video-atl3-1.xx&oh=1ddfc03a30baea71de3d09bc46d8b255&oe=5F5DECEE,
22,3.0,,25.0,https://www.ky3.com/2020/09/03/west-plains-schools-moving-to-hybrid-method-of-learning-for-grades-7-12/,3849463948402608,,https://facebook.com/story.php?story_fbid=3849463948402608&id=129488393733534,"KY3.COM
West Plains Schools moving to hybrid method of learning for grades 7-12",26.0,"KY3.COM
West Plains Schools moving to hybrid method of learning for grades 7-12",2020-09-03 06:35:17,,
23,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118778970_3847393588609644_5197862923348123119_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=C922IvFxMlEAX_gdw7E&_nc_ht=scontent-atl3-1.xx&oh=782d4310a6e472eae7510dc211da8fa8&oe=5F8527A1,46.0,http://www.zizzers.org/,3847393585276311,"The West Plains School District will move to a hybrid learning model for students grades 7-12 on September 14. To best prepare for this process, students in grades 7-12 will not report to school on September 8-11, 2020. This will enable the district to modify schedules, procedures, and allow our instructors to prepare for the hybrid learning model. Preschool-6th grade students will report and continue to learn in the classroom next week and throughout the fall 2020 semester. For full details, visit www.zizzers.org",,,0.0,"The West Plains School District will move to a hybrid learning model for students grades 7-12 on September 14. To best prepare for this process, students in grades 7-12 will not report to school on September 8-11, 2020. This will enable the district to modify schedules, procedures, and allow our instructors to prepare for the hybrid learning model. Preschool-6th grade students will report and continue to learn in the classroom next week and throughout the fall 2020 semester. For full details, visit www.zizzers.org",2020-09-02 14:54:14,,
24,0.0,,20.0,,344014100104133,"Good luck, Zizzer Swim!",,,0.0,"Good luck, Zizzer Swim!",2020-09-01 16:31:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118534069_328012325113833_493369884119407883_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zgz-nHjtsU0AX-GmA9L&_nc_ht=video-atl3-1.xx&oh=4d88ce9b54b85bf722907351aeae871f&oe=5F5DECDA,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118715575_3446960068659399_1888441753061951605_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kHhlsm5qhpQAX_tz3L4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a04d770e3ff9971cc4003ac417e3dd1&oe=5F847C56,43.0,,3841670215848648,Wow! Congrats!,https://facebook.com/story.php?story_fbid=3841670215848648&id=129488393733534,"West Plains FFA
August 31 at 9:03 PM ·

Congratulations to FFA members exhibiting projects at State Fair.
Clint Hinds Champion-Mixed grass/legume hay, Reserve Champ-Alfalfa plant bundle, and Gold-Corn Stalks,
Cole Jett Gold-house plant,
Rylee Brown Gold-Misc Vegetables Cucamelons, Silver-Zinnia and tomatoes,
Grace Doss Silver- big blue stem and mixed grass hay,
Morgan West Silver-mixed hay.",0.0,"Wow! Congrats!

West Plains FFA
August 31 at 9:03 PM ·

Congratulations to FFA members exhibiting projects at State Fair.
Clint Hinds Champion-Mixed grass/legume hay, Reserve Champ-Alfalfa plant bundle, and Gold-Corn Stalks,
Cole Jett Gold-house plant,
Rylee Brown Gold-Misc Vegetables Cucamelons, Silver-Zinnia and tomatoes,
Grace Doss Silver- big blue stem and mixed grass hay,
Morgan West Silver-mixed hay.",2020-08-31 22:05:58,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700725_3840770432605293_1458667689601696654_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=DdBF2RJwjOIAX_7dfLL&_nc_ht=scontent-atl3-1.xx&oh=7f7dfad858247bda7bb1c4f8171af760&oe=5F832F92,1.0,https://bit.ly/2QMqyFD,3840770425938627,"It's not too late to apply for free and reduced meals! This is a great resource for our families, and we encourage you to take advantage. A new application must be completed each year. Visit https://bit.ly/2QMqyFD for the form.",,,0.0,"It's not too late to apply for free and reduced meals! This is a great resource for our families, and we encourage you to take advantage. A new application must be completed each year. Visit https://bit.ly/2QMqyFD for the form.",2020-08-31 15:03:56,,
27,0.0,,6.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FNews-from-the-West-Plains-School-District-for-the-Week-of-8-31-20---No-School-Monday--9-7-for-Labor-Day---OMC-Zizzer-Clinic-Now-.html%3Fsoid%3D1102961785666%26aid%3Dtj6c5CRWap4&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F24b35adc001%2Fe19759f6-0a17-4a8e-abbe-33f6d7157c0f.jpg,3840517622630574,"News from the West Plains School District for the Week of 8.31.20 – No School Monday, 9/7...",https://facebook.com/story.php?story_fbid=3840517622630574&id=129488393733534,"WEB-EXTRACT.CONSTANTCONTACT.COM
News from the West Plains School District for the Week of 8.31.20 – No School Monday, 9/7 for Labor Day | OMC/Zizzer Clinic Now Open on Campus | West Plains Bank Donates $18K | Preschool Describes What Makes Them Unique | Hiring Bus Drivers | & Mor",0.0,"News from the West Plains School District for the Week of 8.31.20 – No School Monday, 9/7...

WEB-EXTRACT.CONSTANTCONTACT.COM
News from the West Plains School District for the Week of 8.31.20 – No School Monday, 9/7 for Labor Day | OMC/Zizzer Clinic Now Open on Campus | West Plains Bank Donates $18K | Preschool Describes What Makes Them Unique | Hiring Bus Drivers | & Mor",2020-08-31 13:26:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118402333_3840409269308076_4604161163240597466_o.png?_nc_cat=110&_nc_sid=85a577&_nc_ohc=RtukHW18T1kAX9J6O-D&_nc_ht=scontent-atl3-1.xx&oh=67fd5f58db422266de68c9c4ac2bb7b3&oe=5F8193D5,60.0,,3840409442641392,,,,0.0,,2020-08-31 12:41:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396822_3838235002858836_3642820051615108097_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=ackCrxlelNwAX8sI28D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27350df9da3c14f0a4d4619de23dafdd&oe=5F853011,50.0,,3838235229525480,South Fork Elementary 4th graders hit the ground running during the first week of school. The students worked on the scientific method process and created a bubble gum lab to explain each step. #ZizzerPride #ZizzersReturnToLearn,https://facebook.com/story.php?story_fbid=3838235229525480&id=129488393733534,,0.0,South Fork Elementary 4th graders hit the ground running during the first week of school. The students worked on the scientific method process and created a bubble gum lab to explain each step. #ZizzerPride #ZizzersReturnToLearn,2020-08-30 19:58:49,,
30,1.0,,1.0,https://share.peachjar.com/flyers/1023552/schools/94204,3837574109591592,,https://facebook.com/story.php?story_fbid=3837574109591592&id=129488393733534,"SHARE.PEACHJAR.COM
MS Cheerleading Fundraiser - Ends 9/4",0.0,"SHARE.PEACHJAR.COM
MS Cheerleading Fundraiser - Ends 9/4",2020-08-30 14:45:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320325_3837478052934531_3125996135148046773_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=Y3i2GXNVJsYAX9yoHPl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=189bbf8f2c5f6bc67c2a3d529f58ea6d&oe=5F8301B9,36.0,,3837479216267748,South Fork Preschool students are learning all about each other with child cutout projects decorated to describe what makes of them unique. #ZizzerPride #ZizzersReturnToLearn,https://facebook.com/story.php?story_fbid=3837479216267748&id=129488393733534,,0.0,South Fork Preschool students are learning all about each other with child cutout projects decorated to describe what makes of them unique. #ZizzerPride #ZizzersReturnToLearn,2020-08-30 14:02:43,,
