,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243663_1444382359092219_943623677813214452_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=N8SUraAxEPgAX_kC4Y2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9310aa738978c7022fa52e7a043f1bf3&oe=5F816516,10.0,,1444384412425347,"Mrs. Brent’s 2nd graders taking advantage of wearing their pajamas at school! 😊
Jennifer DuPont",https://facebook.com/story.php?story_fbid=1444384412425347&id=637626543101142,,0.0,"Mrs. Brent’s 2nd graders taking advantage of wearing their pajamas at school! 😊
Jennifer DuPont",2020-09-11 19:27:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208795_1444380239092431_4787790259644538100_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=b6Lth22ufE8AX9NPB_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47477b735dfdbd303155f427b6f2c426&oe=5F825D00,9.0,,1444381589092296,"Ms. Miller and Mrs. Gusman’s 3rd grade math students practiced division today by reading “The Doorbell Rang” and separating equal groups with Cookie Crisp.
Jennifer DuPont
Jammie Mason-Gusman",https://facebook.com/story.php?story_fbid=1444381589092296&id=637626543101142,,0.0,"Ms. Miller and Mrs. Gusman’s 3rd grade math students practiced division today by reading “The Doorbell Rang” and separating equal groups with Cookie Crisp.
Jennifer DuPont
Jammie Mason-Gusman",2020-09-11 19:22:47,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131933_1444297845767337_7397913738685002042_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0f8DR0Sogb4AX-uMkYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5424ff0cb3fafae54053b519643e5c0a&oe=5F83B652,20.0,,1444298172433971,"Mrs. Quick’s class celebrated spirit day with Pop Tarts and Pajamas. They also spent the afternoon learning about 9/11.
#pajamaday #gorockets #neverforget",https://facebook.com/story.php?story_fbid=1444298172433971&id=637626543101142,,0.0,"Mrs. Quick’s class celebrated spirit day with Pop Tarts and Pajamas. They also spent the afternoon learning about 9/11.
#pajamaday #gorockets #neverforget",2020-09-11 17:25:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169942_1444296315767490_9054109224594657896_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hErbqQ3ulY4AX84P9YJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dc8390572d24c64c38236e6f14c5758&oe=5F842140,12.0,,1444296719100783,"Ms. Bowen’s class enjoyed wearing their pajamas and supporting the Rockets! 🚀
Jennifer DuPont
Lee Elizabeth Bowen",https://facebook.com/story.php?story_fbid=1444296719100783&id=637626543101142,,0.0,"Ms. Bowen’s class enjoyed wearing their pajamas and supporting the Rockets! 🚀
Jennifer DuPont
Lee Elizabeth Bowen",2020-09-11 17:23:47,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175194_1444294389101016_1802284886127674938_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Zc5iOpNyagEAX-kAaej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e240ce008041ee4aaab7434f3272053f&oe=5F831E8E,51.0,,1444294799100975,Enjoying snow cones! Wonna Files Janet Burkeen Woodson Richelle Smith Alexander,https://facebook.com/story.php?story_fbid=1444294799100975&id=637626543101142,,0.0,Enjoying snow cones! Wonna Files Janet Burkeen Woodson Richelle Smith Alexander,2020-09-11 17:21:46,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211045_1444284119102043_7850068648393166250_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ILCIkuzou9sAX-IVcZ0&_nc_oc=AQn0dKFC2rlGuN8UtUyCwjUH42uODXl71rI_aZ90GOpMmXoSx7V6jDriZgrOqIavExo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b897236dec9ce6c14d9fd38c9a351cad&oe=5F8283BC,41.0,,1444284275768694,"Robert Cox bought Mrs. Quick’s class Kona Ice today in honor of his birthday!! Happy birthday, Robert!! Thank you!!!",https://facebook.com/story.php?story_fbid=1444284275768694&id=637626543101142,,0.0,"Robert Cox bought Mrs. Quick’s class Kona Ice today in honor of his birthday!! Happy birthday, Robert!! Thank you!!!",2020-09-11 17:09:57,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053714_1444280785769043_3356381788746918999_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XkGxFqE-r7oAX-1DzWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db7c87f97b0c3a650cc85b88c431c447&oe=5F80F8E6,2.0,,1444282315768890,"Mrs. Bonkowski’s 2nd graders enjoyed doing this 9/11 activity and are thankful for the heroes of 9/11! ❤️❤️❤️🇺🇸
Jennifer DuPont",https://facebook.com/story.php?story_fbid=1444282315768890&id=637626543101142,,0.0,"Mrs. Bonkowski’s 2nd graders enjoyed doing this 9/11 activity and are thankful for the heroes of 9/11! ❤️❤️❤️🇺🇸
Jennifer DuPont",2020-09-11 17:08:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948270_1444279949102460_3097747548512045063_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9GT0HtQwD5QAX9DnNEa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7f0a3fec0e72619e5e9e75b2b3233a5&oe=5F81C5B9,18.0,,1444280429102412,"Mrs. Vowell’s Kindergarten class had a blast on Pajama Day!
Mindy Hutchison",https://facebook.com/story.php?story_fbid=1444280429102412&id=637626543101142,,0.0,"Mrs. Vowell’s Kindergarten class had a blast on Pajama Day!
Mindy Hutchison",2020-09-11 17:05:57,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119262734_1444183995778722_2940991115617296841_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Gfogkn2OqtgAX8XUBd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86a999c3c9fe091f7cb4c66bd7057b0f&oe=5F849F43,12.0,,1444185812445207,"Mrs. Nicholson and Mrs. Gray’s 3rd classes rockin’ their pajamas! 🚀
Jennifer DuPont
Lisa Copeland Gray
Taylor Nicholson",https://facebook.com/story.php?story_fbid=1444185812445207&id=637626543101142,,0.0,"Mrs. Nicholson and Mrs. Gray’s 3rd classes rockin’ their pajamas! 🚀
Jennifer DuPont
Lisa Copeland Gray
Taylor Nicholson",2020-09-11 14:39:17,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078200_1444179629112492_3797252588637065885_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GdSiHy_pSVgAX80uH9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0985b4cfaf14da6d11fcb7c5431fddd3&oe=5F81B5AB,14.0,,1444181365778985,"🚀 NCES has school spirit! 🚀
Jennifer DuPont
Kelly Jo Alford",https://facebook.com/story.php?story_fbid=1444181365778985&id=637626543101142,,0.0,"🚀 NCES has school spirit! 🚀
Jennifer DuPont
Kelly Jo Alford",2020-09-11 14:33:14,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205001_1444111005786021_2619270672584718851_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=33W6Sllj9GMAX_zrbpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6eb916722b5ac1ee1650bca05b16762&oe=5F846FB6,18.0,,1444111722452616,"Mrs. Watkins’ 3rd grade kiddos are comfy for school today! Go Rockets! 🚀
Jennifer DuPont",https://facebook.com/story.php?story_fbid=1444111722452616&id=637626543101142,,0.0,"Mrs. Watkins’ 3rd grade kiddos are comfy for school today! Go Rockets! 🚀
Jennifer DuPont",2020-09-11 12:59:10,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119420031_1444085985788523_1188180106655089202_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UGGpi8h2HHEAX_rihWc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de76cf0580c6827666bdfb673f242346&oe=5F84C427,29.0,,1444087962454992,"A few of Mrs. Bonkowski’s 2nd graders enjoying sno cones! NCES Rocks! 🚀❤️
Thank you, NCES PTO for making this happen!",https://facebook.com/story.php?story_fbid=1444087962454992&id=637626543101142,,0.0,"A few of Mrs. Bonkowski’s 2nd graders enjoying sno cones! NCES Rocks! 🚀❤️
Thank you, NCES PTO for making this happen!",2020-09-11 12:34:43,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119203110_1444083005788821_8102483392983787473_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wJh8ZoZdeIIAX8pAdwa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f41675b3e1dda20c54e142446cd92c0c&oe=5F836FAF,11.0,,1444085225788599,"Mrs. Bonkowski’s class loved pajama day!Good luck tonight, Rockets!!!🚀🏈
Goodnight 🌙💤😴 Knights!
Jennifer DuPont",https://facebook.com/story.php?story_fbid=1444085225788599&id=637626543101142,,0.0,"Mrs. Bonkowski’s class loved pajama day!Good luck tonight, Rockets!!!🚀🏈
Goodnight 🌙💤😴 Knights!
Jennifer DuPont",2020-09-11 12:32:11,,
23,0.0,,69.0,,1444078455789276,"Thanks to our amazing parents, staff and community!
Every elementary student enjoyed a snow cone today because of your generosity.
Thank you for always taking care of our children.
I am honored to be part of such a wonderful community - 💖 Ms. Plott",https://facebook.com/story.php?story_fbid=1444078455789276&id=637626543101142,,0.0,"Thanks to our amazing parents, staff and community!
Every elementary student enjoyed a snow cone today because of your generosity.
Thank you for always taking care of our children.
I am honored to be part of such a wonderful community - 💖 Ms. Plott",2020-09-11 12:25:16,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119164021_1444068319123623_3042702757757965255_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CyVRlWglauQAX-VYo7-&_nc_ht=scontent-atl3-1.xx&oh=6f93b8484ae422e1d98bb8594c4d6c2a&oe=5F812954,20.0,,1444065645790557,"For the junior high and junior varsity football games, we will no longer be preselling tickets. You will need to purchase your ticket at the stadium the night of the game.",https://facebook.com/story.php?story_fbid=1444065645790557&id=637626543101142,,0.0,"For the junior high and junior varsity football games, we will no longer be preselling tickets. You will need to purchase your ticket at the stadium the night of the game.",2020-09-11 12:10:22,,
25,0.0,,24.0,,1444010089129446,,https://facebook.com/story.php?story_fbid=1444010089129446&id=637626543101142,"Neshoba Central Football
Yesterday at 9:55 AM ·",3.0,"Neshoba Central Football
Yesterday at 9:55 AM ·",2020-09-11 10:56:16,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120477_1443994049131050_1206455910895544286_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=j7t0EMYGykIAX-y0Yu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfc50bc216170765d301a5a1505e2969&oe=5F82A540,9.0,,1443995269130928,Seventh-grader Lilly Rose Linkins is showing her school spirit by participating in NEON DAY today! #oneneshoba #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith LeAnna Williams Linkins,https://facebook.com/story.php?story_fbid=1443995269130928&id=637626543101142,,0.0,Seventh-grader Lilly Rose Linkins is showing her school spirit by participating in NEON DAY today! #oneneshoba #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith LeAnna Williams Linkins,2020-09-11 10:37:27,,
27,0.0,,5.0,,1443991229131332,🟢Sixth grade students celebrating NEON Day in homeroom!🟢#oneneshoba #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Jessie Smith Cody Killen,,,0.0,🟢Sixth grade students celebrating NEON Day in homeroom!🟢#oneneshoba #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Jessie Smith Cody Killen,2020-09-11 10:33:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119120149_1789563171194708_8267435758504965500_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yrvqX374uxwAX8MyVf3&_nc_ht=video-atl3-1.xx&oh=ea32a1bc3c9f686d824dec86f2bd8178&oe=5F5D68AA,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116901_1443989809131474_3909766289910646407_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dgbauBXBhG8AX9gytes&_nc_oc=AQmOGnod8Z49L7_h2DS24e2MuZLrlSZcTbFZohHN4CsID29ae23PGmlF3GV2qkPhpkg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=282326f3135e3459a687324ca3e652eb&oe=5F8258C8,6.0,,1443990322464756,🟢Sixth grade students celebrating NEON Day in homeroom!🟢#oneneshoba #meetmeinthemiddle Lundy Brantley Penny Hill Cody Killen Jessie Smith Paige McNees Brantley,https://facebook.com/story.php?story_fbid=1443990322464756&id=637626543101142,,0.0,🟢Sixth grade students celebrating NEON Day in homeroom!🟢#oneneshoba #meetmeinthemiddle Lundy Brantley Penny Hill Cody Killen Jessie Smith Paige McNees Brantley,2020-09-11 10:31:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119220745_1443978615799260_5837040927392767935_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=P1KwN0dYRkMAX9LGJ29&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0cd67ddf4e03c3ad9c4f1c80108d5b4&oe=5F824438,20.0,,1443987442465044,🟢Sixth grade students celebrating NEON Day in homeroom!🟢#oneneshoba #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith,https://facebook.com/story.php?story_fbid=1443987442465044&id=637626543101142,,0.0,🟢Sixth grade students celebrating NEON Day in homeroom!🟢#oneneshoba #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith,2020-09-11 10:29:44,,
30,0.0,,9.0,,1443907512473037,Sixth-graders Dylan Kennedy and Parker Posey showed their school spirit by wearing school colors last Friday!🚀🏈 #oneneshoba #sixthgrade #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith,https://facebook.com/story.php?story_fbid=1443907512473037&id=637626543101142,,0.0,Sixth-graders Dylan Kennedy and Parker Posey showed their school spirit by wearing school colors last Friday!🚀🏈 #oneneshoba #sixthgrade #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith,2020-09-11 09:07:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182141_1443846225812499_355226186135691510_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9A0VDKGFgXgAX-gYao1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3164a8b7e4fb9d0c5651697fc284ae5a&oe=5F81F90A,6.0,,1443849719145483,Sixth grade students having a great time on Beach/Hawaiian Say!🌸🏖🌺 #oneneshoba #sixthgrade #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith,https://facebook.com/story.php?story_fbid=1443849719145483&id=637626543101142,,0.0,Sixth grade students having a great time on Beach/Hawaiian Say!🌸🏖🌺 #oneneshoba #sixthgrade #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith,2020-09-11 08:22:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072108_1443788855818236_7499407987672097955_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7Ehknjlcb_cAX9-d5pV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5021ef57476a8a5d908533dc0ba1058a&oe=5F83292C,8.0,,1443791222484666,Sixth grade students enjoying Beach/Hawaiian Day!🌺🏖🌸 #oneneshoba #sixthgrade #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith,https://facebook.com/story.php?story_fbid=1443791222484666&id=637626543101142,,0.0,Sixth grade students enjoying Beach/Hawaiian Day!🌺🏖🌸 #oneneshoba #sixthgrade #meetmeinthemiddle Lundy Brantley Paige McNees Brantley Penny Hill Cody Killen Jessie Smith,2020-09-11 07:04:45,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993069_1443783392485449_3841120453870398844_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=z1gljO3JmFMAX92Yp2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ccfd3c0238a6bf86595ece5ee188d6c&oe=5F84443A,7.0,,1443785342485254,Some of the sixth grade teachers being good sports on Beach/Hawaiian Day!🌺🏖🌸 #oneneshoba #sixthgrade #meetmeinthemiddle Lundy Brantley Penny Hill Paige McNees Brantley Cody Killen Jessie Smith,https://facebook.com/story.php?story_fbid=1443785342485254&id=637626543101142,,0.0,Some of the sixth grade teachers being good sports on Beach/Hawaiian Day!🌺🏖🌸 #oneneshoba #sixthgrade #meetmeinthemiddle Lundy Brantley Penny Hill Paige McNees Brantley Cody Killen Jessie Smith,2020-09-11 06:55:58,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140426_1443776625819459_2903559205443864806_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ayj5CtaT1KwAX_YVbvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac82309fbf5a706146aeeb32738e6ed3&oe=5F825594,5.0,,1443781015819020,Sixth grade students enjoying Beach/Hawaiian Day!🌸🏖🌺Lundy Brantley Penny Hill Paige McNees Brantley Cody Killen Jessie Smith,https://facebook.com/story.php?story_fbid=1443781015819020&id=637626543101142,,0.0,Sixth grade students enjoying Beach/Hawaiian Day!🌸🏖🌺Lundy Brantley Penny Hill Paige McNees Brantley Cody Killen Jessie Smith,2020-09-11 06:50:32,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095176_1443417689188686_2547926921881666848_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=p2Ak9BcTaj0AX8JuQKV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ea1fdff835a26d1b629fc5b83fa5311&oe=5F80FA87,13.0,,1443417725855349,"ATTENTION SENIORS!
There are 50 tickets left for the football game Friday night. You may purchase the tickets at the high school office from 2:00-3:00 Friday. They are first come, first serve with a two ticket limit per person. THERE WILL BE NO TICKETS SOLD FRIDAY NIGHT AT THE HOME GATE.

#onecommunity #onemission #oneneshoba",https://facebook.com/story.php?story_fbid=1443417725855349&id=637626543101142,,0.0,"ATTENTION SENIORS!
There are 50 tickets left for the football game Friday night. You may purchase the tickets at the high school office from 2:00-3:00 Friday. They are first come, first serve with a two ticket limit per person. THERE WILL BE NO TICKETS SOLD FRIDAY NIGHT AT THE HOME GATE.

#onecommunity #onemission #oneneshoba",2020-09-10 19:47:37,,
