,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,23.0,,3536119119779018,,https://facebook.com/story.php?story_fbid=3536119119779018&id=501213753269585,"Rosecrans Lions
August 25 at 1:07 PM ·

Giving the gift of literacy with donations of used books to charity in helping our Rosecrans Lions Family learn to love to read and supporting our literacy programs. #discoverbooks #letthestoriesliveon #books #keepthemreading #community #booklovers #bookclub #reading",0.0,"Rosecrans Lions
August 25 at 1:07 PM ·

Giving the gift of literacy with donations of used books to charity in helping our Rosecrans Lions Family learn to love to read and supporting our literacy programs. #discoverbooks #letthestoriesliveon #books #keepthemreading #community #booklovers #bookclub #reading",2020-08-25 14:01:34,,
11,3.0,,12.0,,3534503219940608,,https://facebook.com/story.php?story_fbid=3534503219940608&id=501213753269585,"Jefferson Compton
August 25 at 4:12 AM ·

🤩 Thankful🙏🏼for our fantastic 👩‍🏫👨‍🏫 teachers that went from teaching to Professional Dev.👏 Shoutout 📣to our Jefferson Jaguars 🐾 for daily participation in #DistanceLearning & to parents for your ongoing support 🔥🎯💯
Compton Unified School District",0.0,"Jefferson Compton
August 25 at 4:12 AM ·

🤩 Thankful🙏🏼for our fantastic 👩‍🏫👨‍🏫 teachers that went from teaching to Professional Dev.👏 Shoutout 📣to our Jefferson Jaguars 🐾 for daily participation in #DistanceLearning & to parents for your ongoing support 🔥🎯💯
Compton Unified School District",2020-08-25 02:17:20,,
12,0.0,,9.0,http://ow.ly/F4AN50B7Us7,3533428040048126,S/O to all who helped open this school year! We're excited to see students & teachers engaging virtually as we enter into a new week of school. We know distance learning is not w/o its challenges & appreciate our staff & parents for their partnership! http://ow.ly/F4AN50B7Us7,https://facebook.com/story.php?story_fbid=3533428040048126&id=501213753269585,"YOUTUBE.COM
Compton Unified School District First Day of School 2020-21",0.0,"S/O to all who helped open this school year! We're excited to see students & teachers engaging virtually as we enter into a new week of school. We know distance learning is not w/o its challenges & appreciate our staff & parents for their partnership! http://ow.ly/F4AN50B7Us7

YOUTUBE.COM
Compton Unified School District First Day of School 2020-21",2020-08-24 17:36:22,,
13,0.0,,5.0,,3532535173470746,,https://facebook.com/story.php?story_fbid=3532535173470746&id=501213753269585,"Roosevelt Toros
August 23 at 3:56 PM ·

Hi, TORO Family!
We will be dismissing early on Monday 8/24/2020 for staff professional development. Teachers will end their Zoom or Google Meets at 1:15 PM. They will be back at regular times on Tuesday 8/25/2020.",0.0,"Roosevelt Toros
August 23 at 3:56 PM ·

Hi, TORO Family!
We will be dismissing early on Monday 8/24/2020 for staff professional development. Teachers will end their Zoom or Google Meets at 1:15 PM. They will be back at regular times on Tuesday 8/25/2020.",2020-08-24 11:03:45,,
14,1.0,,13.0,https://www.parentsquare.com/feeds/3926889,3531188180272112,"In this week's Compton School News:
*Tips for Finding Distance Learning Codes
*Distance Learning Family Workshops
*Meal Distribution Info
*Free COVID Testing
https://www.parentsquare.com/feeds/3926889
Micah Ali Satra Zurita",https://facebook.com/story.php?story_fbid=3531188180272112&id=501213753269585,"PARENTSQUARE.COM
Compton School News - August 23, 2020",7.0,"In this week's Compton School News:
*Tips for Finding Distance Learning Codes
*Distance Learning Family Workshops
*Meal Distribution Info
*Free COVID Testing
https://www.parentsquare.com/feeds/3926889
Micah Ali Satra Zurita

PARENTSQUARE.COM
Compton School News - August 23, 2020",2020-08-24 00:05:03,,
15,2.0,,14.0,https://www.instagram.com/p/CENt4BElt_s/?igshid=52lmypt5i64p&utm_source=fb_msite_attr,3530416327015964,"#CUSDBacktoElevate Well done, Toros!",https://facebook.com/story.php?story_fbid=3530416327015964&id=501213753269585,"Roosevelt Toros
August 23 at 2:02 AM · Instagram ·

From distribution of devices, textbooks, and supplies to the first two days of learning our TORO family has been amazing-showing that together the mission is possible!!!",0.0,"#CUSDBacktoElevate Well done, Toros!

Roosevelt Toros
August 23 at 2:02 AM · Instagram ·

From distribution of devices, textbooks, and supplies to the first two days of learning our TORO family has been amazing-showing that together the mission is possible!!!",2020-08-23 17:46:57,,
16,0.0,,8.0,https://www.parentsquare.com/feeds/3910245,3524815994242664,https://www.parentsquare.com/feeds/3910245,https://facebook.com/story.php?story_fbid=3524815994242664&id=501213753269585,"PARENTSQUARE.COM
Distance Learning Workshop for Families",3.0,"https://www.parentsquare.com/feeds/3910245

PARENTSQUARE.COM
Distance Learning Workshop for Families",2020-08-21 22:59:31,,
17,0.0,,9.0,,3521733884550875,#cusdbacktoelevate Good job Jefferson!,https://facebook.com/story.php?story_fbid=3521733884550875&id=501213753269585,"Jefferson Compton is attending school.
August 21 at 2:08 AM ·

We had a superb🤩1st day Go Jefferson Jaguars!🐾 Let’s continue to strive toward Academic Excellence & Beyond!🎯 Thank you to our🙏🏼teachers, staff, parents, students, & CUSD. Compton Unified School District
#Back2School #AllInThisTogether",0.0,"#cusdbacktoelevate Good job Jefferson!

Jefferson Compton is attending school.
August 21 at 2:08 AM ·

We had a superb🤩1st day Go Jefferson Jaguars!🐾 Let’s continue to strive toward Academic Excellence & Beyond!🎯 Thank you to our🙏🏼teachers, staff, parents, students, & CUSD. Compton Unified School District
#Back2School #AllInThisTogether",2020-08-20 23:21:08,,
18,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987983_3520262471364683_8835214567883427709_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=16WTP8aLbzQAX-VSC4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08300b101cc4f152fe76edfe55723a84&oe=5F85D3AE,45.0,,3520263624697901,"#CUSDBacktoElevate 2020-2021 school year has started with distance learning! Students are remote and teachers are teaching from empty, tech-fitted classrooms! Shout out to #fosterelementary featured here!
Micah Ali Satra Zurita",https://facebook.com/story.php?story_fbid=3520263624697901&id=501213753269585,,0.0,"#CUSDBacktoElevate 2020-2021 school year has started with distance learning! Students are remote and teachers are teaching from empty, tech-fitted classrooms! Shout out to #fosterelementary featured here!
Micah Ali Satra Zurita",2020-08-20 12:26:22,,
19,10.0,,8.0,https://youtu.be/7EnCeixm3qE,3520230811367849,"#CUSDBacktoElevate Welcome Back Message from Superintendent Brawley
https://youtu.be/7EnCeixm3qE
Micah Ali Satra Zurita",https://facebook.com/story.php?story_fbid=3520230811367849&id=501213753269585,"YOUTUBE.COM
Welcome Back from CUSD Superintendent Dr. Darin Brawley",0.0,"#CUSDBacktoElevate Welcome Back Message from Superintendent Brawley
https://youtu.be/7EnCeixm3qE
Micah Ali Satra Zurita

YOUTUBE.COM
Welcome Back from CUSD Superintendent Dr. Darin Brawley",2020-08-20 12:13:01,,
20,3.0,,3.0,,3504898289567768,,https://facebook.com/story.php?story_fbid=3504898289567768&id=501213753269585,"Jefferson Compton is feeling cool.
August 13 at 2:39 AM ·

Awesome👏1st day of iPad , textbook, & supply distribution😎 6-8th Jaguars🐾 are ready for 8/20 Distance Learning. 🚀 Thank you 🙏🏼 👨‍🏫👩‍🏫 teachers, staff, and Compton Unified School District for all the support. Looking forward to 3rd-5th grade on Thursday. #Back2School #allinthistogether2020",3.0,"Jefferson Compton is feeling cool.
August 13 at 2:39 AM ·

Awesome👏1st day of iPad , textbook, & supply distribution😎 6-8th Jaguars🐾 are ready for 8/20 Distance Learning. 🚀 Thank you 🙏🏼 👨‍🏫👩‍🏫 teachers, staff, and Compton Unified School District for all the support. Looking forward to 3rd-5th grade on Thursday. #Back2School #allinthistogether2020",2020-08-15 15:32:25,,
21,1.0,,8.0,,3504897879567809,,https://facebook.com/story.php?story_fbid=3504897879567809&id=501213753269585,"Jefferson Compton
August 15 at 1:17 AM ·

Woohoo 🥳 Jaguars 🐾 Day 3 of materials distribution is complete! 1st-8th. If you didn’t make it as scheduled, we will resume on Monday—10:00-3:00 pm. Go Jaguars Academic Excellence & Beyond! 🔥 🚀 ⭐️
Compton Unified School District",2.0,"Jefferson Compton
August 15 at 1:17 AM ·

Woohoo 🥳 Jaguars 🐾 Day 3 of materials distribution is complete! 1st-8th. If you didn’t make it as scheduled, we will resume on Monday—10:00-3:00 pm. Go Jaguars Academic Excellence & Beyond! 🔥 🚀 ⭐️
Compton Unified School District",2020-08-15 15:32:17,,
22,2.0,,44.0,https://youtu.be/shybp9kj5bA,3500839759973621,"Compton High School graduate Christian Rosa will be attending UCLA, where he'll major in Human Biology and Society.
@ucla Micah Ali Satra Zurita @CUSDSecondaryEd
https://youtu.be/shybp9kj5bA",https://facebook.com/story.php?story_fbid=3500839759973621&id=501213753269585,"YOUTUBE.COM
Compton Success Profiles: Christian Rosa",4.0,"Compton High School graduate Christian Rosa will be attending UCLA, where he'll major in Human Biology and Society.
@ucla Micah Ali Satra Zurita @CUSDSecondaryEd
https://youtu.be/shybp9kj5bA

YOUTUBE.COM
Compton Success Profiles: Christian Rosa",2020-08-14 09:20:45,,
23,0.0,,10.0,https://www.youtube.com/watch?v=viEoxL1bgzQ&feature=youtu.be,3499557540101843,"Shout out to Los Angeles County Office of Education #SuperintendentDrDuardo. Thank you for your words of inspiration as we enter into the upcoming new school year. #elevate #elevar Micah Ali Satra Zurita
https://www.youtube.com/watch?v=viEoxL1bgzQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=3499557540101843&id=501213753269585,"YOUTUBE.COM
Dr. Debra Duardo Welcomes LA County Students Back to School!",0.0,"Shout out to Los Angeles County Office of Education #SuperintendentDrDuardo. Thank you for your words of inspiration as we enter into the upcoming new school year. #elevate #elevar Micah Ali Satra Zurita
https://www.youtube.com/watch?v=viEoxL1bgzQ&feature=youtu.be

YOUTUBE.COM
Dr. Debra Duardo Welcomes LA County Students Back to School!",2020-08-13 23:17:01,,
24,0.0,,17.0,http://www.compton.k12.ca.us/news-release/news/2020/august/reopen-protocols,3496436400413957,"Compton Unified School District schools will reopen schools on August 20, 2020 with distance learning only.

In accordance with #LACountyDepartmentofPublicHealth guidelines, the District has developed a detailed Reopening Protocols for Preschool - 12th (grade) Schools.

The plan includes: Workplace Policies and Practices; Measures to Ensure Physical Distancing; Measures to Ensure Infection Control; Communication Processes; Measures that Ensure Equitable Access To Critical Services and Protocol for COVID-19 Exposure Management. Please click the link to access the protocol.

http://www.compton.k12.ca.us/news-release/news/2020/august/reopen-protocols

Again, please note students will participate in learning virtually and not on school site campuses when the school year resumes.",https://facebook.com/story.php?story_fbid=3496436400413957&id=501213753269585,"COMPTON.K12.CA.US
Compton Unified School District Reopening Protocols for Preschool - 12 Schools",4.0,"Compton Unified School District schools will reopen schools on August 20, 2020 with distance learning only.

In accordance with #LACountyDepartmentofPublicHealth guidelines, the District has developed a detailed Reopening Protocols for Preschool - 12th (grade) Schools.

The plan includes: Workplace Policies and Practices; Measures to Ensure Physical Distancing; Measures to Ensure Infection Control; Communication Processes; Measures that Ensure Equitable Access To Critical Services and Protocol for COVID-19 Exposure Management. Please click the link to access the protocol.

http://www.compton.k12.ca.us/news-release/news/2020/august/reopen-protocols

Again, please note students will participate in learning virtually and not on school site campuses when the school year resumes.

COMPTON.K12.CA.US
Compton Unified School District Reopening Protocols for Preschool - 12 Schools",2020-08-12 23:31:54,,
25,0.0,,0.0,,3495151990542398,,https://facebook.com/story.php?story_fbid=3495151990542398&id=501213753269585,"Clinton Lions
August 12 at 12:16 AM ·

‼️Clinton 📱💻Device/Textbook📚📓Distribution Schedule‼️ Horario de distribución de dispositivos 📱💻 y libros 📚📓‼️",0.0,"Clinton Lions
August 12 at 12:16 AM ·

‼️Clinton 📱💻Device/Textbook📚📓Distribution Schedule‼️ Horario de distribución de dispositivos 📱💻 y libros 📚📓‼️",2020-08-12 13:15:28,,
26,2.0,,19.0,https://youtu.be/YMlUGrhV2FQ,3492729250784672,"#CUSDClassof2020 #StudentSuccessProfiles
Proud of growing up in Compton, Centennial High twin graduates, and salutatorian and valedictorian, Analleli and Alejandra Buenrostro will be attending the University of Kansas together. Analleli will be pursuing studies in social work and criminal justice while Alejandra majors in nursing. #elevate #elevar #AwardWinningDistrict
Micah Ali Satra Zurita
https://youtu.be/YMlUGrhV2FQ",https://facebook.com/story.php?story_fbid=3492729250784672&id=501213753269585,"YOUTUBE.COM
Compton Success Profiles: Analleli and Alejandra Buenrostro",3.0,"#CUSDClassof2020 #StudentSuccessProfiles
Proud of growing up in Compton, Centennial High twin graduates, and salutatorian and valedictorian, Analleli and Alejandra Buenrostro will be attending the University of Kansas together. Analleli will be pursuing studies in social work and criminal justice while Alejandra majors in nursing. #elevate #elevar #AwardWinningDistrict
Micah Ali Satra Zurita
https://youtu.be/YMlUGrhV2FQ

YOUTUBE.COM
Compton Success Profiles: Analleli and Alejandra Buenrostro",2020-08-11 18:20:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117412988_3492406634150267_7786257322232833650_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7IQTljmY4-gAX8SqOJ9&_nc_oc=AQnVF2nUGTy5TlYlF3v6bV9oD690ntxMiZ-dQFlI8PUmh01ORR8uwjHh4Q3pPU1s7-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=115bfa80aff9fc9e7e364020793f815f&oe=5F85B46B,7.0,http://www.donorschoose.org/comptonunified,3492406764150254,"Today only, donations to @DonorsChoose projects will receive a 50% boost! Join us in supporting our amazing students and teachers as we head back to learning: www.donorschoose.org/comptonunified
Micah Ali Satra Zurita",https://facebook.com/story.php?story_fbid=3492406764150254&id=501213753269585,,0.0,"Today only, donations to @DonorsChoose projects will receive a 50% boost! Join us in supporting our amazing students and teachers as we head back to learning: www.donorschoose.org/comptonunified
Micah Ali Satra Zurita",2020-08-11 15:49:02,,
28,0.0,,5.0,,3477059832351614,,https://facebook.com/story.php?story_fbid=3477059832351614&id=501213753269585,"Roosevelt Toros is feeling excited.
August 6 at 6:56 PM ·

TORO Family, our theme for the 2020-2021 school year is
MISSION: POSSIBLE...Together, TOROS can do VIRTUALLY Anything!

Online learning begins Thursday, August 20, 2020.
We hope to see you VIRTUALLY soon.

You will be receiving a ParentSquare notification to know the date and time you can come and pick up a Chromebook, textbooks, and materials to start the year. Keep an eye out for this notification!",2.0,"Roosevelt Toros is feeling excited.
August 6 at 6:56 PM ·

TORO Family, our theme for the 2020-2021 school year is
MISSION: POSSIBLE...Together, TOROS can do VIRTUALLY Anything!

Online learning begins Thursday, August 20, 2020.
We hope to see you VIRTUALLY soon.

You will be receiving a ParentSquare notification to know the date and time you can come and pick up a Chromebook, textbooks, and materials to start the year. Keep an eye out for this notification!",2020-08-06 15:21:56,,
29,1.0,,4.0,https://www.youtube.com/watch?v=TDMzSKtu-8w,3477009722356625,Finding it hard to imagine what a virtual and socially distanced fall school reopening could look like? Check out this recap of our summer #STEAM programs! It will give you a flavor of the engaging and innovative virtual classroom experiences we are lining up for #comptonscholars. #Elevate #Elevar Micah Ali Satra Zurita https://www.youtube.com/watch?v=TDMzSKtu-8w,https://facebook.com/story.php?story_fbid=3477009722356625&id=501213753269585,"YOUTUBE.COM
2020 CUSD Summer STEAM camp",0.0,"Finding it hard to imagine what a virtual and socially distanced fall school reopening could look like? Check out this recap of our summer #STEAM programs! It will give you a flavor of the engaging and innovative virtual classroom experiences we are lining up for #comptonscholars. #Elevate #Elevar Micah Ali Satra Zurita https://www.youtube.com/watch?v=TDMzSKtu-8w

YOUTUBE.COM
2020 CUSD Summer STEAM camp",2020-08-06 15:00:43,,
30,0.0,,8.0,https://www.youtube.com/watch?v=lZysbGJmqfQ,3476455762412021,"As we head into the new school year, we are celebrating the extraordinary, resilient and elevating #CUSDClassof2020 with #StudentSuccessStories. #elevate #elevar
Micah Ali Satra Zurita Dominguez High school UC Berkeley
https://www.youtube.com/watch?v=lZysbGJmqfQ",https://facebook.com/story.php?story_fbid=3476455762412021&id=501213753269585,"YOUTUBE.COM
Compton Success Profiles: Areli Cuellar",2.0,"As we head into the new school year, we are celebrating the extraordinary, resilient and elevating #CUSDClassof2020 with #StudentSuccessStories. #elevate #elevar
Micah Ali Satra Zurita Dominguez High school UC Berkeley
https://www.youtube.com/watch?v=lZysbGJmqfQ

YOUTUBE.COM
Compton Success Profiles: Areli Cuellar",2020-08-06 11:15:56,,
31,0.0,,10.0,https://www.educationdive.com/news/california-students-program-robots-remotely-during-distance-learning/582531/‬,3467165006674430,"‪Want a sneak peak at how, even during these times, CUSD teachers and students make virtual learning fun, educational and engaging? #elevate #elevar #thisishowwedoit Micah Ali Satra Zurita Education Dive: K12 https://www.educationdive.com/news/california-students-program-robots-remotely-during-distance-learning/582531/‬",https://facebook.com/story.php?story_fbid=3467165006674430&id=501213753269585,"EDUCATIONDIVE.COM
California students program robots remotely during distance learning",0.0,"‪Want a sneak peak at how, even during these times, CUSD teachers and students make virtual learning fun, educational and engaging? #elevate #elevar #thisishowwedoit Micah Ali Satra Zurita Education Dive: K12 https://www.educationdive.com/news/california-students-program-robots-remotely-during-distance-learning/582531/‬

EDUCATIONDIVE.COM
California students program robots remotely during distance learning",2020-08-03 10:35:37,,
32,0.0,,33.0,https://ktla.com/morning-news/technology/jessica-fox-teacher-coding-compton-elementary-school/‬,3457545697636361,"‪Virtual high-fives to Mrs. Bibbs-Fox & @KellyESPilots, featured here. It’s a great example of how to approach #diatancelearning w/emphasis on learning & innovation. Special thanks to @AppleEDU for its great work w/ teachers and schools. @mrmicahali @satrazurita https://ktla.com/morning-news/technology/jessica-fox-teacher-coding-compton-elementary-school/‬",https://facebook.com/story.php?story_fbid=3457545697636361&id=501213753269585,"KTLA.COM
This Compton middle school teacher is learning to code right alongside her students",2.0,"‪Virtual high-fives to Mrs. Bibbs-Fox & @KellyESPilots, featured here. It’s a great example of how to approach #diatancelearning w/emphasis on learning & innovation. Special thanks to @AppleEDU for its great work w/ teachers and schools. @mrmicahali @satrazurita https://ktla.com/morning-news/technology/jessica-fox-teacher-coding-compton-elementary-school/‬

KTLA.COM
This Compton middle school teacher is learning to code right alongside her students",2020-07-31 11:30:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116100863_3455929404464657_3639369354776717349_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Cow_KY_ywH0AX-3y4Gu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b67b2b958d918d245c9dfe67a521aa3f&oe=5F840C7C,20.0,,3455938107797120,"Free Food and Gift Giveaway for Families!

Join fellow community care partners for a day in support of Compton families.

Saturday, August 1, 2020
11am - 2pm
At Centennial High School
Micah Ali Satra Zurita",https://facebook.com/story.php?story_fbid=3455938107797120&id=501213753269585,,0.0,"Free Food and Gift Giveaway for Families!

Join fellow community care partners for a day in support of Compton families.

Saturday, August 1, 2020
11am - 2pm
At Centennial High School
Micah Ali Satra Zurita",2020-07-31 00:02:51,,
34,0.0,,4.0,https://districtadministration.com/compton-usd-robotic-stem-social-studies-project-based-online-learning/,3449042708486660,,https://facebook.com/story.php?story_fbid=3449042708486660&id=501213753269585,"DISTRICTADMINISTRATION.COM
How students can run robotics missions remotely",0.0,"DISTRICTADMINISTRATION.COM
How students can run robotics missions remotely",2020-07-28 23:05:54,,
