,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106470217_869918243496358_2962682334549009380_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=p_8rAr9vx4UAX9c6QoG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb93814b928e5404f1f9bafae82048f&oe=5F859FAF,4.0,https://www.educationalproducts.com/shoppacks/,869920123496170,Final week to order a school supply pack! Order deadline is 7/7. Don’t miss out on the easy way to buy your school supplies this year. Plus it earns money for our school. Packs will be distributed at Back to School Night. Order now with our School ID of EAS312 at https://www.educationalproducts.com/shoppacks/,https://facebook.com/story.php?story_fbid=869920123496170&id=136182573536599,,0.0,Final week to order a school supply pack! Order deadline is 7/7. Don’t miss out on the easy way to buy your school supplies this year. Plus it earns money for our school. Packs will be distributed at Back to School Night. Order now with our School ID of EAS312 at https://www.educationalproducts.com/shoppacks/,2020-06-29 12:01:30,,
11,0.0,,0.0,,869835340171315,,https://facebook.com/story.php?story_fbid=869835340171315&id=136182573536599,"Eastbrook North Elementary School
June 28 at 6:23 PM ·

Eastbrook Food distribution tomorrow from 3-6pm. Every student who comes with their parents to Eastbrook North will get to throw water 🎈 at their favorite lunch lady! 💦😂",0.0,"Eastbrook North Elementary School
June 28 at 6:23 PM ·

Eastbrook Food distribution tomorrow from 3-6pm. Every student who comes with their parents to Eastbrook North will get to throw water 🎈 at their favorite lunch lady! 💦😂",2020-06-29 09:27:22,,
12,0.0,,0.0,,,Eastbrook Food distribution tomorrow from 3-6pm. Every student who comes with their parents to Eastbrook North will get to throw water 🎈 at their favorite lunch lady! 💦😂,https://facebook.com/story.php?story_fbid=869369303551252&id=136182573536599,,0.0,Eastbrook Food distribution tomorrow from 3-6pm. Every student who comes with their parents to Eastbrook North will get to throw water 🎈 at their favorite lunch lady! 💦😂,2020-09-13 10:04:04.016381,,
13,0.0,,19.0,,869369303551252,Eastbrook Food distribution tomorrow from 3-6pm. Every student who comes with their parents to Eastbrook North will get to throw water 🎈 at their favorite lunch lady! 💦😂,https://facebook.com/story.php?story_fbid=869369303551252&id=136182573536599,,0.0,Eastbrook Food distribution tomorrow from 3-6pm. Every student who comes with their parents to Eastbrook North will get to throw water 🎈 at their favorite lunch lady! 💦😂,2020-06-28 18:23:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106142684_866560013832181_1870242160959480693_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=V33m30LTT4AAX9u2BJg&_nc_oc=AQkJjLI7LzgvVLG0kBs3EWpJlIJ_B9eaAbpiXO-W-21yWUXJIbCUzIWWaazAOGn_ZcU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7eec587078f14b55efffbf9a9edc7d4&oe=5F84C3D1,5.0,,866560687165447,"Second Harvest Food Pantry Event today at ENE from 4-5:30pm or while supplies last!
Come out and see us!!",https://facebook.com/story.php?story_fbid=866560687165447&id=136182573536599,,0.0,"Second Harvest Food Pantry Event today at ENE from 4-5:30pm or while supplies last!
Come out and see us!!",2020-06-24 14:10:30,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104096702_860232697798246_5473401687537365691_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hclKURIXEIsAX9IT9V0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23a8a9d324e46e4d7b218b4807d56e9&oe=5F828FF6,7.0,https://www.educationalproducts.com/shoppacks/,860234317798084,"We’ve extended the order deadline to 7/7. Don’t miss out on the easy way to buy all* your school supplies this year. Plus it earns money for our school. Packs will be distributed at Back to School Night. Order now with our School ID of EAS312 at https://www.educationalproducts.com/shoppacks/
*The following must be purchased directly from the school:
K-3 Students: Red Parent Connect Folder $1
4th Grade Students: Planner $4",https://facebook.com/story.php?story_fbid=860234317798084&id=136182573536599,,0.0,"We’ve extended the order deadline to 7/7. Don’t miss out on the easy way to buy all* your school supplies this year. Plus it earns money for our school. Packs will be distributed at Back to School Night. Order now with our School ID of EAS312 at https://www.educationalproducts.com/shoppacks/
*The following must be purchased directly from the school:
K-3 Students: Red Parent Connect Folder $1
4th Grade Students: Planner $4",2020-06-15 08:28:01,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102873852_855668148254701_1056496340380539688_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TUKNCOgU-LoAX8TgF5I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b99a4aaf5cf2f3651f68fbb123971f1&oe=5F8277D0,3.0,http://www.educationalproducts.com/shoppacks/,855673084920874,Final Week to order Online School Supply Packs! All your supplies in one convenient kit distributed at Back to School Night. Plus it earns money for our school. Order by June 14 using school ID EAS312 http://www.educationalproducts.com/shoppacks/,https://facebook.com/story.php?story_fbid=855673084920874&id=136182573536599,,0.0,Final Week to order Online School Supply Packs! All your supplies in one convenient kit distributed at Back to School Night. Plus it earns money for our school. Order by June 14 using school ID EAS312 http://www.educationalproducts.com/shoppacks/,2020-06-08 17:40:04,,
17,1.0,,14.0,,850612312093618,What if....?,https://facebook.com/story.php?story_fbid=850612312093618&id=136182573536599,,0.0,What if....?,2020-06-01 12:53:07,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96571302_849268302228019_5153971673006866432_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TGQRSpKrs8IAX_WhS9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0653e8d6a4c6ce2dd9d0673f74ee7f&oe=5F8513EA,25.0,,849268432228006,Love our students!,https://facebook.com/story.php?story_fbid=849268432228006&id=136182573536599,,0.0,Love our students!,2020-05-30 11:50:19,,
19,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101188317_848834148938101_8982440464791633920_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=SbZ20u1kQcsAX859J4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87d1ccb3a27964fe8969bc98656d6359&oe=5F85B39E,64.0,,848834565604726,"Today our beloved head of maintenance, Kyle Goff, retired! He will be greatly missed! Kyle, we hope you enjoy retirement! Catch some big ones for us! 🎣",https://facebook.com/story.php?story_fbid=848834565604726&id=136182573536599,,0.0,"Today our beloved head of maintenance, Kyle Goff, retired! He will be greatly missed! Kyle, we hope you enjoy retirement! Catch some big ones for us! 🎣",2020-05-29 19:47:25,,
20,2.0,,28.0,,848578295630353,Happy Summer!!!,https://facebook.com/story.php?story_fbid=848578295630353&id=136182573536599,,0.0,Happy Summer!!!,2020-05-29 11:07:58,,
21,0.0,,9.0,,848495305638652,"Splash House Prize: I apologize. I did not see the announcement had been posted to close the water park for the 2020 season. Bummer! Ah well, there's always next year.",https://facebook.com/story.php?story_fbid=848495305638652&id=136182573536599,,0.0,"Splash House Prize: I apologize. I did not see the announcement had been posted to close the water park for the 2020 season. Bummer! Ah well, there's always next year.",2020-05-29 08:39:31,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101504901_848486585639524_2180909316880465920_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KPw983NvK94AX_fKqMu&_nc_ht=scontent-atl3-1.xx&oh=a9d2412a08a515e163c0d0af73d7b250&oe=5F851BF9,82.0,,848487032306146,"This is the final Prize Post of our giveaway. There are 2 separate prizes. Like this post by 8pm and be entered in the drawing to win either a Family Season Pass or 5, 1-day passes to Marion Splash House.

Congratulations Jon Proctor! Winner of yesterday's prize drawing for 5 free Subway sandwich coupons.",https://facebook.com/story.php?story_fbid=848487032306146&id=136182573536599,,0.0,"This is the final Prize Post of our giveaway. There are 2 separate prizes. Like this post by 8pm and be entered in the drawing to win either a Family Season Pass or 5, 1-day passes to Marion Splash House.

Congratulations Jon Proctor! Winner of yesterday's prize drawing for 5 free Subway sandwich coupons.",2020-05-29 08:21:06,,
23,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100968182_847747499046766_3735228758345383936_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xr0a58vOjhQAX8E7t3e&_nc_ht=scontent-atl3-1.xx&oh=7f05ca103fe49a8d09b58b35f6ff04e3&oe=5F854608,134.0,,847748829046633,"Another Prize Post Update! We have added yet another prize to our giveaway. Like this post by 8pm and be entered in a drawing to win 5 coupons for a free Subway sandwich. Our final prize post will be tomorrow for Splash House passes (unless we discover more prizes to giveaway)😁

Congratulations to yesterday's winners of 2 $30 oil changes from Mike Anderson Marion: Mandy Cassidy, Kristi Dunica, Chrissy Hooten, Isabella Skeens, Vikki Van Ness.",https://facebook.com/story.php?story_fbid=847748829046633&id=136182573536599,,0.0,"Another Prize Post Update! We have added yet another prize to our giveaway. Like this post by 8pm and be entered in a drawing to win 5 coupons for a free Subway sandwich. Our final prize post will be tomorrow for Splash House passes (unless we discover more prizes to giveaway)😁

Congratulations to yesterday's winners of 2 $30 oil changes from Mike Anderson Marion: Mandy Cassidy, Kristi Dunica, Chrissy Hooten, Isabella Skeens, Vikki Van Ness.",2020-05-28 07:01:53,,
24,2.0,,10.0,https://www.youtube.com/watch?v=KsNhbHudCyw&feature=youtu.be,847325365755646,"ENE Talent Show!

https://www.youtube.com/watch?v=KsNhbHudCyw&feature=youtu.be",https://facebook.com/story.php?story_fbid=847325365755646&id=136182573536599,"YOUTUBE.COM
ENE Talent Show!",2.0,"ENE Talent Show!

https://www.youtube.com/watch?v=KsNhbHudCyw&feature=youtu.be

YOUTUBE.COM
ENE Talent Show!",2020-05-27 14:42:13,,
25,1.0,,10.0,https://www.youtube.com/watch?v=vWm2FLA2otY&feature=share&fbclid=IwAR35h1mLoFPTgWbWnjR4wMxokcWi8q_4WH0qDPyvWD537Ue5KM0awnspK0Y,847237712431078,"ENE's Farewell Video! ♥️

https://www.youtube.com/watch?v=vWm2FLA2otY&feature=share&fbclid=IwAR35h1mLoFPTgWbWnjR4wMxokcWi8q_4WH0qDPyvWD537Ue5KM0awnspK0Y",https://facebook.com/story.php?story_fbid=847237712431078&id=136182573536599,"YOUTUBE.COM
ENE's End Of The Year Message To Our Students",10.0,"ENE's Farewell Video! ♥️

https://www.youtube.com/watch?v=vWm2FLA2otY&feature=share&fbclid=IwAR35h1mLoFPTgWbWnjR4wMxokcWi8q_4WH0qDPyvWD537Ue5KM0awnspK0Y

YOUTUBE.COM
ENE's End Of The Year Message To Our Students",2020-05-27 11:58:03,,
26,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100990206_847208199100696_1610960207444180992_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-yEAnXLm_xcAX8m0lwi&_nc_ht=scontent-atl3-1.xx&oh=21c77554c436b5e2182fcf98ae66c449&oe=5F83C9CE,156.0,,847208749100641,"Prize Update! We have added a prize to the mix. Like today's post by 8pm and be entered in a drawing to win 2 $30 oil changes. We will give away 5 of these. Our final post is tomorrow for Splash House passes.

Congratulations Tana Cox! Winner of yesterday's drawing of the Ft Wayne Zoo Family Pack.",https://facebook.com/story.php?story_fbid=847208749100641&id=136182573536599,,0.0,"Prize Update! We have added a prize to the mix. Like today's post by 8pm and be entered in a drawing to win 2 $30 oil changes. We will give away 5 of these. Our final post is tomorrow for Splash House passes.

Congratulations Tana Cox! Winner of yesterday's drawing of the Ft Wayne Zoo Family Pack.",2020-05-27 11:01:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100699574_846624699159046_8733761823993495552_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rtXw7kli7kcAX89DAqw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a96f9d0893940a98a6d598f3575d9c1d&oe=5F847F34,4.0,,846626185825564,Pandemic EBT Food Assistance Program,https://facebook.com/story.php?story_fbid=846626185825564&id=136182573536599,,0.0,Pandemic EBT Food Assistance Program,2020-05-26 13:03:26,,
28,0.0,,10.0,,846545349166981,,https://facebook.com/story.php?story_fbid=846545349166981&id=136182573536599,,0.0,,2020-05-26 10:26:09,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100966082_846523699169146_440128345615630336_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pFpOeHrwbt8AX9oLPpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efb608c9a4745579369b893e3fb29a0b&oe=5F81DECE,3.0,http://www.educationalproducts.com/shoppacks/,846524412502408,"School supply packs can still be ordered through June 14. All your student's school supplies in one convenient kit distributed at Back to School Night. And when you purchase a pack it also earns money for our school. It's a win-win.
Order you kit today at http://www.educationalproducts.com/shoppacks/ Enter school ID EAS312.",https://facebook.com/story.php?story_fbid=846524412502408&id=136182573536599,,0.0,"School supply packs can still be ordered through June 14. All your student's school supplies in one convenient kit distributed at Back to School Night. And when you purchase a pack it also earns money for our school. It's a win-win.
Order you kit today at http://www.educationalproducts.com/shoppacks/ Enter school ID EAS312.",2020-05-26 09:46:53,,
30,100.0,,362.0,,846505949170921,"Here's today's Prize Post. Like by 8pm and be entered in a drawing to win 4 passes to the Ft Wayne Zoo. Tomorrow is our last prize post and will be a chance to win 2 different prizes.
Congratulations Brittney Williams! Winner of yesterday's prize of 2 passes to Holiday World.",https://facebook.com/story.php?story_fbid=846505949170921&id=136182573536599,,0.0,"Here's today's Prize Post. Like by 8pm and be entered in a drawing to win 4 passes to the Ft Wayne Zoo. Tomorrow is our last prize post and will be a chance to win 2 different prizes.
Congratulations Brittney Williams! Winner of yesterday's prize of 2 passes to Holiday World.",2020-05-26 09:17:27,,
31,2.0,,8.0,,845893075898875,"Plan your week by adding your child's device/school books return!

Thursday, May 28, 2020
**Students with last names beginning with A-K 1:00 PM-3:00 PM
**Students with last names beginning with L-Z 3:00 PM-5:00 PM

Friday, May 29, 2020
**Students with last names beginning with L-Z 9:00 AM-11:00 AM
**Students with last names beginning with A-K 11:00 AM-1:00 PM",https://facebook.com/story.php?story_fbid=845893075898875&id=136182573536599,,0.0,"Plan your week by adding your child's device/school books return!

Thursday, May 28, 2020
**Students with last names beginning with A-K 1:00 PM-3:00 PM
**Students with last names beginning with L-Z 3:00 PM-5:00 PM

Friday, May 29, 2020
**Students with last names beginning with L-Z 9:00 AM-11:00 AM
**Students with last names beginning with A-K 11:00 AM-1:00 PM",2020-05-25 09:55:41,,
32,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100851917_845869489234567_65677188191485952_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0AN_3MhHhfMAX8O4wOi&_nc_ht=scontent-atl3-1.xx&oh=b28910044a430bb35bcd26de6e70e2c2&oe=5F84BE47,181.0,,845870005901182,"Happy Memorial Day Everyone! This is today's Prize Post. Like this post by 8 pm and be entered in a drawing to win 2 passes to Holiday World.

Congratulations Bear Smith! Winner of yesterday's prize of 2 passes to the Indianapolis Children's Museum.",https://facebook.com/story.php?story_fbid=845870005901182&id=136182573536599,,0.0,"Happy Memorial Day Everyone! This is today's Prize Post. Like this post by 8 pm and be entered in a drawing to win 2 passes to Holiday World.

Congratulations Bear Smith! Winner of yesterday's prize of 2 passes to the Indianapolis Children's Museum.",2020-05-25 09:08:41,,
33,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100594777_845194572635392_4406829135108767744_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TGRCmus4OxYAX8lJI0o&_nc_oc=AQmQza9eti3XajX9bgNfoPXHzEzrBmf3FA1XdwbbsBgVAViE2SLQpV_DFizJvuueBtw&_nc_ht=scontent-atl3-1.xx&oh=2e35859f829699427642c3cff7a85071&oe=5F82D300,152.0,,845194682635381,"Today's Prize Post. Like by 8pm and be entered in a drawing to win 2 passes to the Indianapolis Children's Museum. Drawings happen daily thru May 27.

Congratulations Paige Hancock! Winner of yesterday's $30 Moe's Southwest Grill gift card.",https://facebook.com/story.php?story_fbid=845194682635381&id=136182573536599,,0.0,"Today's Prize Post. Like by 8pm and be entered in a drawing to win 2 passes to the Indianapolis Children's Museum. Drawings happen daily thru May 27.

Congratulations Paige Hancock! Winner of yesterday's $30 Moe's Southwest Grill gift card.",2020-05-24 09:00:25,,
34,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100618704_844494406038742_6933506610924879872_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lV-R43DvMOkAX94HCxu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fded90cd33b74215ed09b325faebb3ad&oe=5F830C6C,168.0,,844495046038678,"Here's today's Prize Post.Like by 8pm and be entered in a drawing to win a $30 gift card to Moe's Southwest Grill.

Congratulations Anita Caudill! Winner of yesterday's prize of 2 Kings Island passes.",https://facebook.com/story.php?story_fbid=844495046038678&id=136182573536599,,0.0,"Here's today's Prize Post.Like by 8pm and be entered in a drawing to win a $30 gift card to Moe's Southwest Grill.

Congratulations Anita Caudill! Winner of yesterday's prize of 2 Kings Island passes.",2020-05-23 08:48:38,,
35,27.0,,159.0,,843733042781545,"Prize Post for the day. Like this post by 8pm today and be entered in a drawing to win 2 passes to Kings Island. Prize Posts will be made daily thru May 27.
Congratulations Gerald Turney! Yesterday's winner of 4 passes to Kokomo Beach.",https://facebook.com/story.php?story_fbid=843733042781545&id=136182573536599,,0.0,"Prize Post for the day. Like this post by 8pm today and be entered in a drawing to win 2 passes to Kings Island. Prize Posts will be made daily thru May 27.
Congratulations Gerald Turney! Yesterday's winner of 4 passes to Kokomo Beach.",2020-05-22 08:11:58,,
36,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99421166_843072286180954_4562711846380896256_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gqOeze38IW0AX-Avonr&_nc_ht=scontent-atl3-1.xx&oh=c5f7643d60d477a6b3a30699f3a0b944&oe=5F854461,161.0,,843073052847544,Here is today's Prize Post. Like/Share the post by 8pm and you will be entered in the drawing to win 4 passes to Kokomo Beach. Good Luck!,https://facebook.com/story.php?story_fbid=843073052847544&id=136182573536599,,0.0,Here is today's Prize Post. Like/Share the post by 8pm and you will be entered in the drawing to win 4 passes to Kokomo Beach. Good Luck!,2020-05-21 08:03:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99010975_842615902893259_5338487303448821760_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6lEKKaRmXsYAX_BHxYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ce00b4b7abb5e1b837fb3059275962&oe=5F825CAD,71.0,,842620992892750,Starting May 21 - Win some cool prizes as we wrap-up the school year (see flyer). Like/share the day's Prize Post and be entered to win that prize. Drawings held daily May 21-27. You can only win once during the giveaway. Anyone can enter.,https://facebook.com/story.php?story_fbid=842620992892750&id=136182573536599,,0.0,Starting May 21 - Win some cool prizes as we wrap-up the school year (see flyer). Like/share the day's Prize Post and be entered to win that prize. Drawings held daily May 21-27. You can only win once during the giveaway. Anyone can enter.,2020-05-20 14:12:50,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98605331_842473672907482_4948589266079842304_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dSVMY5uRkgUAX_fUcS5&_nc_ht=scontent-atl3-1.xx&oh=47c9e76229ffc686a59319c2794be2d0&oe=5F84A3D9,9.0,,842473796240803,,https://facebook.com/story.php?story_fbid=842473796240803&id=136182573536599,,0.0,,2020-05-20 10:22:28,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99131836_841795452975304_8044618932482473984_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6qz7OzMJ_NoAX8vlsxm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56e8082739db7fd9d74e0ed144ee5514&oe=5F855DEF,7.0,http://www.educationalproducts.com/shoppacks/,841795909641925,"SHOP NOW for your 2020-21 school supplies. Avoid the stores and get all your school supply shopping done online. EPI school supply packs contain all the items and brands our teachers require. Not only is this convenient for you, but it is a fundraiser to help our school. Save up to 40% on many supplies. Order now with our School ID of EAS312 at http://www.educationalproducts.com/shoppacks/. Sale Ends June 14.",https://facebook.com/story.php?story_fbid=841795909641925&id=136182573536599,,0.0,"SHOP NOW for your 2020-21 school supplies. Avoid the stores and get all your school supply shopping done online. EPI school supply packs contain all the items and brands our teachers require. Not only is this convenient for you, but it is a fundraiser to help our school. Save up to 40% on many supplies. Order now with our School ID of EAS312 at http://www.educationalproducts.com/shoppacks/. Sale Ends June 14.",2020-05-19 09:48:03,,
40,0.0,,3.0,,839138866574296,,https://facebook.com/story.php?story_fbid=839138866574296&id=136182573536599,,0.0,,2020-05-15 12:51:54,,
