,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,https://www.youtube.com/watch?v=7qIV5gO-HwA,1544639929039090,"The Skagway High School Awards night video will be live tomorrow at 5:00pm! Here is the link to the video on youtube. https://www.youtube.com/watch?v=7qIV5gO-HwA

Go Panthers!",https://facebook.com/story.php?story_fbid=1544639929039090&id=131661060336991,"YOUTUBE.COM
Skagway School 2020 Awards Night",0.0,"The Skagway High School Awards night video will be live tomorrow at 5:00pm! Here is the link to the video on youtube. https://www.youtube.com/watch?v=7qIV5gO-HwA

Go Panthers!

YOUTUBE.COM
Skagway School 2020 Awards Night",2020-06-10 20:42:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100470995_1531918893644527_3674733817563709440_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OYQWL2nQCAoAX8xPEqx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ca963ff8cb70c0a98780c2cdb801f5&oe=5F836F2B,6.0,,1531920026977747,The school playground is currently CLOSED for maintenance. Please stay off the playground until further notice. Thank you!,https://facebook.com/story.php?story_fbid=1531920026977747&id=131661060336991,,0.0,The school playground is currently CLOSED for maintenance. Please stay off the playground until further notice. Thank you!,2020-05-27 12:59:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100073630_1531901400312943_2493185767518502912_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WmofYhomRwUAX87ywrg&_nc_ht=scontent-atl3-1.xx&oh=519ed376697ab627685710fb030640c7&oe=5F82D1C5,0.0,,1531901656979584,Job openings for the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=1531901656979584&id=131661060336991,,0.0,Job openings for the 2020-2021 school year!,2020-05-27 12:32:24,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95967234_1515160498653700_4067899844008607744_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=G-l1zIRlSIsAX9nNqtH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33d56903c78325bd342f66209dca5521&oe=5F80EA41,5.0,,1515161545320262,,https://facebook.com/story.php?story_fbid=1515161545320262&id=131661060336991,,0.0,,2020-05-08 13:38:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95606492_1514371428732607_6079520478001627136_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gRTAlahIAgkAX89gYno&_nc_ht=scontent-atl3-1.xx&oh=db323e6325a541bb89775aeb8198fc58&oe=5F7FCFE8,9.0,,1514372755399141,"To celebrate our graduating Kindergarten, 8th grade, and Senior class this year we will be doing a parade Wednesday, May 13th at 3pm! Check out the flyer for details and parade route.

Flyer credit to the 2020 graduates",https://facebook.com/story.php?story_fbid=1514372755399141&id=131661060336991,,0.0,"To celebrate our graduating Kindergarten, 8th grade, and Senior class this year we will be doing a parade Wednesday, May 13th at 3pm! Check out the flyer for details and parade route.

Flyer credit to the 2020 graduates",2020-05-07 15:39:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95386724_1514286135407803_5372817878988881920_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gAICPqK0qugAX-JoHG1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=382e33365a896575432bdb2a649e8a78&oe=5F8198B0,12.0,,1514287142074369,,https://facebook.com/story.php?story_fbid=1514287142074369&id=131661060336991,,0.0,,2020-05-07 13:37:06,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95583192_1513424932160590_6103363310340538368_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bvSpGTvolXYAX9lA0N3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da725ded7ad7f31f2f7b80fefc6ab2e&oe=5F803DB2,15.0,,1513425585493858,,https://facebook.com/story.php?story_fbid=1513425585493858&id=131661060336991,,0.0,,2020-05-06 13:35:32,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95831439_1512550578914692_4336573451650203648_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yvB7y0TIafMAX8O5a4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb076af3d6ad435a13a6a0e6c0eed10e&oe=5F8073E7,12.0,,1512555775580839,,https://facebook.com/story.php?story_fbid=1512555775580839&id=131661060336991,,0.0,,2020-05-05 13:19:36,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95509581_1511860812317002_5944387153168433152_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jplSUCOj1OUAX_LEqzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9021e49ad714a92e04e9a311fc3aba92&oe=5F80F06C,17.0,,1511861378983612,,https://facebook.com/story.php?story_fbid=1511861378983612&id=131661060336991,,0.0,,2020-05-04 18:03:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95146240_1508028449366905_999434921229418496_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ozbHuNRdogYAX983uM8&_nc_ht=scontent-atl3-1.xx&oh=9ab42fbac5cc42029366fce17dd5e6b8&oe=5F806514,1.0,https://us02web.zoom.us/j/87448123594,1508034496032967,"May 5th is our next Regular Board Meeting. We will be hosting the meeting via Zoom. Here is the information to join the meeting. Check out the agenda attached.

Join Zoom Meeting
https://us02web.zoom.us/j/87448123594

Meeting ID: 874 4812 3594
Password: 5qmwX7

We ask that if you have any public comment to please submit it in writing. You can email it to the board secretary at skgschoff@skagwayschool.org and she will add it to the board packet for the board. Please submit any questions to the board secretary, Kaylie Smith at skgschoff@skagwayschool.org.",https://facebook.com/story.php?story_fbid=1508034496032967&id=131661060336991,,0.0,"May 5th is our next Regular Board Meeting. We will be hosting the meeting via Zoom. Here is the information to join the meeting. Check out the agenda attached.

Join Zoom Meeting
https://us02web.zoom.us/j/87448123594

Meeting ID: 874 4812 3594
Password: 5qmwX7

We ask that if you have any public comment to please submit it in writing. You can email it to the board secretary at skgschoff@skagwayschool.org and she will add it to the board packet for the board. Please submit any questions to the board secretary, Kaylie Smith at skgschoff@skagwayschool.org.",2020-04-30 14:03:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94745814_1506248882878195_8183813067289657344_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QS1ryms5XeAAX8qzwlh&_nc_ht=scontent-atl3-1.xx&oh=f6c84ddea317be348de0f5a01f8df069&oe=5F7FD260,4.0,,1506250366211380,We have a few positions open for the 2020-2021 school year. See the flyer for details.,https://facebook.com/story.php?story_fbid=1506250366211380&id=131661060336991,,0.0,We have a few positions open for the 2020-2021 school year. See the flyer for details.,2020-04-28 14:50:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92129927_1486250938211323_2403621483055153152_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Cksu5m_7LZwAX9LLEoN&_nc_ht=scontent-atl3-1.xx&oh=a7b2e6cbe2b54d21e295f376c4971bab&oe=5F809398,6.0,https://us04web.zoom.us/j/447405904?pwd=dHJVV1FBRGZwb1FMcnVwRFVOSzVlUT09,1486253498211067,"Tomorrow we will be having a board meeting via zoom. Here are the link and password for the public to watch the meeting.

Join Zoom Meeting
https://us04web.zoom.us/j/447405904?pwd=dHJVV1FBRGZwb1FMcnVwRFVOSzVlUT09

Meeting ID: 447 405 904
Password: Skagway

We ask that if you have any public comment to please submit it in writing. You can email it to the board secretary at skgschoff@skagwayschool.org and she will add it to the board packet for the board. Please submit any questions to the board secretary, Kaylie Smith at skgschoff@skagwayschool.org.

Stay healthy and safe everyone!",https://facebook.com/story.php?story_fbid=1486253498211067&id=131661060336991,,0.0,"Tomorrow we will be having a board meeting via zoom. Here are the link and password for the public to watch the meeting.

Join Zoom Meeting
https://us04web.zoom.us/j/447405904?pwd=dHJVV1FBRGZwb1FMcnVwRFVOSzVlUT09

Meeting ID: 447 405 904
Password: Skagway

We ask that if you have any public comment to please submit it in writing. You can email it to the board secretary at skgschoff@skagwayschool.org and she will add it to the board packet for the board. Please submit any questions to the board secretary, Kaylie Smith at skgschoff@skagwayschool.org.

Stay healthy and safe everyone!",2020-04-06 14:29:13,,
22,0.0,,8.0,,1464757660360651,"To help contain the spread of the coronavirus and practice the social distancing that is recommended by the CDC, there will be no student attendance days next week, Monday, March 16th through Friday, March 20th, the earliest students could return is 3/30 after spring break. We will update families when we have a solid return date. We've gotten assurance from the commissioner that we can convert student contact days to staff in-service days and we will not need to extend the school year. Teachers will be in touch next week regarding how we plan to continue instructional delivery during the closure. Thank you for your understanding and patience.",https://facebook.com/story.php?story_fbid=1464757660360651&id=131661060336991,,0.0,"To help contain the spread of the coronavirus and practice the social distancing that is recommended by the CDC, there will be no student attendance days next week, Monday, March 16th through Friday, March 20th, the earliest students could return is 3/30 after spring break. We will update families when we have a solid return date. We've gotten assurance from the commissioner that we can convert student contact days to staff in-service days and we will not need to extend the school year. Teachers will be in touch next week regarding how we plan to continue instructional delivery during the closure. Thank you for your understanding and patience.",2020-03-14 15:11:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89903004_1461213714048379_4281313345857912832_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jnt4jodIP9QAX-zIxtT&_nc_ht=scontent-atl3-1.xx&oh=d4af31e4652881b351e3a447d0ae9997&oe=5F804973,0.0,,1461214480714969,Job's available at the school for the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=1461214480714969&id=131661060336991,,0.0,Job's available at the school for the 2020-2021 school year!,2020-03-10 14:23:13,,
24,3.0,,4.0,https://k21schools.eduvision.tv/LiveEvents,1456852784484472,More PANTHER basketball today. Boys playing Hoonah right now. 8:00am. Girls play today at 3:00pm. Watch live at https://k21schools.eduvision.tv/LiveEvents Ketchikan High School has a quality live feed.,https://facebook.com/story.php?story_fbid=1456852784484472&id=131661060336991,"KGBSK.ORG
www.kgbsk.org",0.0,"More PANTHER basketball today. Boys playing Hoonah right now. 8:00am. Girls play today at 3:00pm. Watch live at https://k21schools.eduvision.tv/LiveEvents Ketchikan High School has a quality live feed.

KGBSK.ORG
www.kgbsk.org",2020-03-05 12:21:17,,
25,2.0,,6.0,https://k21schools.eduvision.tv/Default,1455572197945864,"Regionals start tomorrow here in Ketchikan! Boys play Kake at 9:45am Girls play Thorne Bay at 3:00pm. Here is the link to be able to watch it live. https://k21schools.eduvision.tv/Default

GO PANTHERS!!",https://facebook.com/story.php?story_fbid=1455572197945864&id=131661060336991,"k21schools - Eduvision

k21schools - Eduvision

See more at
k21schools.eduvision.tv",0.0,"Regionals start tomorrow here in Ketchikan! Boys play Kake at 9:45am Girls play Thorne Bay at 3:00pm. Here is the link to be able to watch it live. https://k21schools.eduvision.tv/Default

GO PANTHERS!!

k21schools - Eduvision

k21schools - Eduvision

See more at
k21schools.eduvision.tv",2020-03-04 00:48:48,,
26,1.0,,10.0,,1451960924973658,"To celebrate our basketball teams heading to Ketchikan, we held our annual Teacher vs Student basketball games.
Here's the 7-12 game of 5 on 5.
Hashtag: Teachers getting schooled.",,,0.0,"To celebrate our basketball teams heading to Ketchikan, we held our annual Teacher vs Student basketball games.
Here's the 7-12 game of 5 on 5.
Hashtag: Teachers getting schooled.",2020-02-28 19:22:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88091865_585142339010134_7898735918687715328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yQo3vQjPkv4AX_x9rZD&_nc_ht=video-atl3-1.xx&oh=70fa76dc7fcc0a039ae0ac4f02790fd3&oe=5F5C53B8,
27,0.0,,6.0,,1451959501640467,"To celebrate our basketball teams heading to Ketchikan, we held our annual Teacher vs Student basketball games.
Here's the 3-6 game.
Hashtag: Teachers getting schooled.",,,0.0,"To celebrate our basketball teams heading to Ketchikan, we held our annual Teacher vs Student basketball games.
Here's the 3-6 game.
Hashtag: Teachers getting schooled.",2020-02-28 19:20:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88322978_644552522967185_3750650255033499648_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k2C8sWylBEEAX_QbGW4&_nc_ht=video-atl3-1.xx&oh=8bfacec4389a0216eb46d12d35989f2b&oe=5F5C5B6E,
28,0.0,,2.0,,1451956954974055,"To celebrate our basketball teams heading to Ketchikan, we held our annual Teacher vs Student basketball games.
Here's a snippet of the K-2 game.
Hashtag: Teachers getting schooled.",,,0.0,"To celebrate our basketball teams heading to Ketchikan, we held our annual Teacher vs Student basketball games.
Here's a snippet of the K-2 game.
Hashtag: Teachers getting schooled.",2020-02-28 19:15:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88193366_1090489637973394_4320868457055780864_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IuDMQoYxYQkAX-93fHJ&_nc_ht=video-atl3-1.xx&oh=5d27736697cf65e5c5c7a1e515154c0d&oe=5F5C57CF,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87963571_1450876538415430_2313066684644065280_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5rkhYRTjKtAAX88Rv81&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f497ab37d1f373f23158ec9b169621c&oe=5F822221,45.0,,1450877521748665,"Congrats to our very own Rick Hess for receiving the Technology Leadership Award at the 2020 ASTE Conference.

ASTE Tech Support of the Year Award
It is the intent of the ASTE Tech Support of the Year Award to recognize Alaskans who help teachers/faculty find and use technology to support academic goals, which may include helping with hardware. Nominees may include technology integration specialists, instructional web support, database integration support, or others who work behind the scenes to support educators who work directly with students. To be eligible for this award, the nominee must spend less than 75% of his/her day in direct instruction.",https://facebook.com/story.php?story_fbid=1450877521748665&id=131661060336991,,0.0,"Congrats to our very own Rick Hess for receiving the Technology Leadership Award at the 2020 ASTE Conference.

ASTE Tech Support of the Year Award
It is the intent of the ASTE Tech Support of the Year Award to recognize Alaskans who help teachers/faculty find and use technology to support academic goals, which may include helping with hardware. Nominees may include technology integration specialists, instructional web support, database integration support, or others who work behind the scenes to support educators who work directly with students. To be eligible for this award, the nominee must spend less than 75% of his/her day in direct instruction.",2020-02-27 13:43:38,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87555390_1450167331819684_3665573000213692416_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mjH6O-dq6UwAX9HNRPZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb99053c85308d26c67e3a6a95a57d78&oe=5F81B13C,8.0,,1450167621819655,We're getting ready for some Mardi Gras fun tomorrow! Who will be the King and Queen? The parade will start around 1:30ish. 🤴👸,https://facebook.com/story.php?story_fbid=1450167621819655&id=131661060336991,,0.0,We're getting ready for some Mardi Gras fun tomorrow! Who will be the King and Queen? The parade will start around 1:30ish. 🤴👸,2020-02-26 17:59:17,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87454377_1448292325340518_4108209185823391744_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OFHPzxIyrvQAX-smRm6&_nc_ht=scontent-atl3-1.xx&oh=e20824b12c33c155fd3481166829a012&oe=5F8336F0,0.0,,1448293328673751,Open positions for the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=1448293328673751&id=131661060336991,,0.0,Open positions for the 2020-2021 school year!,2020-02-24 14:37:49,,
32,9.0,,6.0,,182010533084103,Girls: Skagway Vs Kake,,,0.0,Girls: Skagway Vs Kake,2020-02-23 22:08:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_305461157335282_472631405905806424_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-m3tcTxRbi0AX_rtOZv&_nc_ht=scontent-atl3-1.xx&oh=c32a689c0496e5c85e8df6c55c112811&oe=5F80791D,
33,5.0,,5.0,,534861284050595,Boys: Skagway Vs. Kake,,,0.0,Boys: Skagway Vs. Kake,2020-02-23 20:57:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_735517230558939_545972639947051803_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0lQ3xcEPmTEAX-OAMvM&_nc_ht=video-atl3-1.xx&oh=3bbd8446e7134f93ca4ed15bc769344b&oe=5F5C5484,
