,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117614518_1732551743587750_8312106506250476521_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WfzXoZzd7OsAX_b1_Gm&_nc_ht=scontent-atl3-1.xx&oh=c91a1d11c85d2ba37f7f3f101bd4256a&oe=5F813446,12.0,,1732555596920698,,https://facebook.com/story.php?story_fbid=1732552783587646&id=210646679111605,,0.0,,2020-08-08 18:45:00,,
11,0.0,,8.0,,1687549794754612,"Are you making masks or do you know someone who is?

In planning for the possible ways we may return to school for the 2020-2021 school year, NECP is going to need masks. Our school is particularly in need of ones that would fit children – from kindergarteners to eighth graders.

If you have any you could donate, or if you would be willing to make some, any donation would be appreciated. Donations of disposable and reusable masks are welcome.

Contact Abby at abbyaroza(at)gmail(dot)com if you are able to donate some masks.

Thanks so much!",https://facebook.com/story.php?story_fbid=1687549794754612&id=210646679111605,,0.0,"Are you making masks or do you know someone who is?

In planning for the possible ways we may return to school for the 2020-2021 school year, NECP is going to need masks. Our school is particularly in need of ones that would fit children – from kindergarteners to eighth graders.

If you have any you could donate, or if you would be willing to make some, any donation would be appreciated. Donations of disposable and reusable masks are welcome.

Contact Abby at abbyaroza(at)gmail(dot)com if you are able to donate some masks.

Thanks so much!",2020-06-21 21:39:44,,
12,1.0,,12.0,,1675547189288206,"NECP staff are proud and honored to have continued to work with and help support our NECP families and students. Here are some of the amazing things that have been happening during distance learning:

- More than 12,000 meals delivered and hundreds of pounds of Sheridan Story non-perishable food also passed out

- More than 250 devices prepped and handed out/delivered

- More than 3,000 Seesaw and Google Classroom lessons prepared

- Countless zoom calls, texts, phone calls, Google Meets to ensure student engagement

- More than 2,000 check in phone calls made

We are so thankful and excited to continue to support our NECP community during the summer!",https://facebook.com/story.php?story_fbid=1675547189288206&id=210646679111605,,0.0,"NECP staff are proud and honored to have continued to work with and help support our NECP families and students. Here are some of the amazing things that have been happening during distance learning:

- More than 12,000 meals delivered and hundreds of pounds of Sheridan Story non-perishable food also passed out

- More than 250 devices prepped and handed out/delivered

- More than 3,000 Seesaw and Google Classroom lessons prepared

- Countless zoom calls, texts, phone calls, Google Meets to ensure student engagement

- More than 2,000 check in phone calls made

We are so thankful and excited to continue to support our NECP community during the summer!",2020-06-08 20:46:22,,
13,2.0,,12.0,,1675265972649661,"CONGRATULATIONS 8TH GRADERS!😁

Our 8th grade graduation drive through was a blast! We are so proud of all that you have accomplished. We are wishing you all the best in your high school journeys.",https://facebook.com/story.php?story_fbid=1675265972649661&id=210646679111605,,0.0,"CONGRATULATIONS 8TH GRADERS!😁

Our 8th grade graduation drive through was a blast! We are so proud of all that you have accomplished. We are wishing you all the best in your high school journeys.",2020-06-08 13:43:49,,
14,0.0,,4.0,https://mailchi.mp/af3c33c4e3a8/necp-e-newsletter-june-2020,1675195222656736,"Check out our June newsletter!

https://mailchi.mp/af3c33c4e3a8/necp-e-newsletter-june-2020",https://facebook.com/story.php?story_fbid=1675195222656736&id=210646679111605,"MAILCHI.MP
NECP e-newsletter June 2020",0.0,"Check out our June newsletter!

https://mailchi.mp/af3c33c4e3a8/necp-e-newsletter-june-2020

MAILCHI.MP
NECP e-newsletter June 2020",2020-06-08 12:01:11,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103272813_1675180579324867_6150806807643885743_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hAuvZb1a1z0AX-F6Nxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1db66e878f42c8613078f8052f9d2e22&oe=5F8231C4,15.0,,1675180752658183,Hard work pays off. Check out some fun photos of our students on Thursday's sports day!,https://facebook.com/story.php?story_fbid=1675180752658183&id=210646679111605,,0.0,Hard work pays off. Check out some fun photos of our students on Thursday's sports day!,2020-06-08 11:39:12,,
16,0.0,,11.0,,1675158369327088,"Thanks again to our wonderful NECP families for all your kind words during.

""The school is doing an amazing job. The teachers are doing their best so that our kids can get better education. We are so proud of Northeast College Prep. I don’t have any words to describe their amazing job. Thank you, the school is doing an amazing job. The teachers are doing their best so that our kids can get a better education. We are so proud of Northeast College Prep. Thank you.""

""If there were no teachers, there would be no healthcare workers. Shout out to the teachers for your great work before and during this pandemic.""

""Excellent teachers and they are very helpful and supportive thanks.""",https://facebook.com/story.php?story_fbid=1675158369327088&id=210646679111605,,0.0,"Thanks again to our wonderful NECP families for all your kind words during.

""The school is doing an amazing job. The teachers are doing their best so that our kids can get better education. We are so proud of Northeast College Prep. I don’t have any words to describe their amazing job. Thank you, the school is doing an amazing job. The teachers are doing their best so that our kids can get a better education. We are so proud of Northeast College Prep. Thank you.""

""If there were no teachers, there would be no healthcare workers. Shout out to the teachers for your great work before and during this pandemic.""

""Excellent teachers and they are very helpful and supportive thanks.""",2020-06-08 11:06:31,,
17,0.0,,1.0,,1671413803034878,"The eagles class seemed to be having lots of fun during wacky Wednesday for spirit week!

Don't forget today Thursday June 4th is sports day! Friday is color day (See below for class colors)
Friday Colors by grade:
K: Red
1st: Pink
2nd: White
3rd: Green
4th: Purple
5th: Blue
6th: Yellow
7th: Orange",https://facebook.com/story.php?story_fbid=1671413803034878&id=210646679111605,,0.0,"The eagles class seemed to be having lots of fun during wacky Wednesday for spirit week!

Don't forget today Thursday June 4th is sports day! Friday is color day (See below for class colors)
Friday Colors by grade:
K: Red
1st: Pink
2nd: White
3rd: Green
4th: Purple
5th: Blue
6th: Yellow
7th: Orange",2020-06-04 11:48:20,,
18,0.0,,2.0,,1671406899702235,"We love our NECP families! Thank your kind words during distance learning.

""It was great and very helpful to get the technology when we needed it from the school.""

""I really appreciate what NECP has done for my kids since we've started distance learning. Thank you.""",https://facebook.com/story.php?story_fbid=1671406899702235&id=210646679111605,,0.0,"We love our NECP families! Thank your kind words during distance learning.

""It was great and very helpful to get the technology when we needed it from the school.""

""I really appreciate what NECP has done for my kids since we've started distance learning. Thank you.""",2020-06-04 11:40:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101685686_1670731599769765_4316487195276869632_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oo5MibRyYiIAX9-Ukuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8686dedc222abfab9e3f76bda2bf944&oe=5F83D6FF,3.0,,1670731786436413,"Hooray! Check out some of Tuesday's Pajama Day photos!

All the students managed to stay awake during distance learning with their teachers!",https://facebook.com/story.php?story_fbid=1670731786436413&id=210646679111605,,0.0,"Hooray! Check out some of Tuesday's Pajama Day photos!

All the students managed to stay awake during distance learning with their teachers!",2020-06-03 17:50:49,,
20,1.0,,4.0,,1670467176462874,"More kind words from our wonderful families at NECP during distance learning.

""Learning did not stop when we had to stay at home, students have continued, completed units and have begun new units on new topics. Distance learning has been much more effective than I expected.""
- Jessica.

""We loved NECP before distance learning and now love it even more. Every teacher and administrator at the school has poured their whole heart into making sure that every student learns and thrives-- even when we can't be together.""",https://facebook.com/story.php?story_fbid=1670467176462874&id=210646679111605,,0.0,"More kind words from our wonderful families at NECP during distance learning.

""Learning did not stop when we had to stay at home, students have continued, completed units and have begun new units on new topics. Distance learning has been much more effective than I expected.""
- Jessica.

""We loved NECP before distance learning and now love it even more. Every teacher and administrator at the school has poured their whole heart into making sure that every student learns and thrives-- even when we can't be together.""",2020-06-03 11:34:07,,
21,0.0,,5.0,,1669034909939434,"We are so appreciative to be able to work with our students and families during this time. Here are some quotes from our families sharing how supportive NECP staff have been during distance learning.

- ""I have been so impressed with my daughter's teacher. The lessons have been fun and engaging, but the personal attention has been wonderful. The weekly 1:1 check in has been the most helpful part of distance learning.""

- ""The teachers are doing an amazing job.""",https://facebook.com/story.php?story_fbid=1669034909939434&id=210646679111605,,0.0,"We are so appreciative to be able to work with our students and families during this time. Here are some quotes from our families sharing how supportive NECP staff have been during distance learning.

- ""I have been so impressed with my daughter's teacher. The lessons have been fun and engaging, but the personal attention has been wonderful. The weekly 1:1 check in has been the most helpful part of distance learning.""

- ""The teachers are doing an amazing job.""",2020-06-01 23:10:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102396801_1669019846607607_1552204492194185216_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OySuMqN9IZwAX-ufPFx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=403abfc17027d752a041107b11c7f544&oe=5F823337,2.0,,1669024739940451,"Our amazing students and staff are participating this week in NECP’s annual spirit week distance learning style. Check out some of the awesome photos from Monday’s dress to impress/school colors day!

Don't forget to dress up!

Monday: Dress to impress/School colors ✅
Tuesday: Pajama Day
Wednesday: Wacky Wednesday
Thursday: Sports Day
Friday: Class Color Day

Class Color Day:
Kindergarden: Red
1st: Pink
2nd: White
3rd: Green
4th: Purple
5th: Blue
6th: Yellow
7th: Orange",https://facebook.com/story.php?story_fbid=1669024739940451&id=210646679111605,,0.0,"Our amazing students and staff are participating this week in NECP’s annual spirit week distance learning style. Check out some of the awesome photos from Monday’s dress to impress/school colors day!

Don't forget to dress up!

Monday: Dress to impress/School colors ✅
Tuesday: Pajama Day
Wednesday: Wacky Wednesday
Thursday: Sports Day
Friday: Class Color Day

Class Color Day:
Kindergarden: Red
1st: Pink
2nd: White
3rd: Green
4th: Purple
5th: Blue
6th: Yellow
7th: Orange",2020-06-01 22:56:33,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83927441_1667920223384236_1191176408945131520_n.png?_nc_cat=103&_nc_sid=0be424&_nc_ohc=cKIKUjmX9VcAX8fR4EA&_nc_oc=AQnzExmNw8Dcm8DFJELG1scWvN3LWxVEvk3eNd63cCLJzsblFCrEG5QLmiGHZlGCbxE&_nc_ht=scontent-atl3-1.xx&oh=b7201b74fdd4cf27494360e235b23b7e&oe=5F81ADCB,16.0,https://bit.ly/2zN37aw,1667920420050883,"Northeast College Prep works toward a more equitable world. The murder of George Floyd is an injustice and we are outraged. Northeast College Prep works for justice and stands in solidarity with others working for justice. Our hearts are with the family and friends of George Floyd.
NECP Families: if you need anything in this time, please reach out. Here is a letter to families: https://bit.ly/2zN37aw

Here are multi-lingual trauma response guides with ideas on how to support children during this time: https://childmind.org/our-impact/trauma-response/guides/

Image by Andres Guzman",https://facebook.com/story.php?story_fbid=1667920420050883&id=210646679111605,,0.0,"Northeast College Prep works toward a more equitable world. The murder of George Floyd is an injustice and we are outraged. Northeast College Prep works for justice and stands in solidarity with others working for justice. Our hearts are with the family and friends of George Floyd.
NECP Families: if you need anything in this time, please reach out. Here is a letter to families: https://bit.ly/2zN37aw

Here are multi-lingual trauma response guides with ideas on how to support children during this time: https://childmind.org/our-impact/trauma-response/guides/

Image by Andres Guzman",2020-05-31 16:27:27,,
24,0.0,,2.0,https://mailchi.mp/071960943652/necp-e-newsletter-may-2020,1644301905746068,"Check out our May e-Newsletter!

https://mailchi.mp/071960943652/necp-e-newsletter-may-2020",https://facebook.com/story.php?story_fbid=1644301905746068&id=210646679111605,"MAILCHI.MP
NECP e-newsletter May 2020",0.0,"Check out our May e-Newsletter!

https://mailchi.mp/071960943652/necp-e-newsletter-may-2020

MAILCHI.MP
NECP e-newsletter May 2020",2020-05-05 09:37:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95481495_1639708009538791_8884372527334293504_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rjrm-nbjFMcAX9vrQxV&_nc_ht=scontent-atl3-1.xx&oh=60f600fa6457024a6be51324de8f2619&oe=5F818542,14.0,https://www.mynortheaster.com/wp-content/news-archives/200422Northeaster/#page=12,1639708666205392,"Thank you to everyone for supporting our school and our students during this school closure time! Every week, we are calling families to ask what they need. Then, staff members purchase and deliver items like soap, toilet paper, and food to families. This is in addition to the breakfast and lunch meal deliveries and the addition Mojo Coffee meals that are being delivered. Here is an article in the Northeaster sharing what we are doing. We have raised almost $6,000 so far. Thank you to everyone who has donated, shopped, or volunteered in some way to help us get our families what they need!

Check out this website for the entire Northeaster. https://www.mynortheaster.com/wp-content/news-archives/200422Northeaster/#page=12",https://facebook.com/story.php?story_fbid=1639708666205392&id=210646679111605,,0.0,"Thank you to everyone for supporting our school and our students during this school closure time! Every week, we are calling families to ask what they need. Then, staff members purchase and deliver items like soap, toilet paper, and food to families. This is in addition to the breakfast and lunch meal deliveries and the addition Mojo Coffee meals that are being delivered. Here is an article in the Northeaster sharing what we are doing. We have raised almost $6,000 so far. Thank you to everyone who has donated, shopped, or volunteered in some way to help us get our families what they need!

Check out this website for the entire Northeaster. https://www.mynortheaster.com/wp-content/news-archives/200422Northeaster/#page=12",2020-04-30 09:29:30,,
26,0.0,,9.0,https://www.hrc.org/blog/welcoming-schools-wednesdays-activities-and-resources-for-inclusive-learnin,1627067737469485,"Are you looking for meaningful activities for your students to do while they're at home? Human Rights Campaign's Welcoming Schools is offering a book and a related activity every Wednesday for families to use with elementary school students at home.

Featured books and activities will focus on Welcoming Schools themes of embracing all families, being an ally and respecting differences while keeping children engaged and supported during this challenging time.

Use this link for more information and to find online versions of all the books used.

https://www.hrc.org/blog/welcoming-schools-wednesdays-activities-and-resources-for-inclusive-learnin",https://facebook.com/story.php?story_fbid=1627067737469485&id=210646679111605,"HRC.ORG
Activities and Resources for Inclusive Learning at Home | Human Rights Campaign",0.0,"Are you looking for meaningful activities for your students to do while they're at home? Human Rights Campaign's Welcoming Schools is offering a book and a related activity every Wednesday for families to use with elementary school students at home.

Featured books and activities will focus on Welcoming Schools themes of embracing all families, being an ally and respecting differences while keeping children engaged and supported during this challenging time.

Use this link for more information and to find online versions of all the books used.

https://www.hrc.org/blog/welcoming-schools-wednesdays-activities-and-resources-for-inclusive-learnin

HRC.ORG
Activities and Resources for Inclusive Learning at Home | Human Rights Campaign",2020-04-21 16:51:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93782070_1627054944137431_4620225809276207104_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=to5-i5CMEroAX_nkJMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8f7f686fda44213b33c96c354d68198&oe=5F81F529,14.0,https://northeastcollegeprep.org/,1627055020804090,"Given the COVID-19 school closure and stay-at-home order, many NECP families are in need of cleaning supplies and other household items. The NECP team is working to gather and distribute as many essential items as possible. If you are able, please consider donating to support these efforts. Donations can be made through the NECP website, https://northeastcollegeprep.org/. Simply click on ""Donate"" in the top right corner and designate ""cleaning supplies"" in the Notes section before submitting your donation. If you prefer not to donate online, you can mail a donation to:

Northeast College Prep c/o Erika Sass
300 Industrial Blvd.
Minneapolis, MN 55413

Please see the photo below, which highlights the items NECP is working on gathering for families. Thank you so much for your generosity during this challenging time. If you have any questions, please email or call Zach Munson, our Social Worker, at zmunson@northeastcollegeprep.org or 612-249-5207.",https://facebook.com/story.php?story_fbid=1627055020804090&id=210646679111605,,0.0,"Given the COVID-19 school closure and stay-at-home order, many NECP families are in need of cleaning supplies and other household items. The NECP team is working to gather and distribute as many essential items as possible. If you are able, please consider donating to support these efforts. Donations can be made through the NECP website, https://northeastcollegeprep.org/. Simply click on ""Donate"" in the top right corner and designate ""cleaning supplies"" in the Notes section before submitting your donation. If you prefer not to donate online, you can mail a donation to:

Northeast College Prep c/o Erika Sass
300 Industrial Blvd.
Minneapolis, MN 55413

Please see the photo below, which highlights the items NECP is working on gathering for families. Thank you so much for your generosity during this challenging time. If you have any questions, please email or call Zach Munson, our Social Worker, at zmunson@northeastcollegeprep.org or 612-249-5207.",2020-04-16 16:21:33,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91133210_1610234605819465_5792801883093467136_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2xSvJ3rfIUAAX_DTKTD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8f43aacb8de95398bb77e4a98e81004&oe=5F8284C7,56.0,,1610234792486113,"Please congratulate Aemun in the comments below!

Our founding class of 8th graders will go to high school next year! We are very proud of each of them. This fall, they participated in high school visits and learned about a variety of high schools at the school fair at NECP. Among the high schools were: Avalon, Cristo Rey, Edison, Exploration, Fridley, Hiawatha Collegiate, Park Center, Patrick Henry and St. Anthony High School.

Aemun chose Cristo Rey as the high school she would like to attend. Just this week, she found out she had been accepted.

When asked about why she chose Cristo Rey Aemun, pictured here with her acceptance letter, said, ""I am mostly excited about meeting new friends and teachers and going to my job. It will help me a lot to communicate with others and experience how to work in future."" Congratulations to Aemun and all of our eighth graders as they prepare for high school!

It's hard not to be able to celebrate with Aemun in person. Please join us in congratulating her in the comments below.

Cristo Rey Jesuit High School - Twin Cities",https://facebook.com/story.php?story_fbid=1610234792486113&id=210646679111605,,0.0,"Please congratulate Aemun in the comments below!

Our founding class of 8th graders will go to high school next year! We are very proud of each of them. This fall, they participated in high school visits and learned about a variety of high schools at the school fair at NECP. Among the high schools were: Avalon, Cristo Rey, Edison, Exploration, Fridley, Hiawatha Collegiate, Park Center, Patrick Henry and St. Anthony High School.

Aemun chose Cristo Rey as the high school she would like to attend. Just this week, she found out she had been accepted.

When asked about why she chose Cristo Rey Aemun, pictured here with her acceptance letter, said, ""I am mostly excited about meeting new friends and teachers and going to my job. It will help me a lot to communicate with others and experience how to work in future."" Congratulations to Aemun and all of our eighth graders as they prepare for high school!

It's hard not to be able to celebrate with Aemun in person. Please join us in congratulating her in the comments below.

Cristo Rey Jesuit High School - Twin Cities",2020-03-29 13:27:02,,
