,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310980_4303546639686417_7410216997220276632_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=6fxL5Utz-UsAX8-16D-&_nc_ht=scontent-atl3-1.xx&oh=88186690b190d21ea21f6ca537723e0d&oe=5F856190,12.0,http://www.defensivedriving101.com/,10160261706168696,,https://facebook.com/story.php?story_fbid=10160261706168696&id=311765578695,"Middle Country Public Library
August 21 at 5:06 PM ·

Take defensive driving from the comfort of your home by visiting www.defensivedriving101.com. Use the code ""MCPL"" for a $10 discount!",9.0,"Middle Country Public Library
August 21 at 5:06 PM ·

Take defensive driving from the comfort of your home by visiting www.defensivedriving101.com. Use the code ""MCPL"" for a $10 discount!",2020-08-23 08:22:35,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117675634_4299164223457992_4436923825450781439_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=vX2JS7znH4QAX9IwiFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c4dd0b9e61a4cf358aab134189c7f36&oe=5F841048,112.0,,10160254868178696,Congrats! 🎉,https://facebook.com/story.php?story_fbid=10160254868178696&id=311765578695,"Middle Country Public Library
August 20 at 7:15 PM ·

Congratulations Giuliana P. on completing the 1000 books before Kindergarten program!",0.0,"Congrats! 🎉

Middle Country Public Library
August 20 at 7:15 PM ·

Congratulations Giuliana P. on completing the 1000 books before Kindergarten program!",2020-08-21 02:38:18,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036885_4299360736771674_2742387796128151962_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UZdpnrpP128AX96p_j4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34c5d0159959a898ebff9e9b0613f1b&oe=5F844218,60.0,,10160254764728696,Congrats!🎉,https://facebook.com/story.php?story_fbid=10160254764728696&id=311765578695,"Middle Country Public Library
August 20 at 8:15 PM ·

Congratulations to Amir, Navid & Mielad for completing the 1000 books before Kindergarten program!!",0.0,"Congrats!🎉

Middle Country Public Library
August 20 at 8:15 PM ·

Congratulations to Amir, Navid & Mielad for completing the 1000 books before Kindergarten program!!",2020-08-21 01:09:25,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872430_10160250644528696_2351242474400251718_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MJXEAETs74QAX9-Gb74&_nc_ht=scontent-atl3-1.xx&oh=235dd6d49c52f9d994062c4c6139f199&oe=5F82C752,20.0,https://www.mccsd.net/boestream,10160250645268696,BOE Meeting Today @ 5pm - https://www.mccsd.net/boestream,https://facebook.com/story.php?story_fbid=10160250645268696&id=311765578695,,0.0,BOE Meeting Today @ 5pm - https://www.mccsd.net/boestream,2020-08-19 16:22:14,,
14,0.0,,7.0,,10160249715373696,"Fall Community Education Program is Cancelled

The Middle Country School District Community Education program will be cancelled for the Fall 2020 semester due to COVID 19. We are aware that residents have received catalogs, and that some registration forms and payments have already been mailed in. All checks and registration forms will be returned via mail. For questions regarding the program, the Continuing Education Phone number is 631- 285- 8158. Thank you.

Estimados residentes de Middle Country, el programa de educación comunitaria del distrito escolar de Middle Country se cancelará para el semestre de otoño de 2020 debido a COVID 19. Estamos conscientes de que residentes han recibido catálogos y que algunos formularios de inscripción y pagos ya se han enviado por correo. Todos los cheques y los formularios de registro se devolverán por correo. Si usted tiene preguntas sobre el programa, el número de teléfono de educación continua es 631-285-8158. Gracias.",https://facebook.com/story.php?story_fbid=10160249715373696&id=311765578695,,0.0,"Fall Community Education Program is Cancelled

The Middle Country School District Community Education program will be cancelled for the Fall 2020 semester due to COVID 19. We are aware that residents have received catalogs, and that some registration forms and payments have already been mailed in. All checks and registration forms will be returned via mail. For questions regarding the program, the Continuing Education Phone number is 631- 285- 8158. Thank you.

Estimados residentes de Middle Country, el programa de educación comunitaria del distrito escolar de Middle Country se cancelará para el semestre de otoño de 2020 debido a COVID 19. Estamos conscientes de que residentes han recibido catálogos y que algunos formularios de inscripción y pagos ya se han enviado por correo. Todos los cheques y los formularios de registro se devolverán por correo. Si usted tiene preguntas sobre el programa, el número de teléfono de educación continua es 631-285-8158. Gracias.",2020-08-19 09:06:43,,
15,0.0,,8.0,,10160231504818696,,https://facebook.com/story.php?story_fbid=10160231504818696&id=311765578695,,0.0,,2020-08-13 16:40:32,,
16,6.0,,12.0,,10160231488403696,,https://facebook.com/story.php?story_fbid=10160231488403696&id=311765578695,,0.0,,2020-08-13 16:33:40,,
17,11.0,,28.0,http://www.mccsd.net/,10160228569983696,,https://facebook.com/story.php?story_fbid=10160228569983696&id=311765578695,,18.0,,2020-08-12 17:05:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646427_10160224820533696_7539701533841669646_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8G8Sk5buqSEAX-u0wfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de4da7824a6557df48b161dc66a78c43&oe=5F84F434,5.0,,10160224822343696,MCCSD Students...check out these workshops from the MCPL!,https://facebook.com/story.php?story_fbid=10160224822343696&id=311765578695,,0.0,MCCSD Students...check out these workshops from the MCPL!,2020-08-11 12:43:40,,
19,0.0,,18.0,https://youtu.be/8ORh_lHsTIA,10160212174333696,Art Seniors 2020 - A tribute to our Middle Country Art Seniors! Congrats Seniors!,https://facebook.com/story.php?story_fbid=10160212174333696&id=311765578695,"YOUTUBE.COM
Art Seniors 2020",0.0,"Art Seniors 2020 - A tribute to our Middle Country Art Seniors! Congrats Seniors!

YOUTUBE.COM
Art Seniors 2020",2020-08-07 16:03:47,,
20,0.0,,15.0,https://www.youtube.com/user/MiddleCountryCSD,10160184621538696,Graduation Live Stream Info,https://facebook.com/story.php?story_fbid=10160184621538696&id=311765578695,"Middle Country Schools
July 30 at 1:38 PM ·

https://www.youtube.com/user/MiddleCountryCSD",7.0,"Graduation Live Stream Info

Middle Country Schools
July 30 at 1:38 PM ·

https://www.youtube.com/user/MiddleCountryCSD",2020-07-30 10:31:26,,
21,0.0,,56.0,https://www.youtube.com/user/MiddleCountryCSD,10160184444493696,https://www.youtube.com/user/MiddleCountryCSD,https://facebook.com/story.php?story_fbid=10160184444493696&id=311765578695,,0.0,https://www.youtube.com/user/MiddleCountryCSD,2020-07-30 09:38:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115718646_10160164128258696_7310874201002925440_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sJVK4Y_ls1EAX9SdjrM&_nc_oc=AQnz39REeY-pIHwGFgWp-qAvilOLckQ_fgTNB7mpo217iMrS5KvPi8sMHNuJ2tlWGdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb3aa7544b3e2de968f36965e3ea9bb&oe=5F863EB6,1.0,https://www.mccsd.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=2406&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13206&PageID=9,10160164129698696,"Kindergarten Orientation Parent/Guardian Survey

https://www.mccsd.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=2406&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13206&PageID=9",https://facebook.com/story.php?story_fbid=10160164129698696&id=311765578695,,0.0,"Kindergarten Orientation Parent/Guardian Survey

https://www.mccsd.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=2406&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13206&PageID=9",2020-07-24 10:53:39,,
23,0.0,,22.0,http://www.mccsd.net/reentrysurvey,10160157969468696,,https://facebook.com/story.php?story_fbid=10160157969468696&id=311765578695,,7.0,,2020-07-22 14:15:29,,
24,0.0,,3.0,,10160153511728696,,https://facebook.com/story.php?story_fbid=10160153511728696&id=311765578695,,0.0,,2020-07-21 09:03:00,,
25,5.0,,49.0,https://peabodyinstitute.wordpress.com/2020/07/10/victor-labozzetta-iii-receives-presser-award/,10160116895428696,Alumni News! Congrats Victor LaBozzetta!!! 🎉🎉🎉,https://facebook.com/story.php?story_fbid=10160116895428696&id=311765578695,"PEABODYINSTITUTE.WORDPRESS.COM
Victor LaBozzetta III Receives Presser Award",0.0,"Alumni News! Congrats Victor LaBozzetta!!! 🎉🎉🎉

PEABODYINSTITUTE.WORDPRESS.COM
Victor LaBozzetta III Receives Presser Award",2020-07-10 21:45:28,,
26,9.0,,18.0,,10160111968688696,"MCCSD Community Update Call - Thursday 7/9 - Re-Entry Planning Status

Earlier this week, the Governor announced that on Monday the State will be releasing a reopening guidance document that all school districts need for more definitive planning for September. The Governor also stated that all school districts must submit a reopening plan to the State for approval by July 31.

While we wait for clarity from the Governor, we are continuing to plan for September. Our re-entry committees have been meeting regularly. We are developing plans based on various reopening scenarios that are educationally effective and at the same time safe for students and staff.

Parent surveys, created with our re-entry committees, will be sent out early next week, seeking your feedback and input.

Thank you in advance for your support as we work together to plan for the reopening of our schools.

To all of our students, families, and staff be well and stay safe!",https://facebook.com/story.php?story_fbid=10160111968688696&id=311765578695,,0.0,"MCCSD Community Update Call - Thursday 7/9 - Re-Entry Planning Status

Earlier this week, the Governor announced that on Monday the State will be releasing a reopening guidance document that all school districts need for more definitive planning for September. The Governor also stated that all school districts must submit a reopening plan to the State for approval by July 31.

While we wait for clarity from the Governor, we are continuing to plan for September. Our re-entry committees have been meeting regularly. We are developing plans based on various reopening scenarios that are educationally effective and at the same time safe for students and staff.

Parent surveys, created with our re-entry committees, will be sent out early next week, seeking your feedback and input.

Thank you in advance for your support as we work together to plan for the reopening of our schools.

To all of our students, families, and staff be well and stay safe!",2020-07-09 14:48:19,,
27,7.0,,57.0,,10160108210963696,"Suffolk County Police Department School Bus Safety Recognition

Three MCCSD Middle School Students were selected by the Suffolk County Police Department to have their bookmark design printed to represent the Suffolk County Police Department’s initiative in School Bus Safety!

Ashleigh Raynoha from Selden Middle School and Christina Bacchi and Madeline Moceri from Dawnwood Middle School had their bookmarks selected to be displayed around Suffolk County to remind drivers - When the Red Light is Flashing, There’s No Passing! Two years ago, these students, along with 11 others won their building contest through the MCCSD Legislative Committee’s Operation School Bus Safety Bookmark Contest. Entries were then entered to the SCPD in this year’s contest. Congrats again to Ashleigh, Christina and Madeline – leading the way for School Bus Safety in Suffolk County!
Check out their designs below!",https://facebook.com/story.php?story_fbid=10160108210963696&id=311765578695,,0.0,"Suffolk County Police Department School Bus Safety Recognition

Three MCCSD Middle School Students were selected by the Suffolk County Police Department to have their bookmark design printed to represent the Suffolk County Police Department’s initiative in School Bus Safety!

Ashleigh Raynoha from Selden Middle School and Christina Bacchi and Madeline Moceri from Dawnwood Middle School had their bookmarks selected to be displayed around Suffolk County to remind drivers - When the Red Light is Flashing, There’s No Passing! Two years ago, these students, along with 11 others won their building contest through the MCCSD Legislative Committee’s Operation School Bus Safety Bookmark Contest. Entries were then entered to the SCPD in this year’s contest. Congrats again to Ashleigh, Christina and Madeline – leading the way for School Bus Safety in Suffolk County!
Check out their designs below!",2020-07-08 14:12:46,,
28,72.0,,72.0,,10160106341838696,Incredible....❤️🎶,https://facebook.com/story.php?story_fbid=10160106341838696&id=311765578695,"Brian Hough
July 8 at 3:34 AM ·

So my students were about to start their tech week for Les Mis when COVID hit and everything got cancelled. It was devastating to say the least but I am so proud to be able to post at least one of the songs. This is One Day More. Special thanks to Rob Montano, Joseph St. George and Natalie Walsh for putting this together.",17.0,"Incredible....❤️🎶

Brian Hough
July 8 at 3:34 AM ·

So my students were about to start their tech week for Les Mis when COVID hit and everything got cancelled. It was devastating to say the least but I am so proud to be able to post at least one of the songs. This is One Day More. Special thanks to Rob Montano, Joseph St. George and Natalie Walsh for putting this together.",2020-07-07 23:49:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107464151_405575567034593_7385171669792563744_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g0iCU82vWgoAX9NeEsm&_nc_ht=video-atl3-1.xx&oh=302f4a3d1993abd7c03c6e0ff27fa850&oe=5F5F1219,
29,0.0,,6.0,https://www.youtube.com/watch?v=ntZvDdA3Znw,10160105180378696,"Tuesday, July 7, 2020 - Re-organizational Meeting Stream

BOE will convene at 5pm and immediately go into executive session in accordance with Open Meetings Law §105 (f). It is anticipated that they will return by approximately 5:30pm.

https://www.youtube.com/watch?v=ntZvDdA3Znw",https://facebook.com/story.php?story_fbid=10160105180378696&id=311765578695,"YOUTUBE.COM
Middle Country CSD Live Stream - BOE Meeting 7/7/2020",0.0,"Tuesday, July 7, 2020 - Re-organizational Meeting Stream

BOE will convene at 5pm and immediately go into executive session in accordance with Open Meetings Law §105 (f). It is anticipated that they will return by approximately 5:30pm.

https://www.youtube.com/watch?v=ntZvDdA3Znw

YOUTUBE.COM
Middle Country CSD Live Stream - BOE Meeting 7/7/2020",2020-07-07 17:15:24,,
30,0.0,,13.0,,10160102751373696,NHS Mrs. Derasmo's Virtual Learning Highlights 2020,,,0.0,NHS Mrs. Derasmo's Virtual Learning Highlights 2020,2020-07-06 23:47:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106146748_617459868898599_856556305826230362_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f-CaafI5G7wAX9jUa89&_nc_ht=video-atl3-1.xx&oh=d82378a414fca8c027554ae155147d2d&oe=5F5F1C97,
31,0.0,,6.0,,10160102696003696,Oxhead Road Virtual STEM Celebration 2020 🎉,,,0.0,Oxhead Road Virtual STEM Celebration 2020 🎉,2020-07-06 23:15:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106356355_688138042041751_4199159978694796181_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uO-4BjDQiK8AX-2n9H4&_nc_ht=video-atl3-1.xx&oh=d14c0b2653c060fb5f32e0654670ea79&oe=5F5F1E71,
32,0.0,,5.0,,10160099418363696,,https://facebook.com/story.php?story_fbid=10160099418363696&id=311765578695,"MON, JUL 6
Island Idol Virtual Showcase Interest Meeting",0.0,"MON, JUL 6
Island Idol Virtual Showcase Interest Meeting",2020-07-06 00:08:16,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106903749_10160099291408696_473074315157133800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=i5T8nY-IXvIAX8zEuCJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=959c938c097bb1120392208e0f73e47d&oe=5F834FF9,101.0,,10160099293593696,,https://facebook.com/story.php?story_fbid=10160099293593696&id=311765578695,,0.0,,2020-07-05 23:05:03,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106919149_10160099252498696_2034272767180400696_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hrOrZPBt-qoAX_hbtTj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=571165cac3be1e3abd484ec875b76bb5&oe=5F841FBE,106.0,,10160099255688696,,https://facebook.com/story.php?story_fbid=10160099255688696&id=311765578695,,0.0,,2020-07-05 22:52:47,,
35,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106507711_10160087892613696_8273811475451693114_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=U4VoVXMivhgAX-31lJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8eb740c96cf8814d3e2187df5a855e9&oe=5F8372F7,111.0,,10160087862018696,Senior Coverage in Middle Country Times! ❤️🎓,https://facebook.com/story.php?story_fbid=10160087862018696&id=311765578695,,0.0,Senior Coverage in Middle Country Times! ❤️🎓,2020-07-02 22:34:14,,
36,0.0,,12.0,https://youtu.be/LbJiRmtZGBY,10160076825173696,"Please remember to Vote by Wednesday night!
Robert Montano is the only student from NY left in the competition.

Centereach HS Robert Montano on News 12 & Channel 5 News

Channel 5 Coverage:
https://youtu.be/LbJiRmtZGBY

Channel 12 Coverage:
https://youtu.be/O99wLZq6xWw

Channel 12 Article/Song
http://longisland.news12.com/story/42312154/centereach-high-school-student-makes-it-to-top-3-in-broadway-world-audition
Voting ends tonight! Wednesday night!

CHS Rising Senior Robert Montano has made it to the Top 3 in the Next on Broadway Competition!!!!
This is the last vote for #1. Let's get Robert on Broadway!!!! Please help!!!

Voting ends Wednesday at midnight
One vote per email address
Please confirm email and if you don't get the email check spam to confirm vote - votes must be confirmed to count!
$1000 goes to Robert's Charity - Stonybrook University Hospital Pediatric Oncology Unit
Vote at this link:

https://www.broadwayworld.com/nextonstagehig…/robert-montano

Thanks!",https://facebook.com/story.php?story_fbid=10160076825173696&id=311765578695,"YOUTUBE.COM
Channel 5 Robert Montano 2020",0.0,"Please remember to Vote by Wednesday night!
Robert Montano is the only student from NY left in the competition.

Centereach HS Robert Montano on News 12 & Channel 5 News

Channel 5 Coverage:
https://youtu.be/LbJiRmtZGBY

Channel 12 Coverage:
https://youtu.be/O99wLZq6xWw

Channel 12 Article/Song
http://longisland.news12.com/story/42312154/centereach-high-school-student-makes-it-to-top-3-in-broadway-world-audition
Voting ends tonight! Wednesday night!

CHS Rising Senior Robert Montano has made it to the Top 3 in the Next on Broadway Competition!!!!
This is the last vote for #1. Let's get Robert on Broadway!!!! Please help!!!

Voting ends Wednesday at midnight
One vote per email address
Please confirm email and if you don't get the email check spam to confirm vote - votes must be confirmed to count!
$1000 goes to Robert's Charity - Stonybrook University Hospital Pediatric Oncology Unit
Vote at this link:

https://www.broadwayworld.com/nextonstagehig…/robert-montano

Thanks!

YOUTUBE.COM
Channel 5 Robert Montano 2020",2020-07-01 00:03:44,,
37,1.0,,26.0,https://www.broadwayworld.com/nextonstagehig,10160075577068696,"Centereach’s Robert Montano was on Channel 5 news tonight as well! Please vote! He’s the only student from New York to have made it to the Top 3!!! Let’s get a Long Islander to Broadway!!!

Vote at this link:
https://www.broadwayworld.com/nextonstagehig…/robert-montano",https://facebook.com/story.php?story_fbid=10160075577068696&id=311765578695,"Maria Bardaro-Montano is with Robert Montano and 3 others.
June 30 at 10:34 PM ·

Roberts fox 5 interview!! Great story thanks Jodi Goldberg at Fox 5 !!
https://www.broadwayworld.com/nextonstagehighschool/robert-montano",2.0,"Centereach’s Robert Montano was on Channel 5 news tonight as well! Please vote! He’s the only student from New York to have made it to the Top 3!!! Let’s get a Long Islander to Broadway!!!

Vote at this link:
https://www.broadwayworld.com/nextonstagehig…/robert-montano

Maria Bardaro-Montano is with Robert Montano and 3 others.
June 30 at 10:34 PM ·

Roberts fox 5 interview!! Great story thanks Jodi Goldberg at Fox 5 !!
https://www.broadwayworld.com/nextonstagehighschool/robert-montano",2020-06-30 19:01:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105998706_1545975848910279_403772555415130582_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DiBbvB1DqiEAX-vTUwX&_nc_ht=video-atl3-1.xx&oh=654623e5a222948ee2a52fab76cababf&oe=5F5F16A5,
