,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790436_4549668041739927_7109519528731037963_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=OKKgp8AB2M4AX_ThzA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa7b76343213710eecf36a515f876ba9&oe=5F80B65F,7.0,,4549668318406566,,,,0.0,,2020-09-03 14:32:15,,
15,1.0,,4.0,,4538781062828625,"Group B Final Pick-up is 4-6 pm today. Due to anticipated weather we will be completing pick-up indoors. Please park in the parking lot, make your way to the front doors where Ms. Nickel will greet you and take your temperatures as you will be heading inside to gather the chromebooks! Thank you!",https://facebook.com/story.php?story_fbid=4538781062828625&id=165097326863709,,0.0,"Group B Final Pick-up is 4-6 pm today. Due to anticipated weather we will be completing pick-up indoors. Please park in the parking lot, make your way to the front doors where Ms. Nickel will greet you and take your temperatures as you will be heading inside to gather the chromebooks! Thank you!",2020-09-01 12:54:31,,
16,0.0,,7.0,,645307919441366,,,"TUE, SEP 8
First Day of School",0.0,"TUE, SEP 8
First Day of School",2020-09-01 12:00:04,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731458_4537959539577444_7753453803351504796_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PKe_MGY4s2wAX8KNPti&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d41126f2d38e3306bc1b0ad0c7664340&oe=5F8447E2,33.0,,4537959912910740,During material pick-up we are selling TEA masks for $10.00 each. Cash only,https://facebook.com/story.php?story_fbid=4537959912910740&id=165097326863709,,0.0,During material pick-up we are selling TEA masks for $10.00 each. Cash only,2020-09-01 09:37:23,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506136_4537609849612413_4300764327097928383_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=t_jz4azG0A4AX-JFgSG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8206cb321d5fd7635a76909333602235&oe=5F811CEE,2.0,https://bit.ly/3bedZwl,4537609846279080,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3bedZwl,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3bedZwl,2020-09-01 08:10:02,,
19,1.0,,11.0,,4533013413405390,"Good morning! Group A Day Chromebook Pick-Up is today only!
Morning pick-up goes until 11 and afternoon pick-up is 4-6.
This is Group A's one day to get their chromebooks. Head on out!",https://facebook.com/story.php?story_fbid=4533013413405390&id=165097326863709,,0.0,"Good morning! Group A Day Chromebook Pick-Up is today only!
Morning pick-up goes until 11 and afternoon pick-up is 4-6.
This is Group A's one day to get their chromebooks. Head on out!",2020-08-31 10:24:25,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648004_4532693973437334_3182158206348243246_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=uyMPVip4Zk8AX_TyP45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27045291384ceece4c2edf6f93203bc3&oe=5F81E71F,4.0,,4532693970104001,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 72.kcox@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 72.kcox@nhaschools.com",2020-08-31 09:07:01,,
21,1.0,,4.0,https://www.smore.com/dny0u,4523329291040469,"Check out our most recent Newsletter, the Eagle Express from 8/28!

https://www.smore.com/dny0u",https://facebook.com/story.php?story_fbid=4523329291040469&id=165097326863709,"SMORE.COM
Eagle Express",0.0,"Check out our most recent Newsletter, the Eagle Express from 8/28!

https://www.smore.com/dny0u

SMORE.COM
Eagle Express",2020-08-29 12:53:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382567_4503137013059697_56070489992391575_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=alTFfzQF6c0AX9nP5kA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=010ee77a4ba2501ff7ab8506d90793e0&oe=5F80F711,2.0,https://bit.ly/3l2ofML,4503136996393032,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:06,,
23,0.0,,0.0,https://us02web.zoom.us/j/81555805357?pwd=WG1PZlJ5SG9YNm9hYTltSlJJTnk0UT09,4502789483094450,"New Parent Orientation!

Please join the leadership team on Wednesday, August 26th at 11:00 am for new parent virtual orientation!

Topic: New Family Virtual Orientation
Time: Aug 26, 2020 11:00 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81555805357?pwd=WG1PZlJ5SG9YNm9hYTltSlJJTnk0UT09

Meeting ID: 815 5580 5357
Passcode: PMZb3z",https://facebook.com/story.php?story_fbid=4502789483094450&id=165097326863709,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"New Parent Orientation!

Please join the leadership team on Wednesday, August 26th at 11:00 am for new parent virtual orientation!

Topic: New Family Virtual Orientation
Time: Aug 26, 2020 11:00 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81555805357?pwd=WG1PZlJ5SG9YNm9hYTltSlJJTnk0UT09

Meeting ID: 815 5580 5357
Passcode: PMZb3z

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-25 12:31:55,,
24,1.0,,2.0,https://www.smore.com/djabu,4498812170158848,"Read through today’s newsletter for information on scheduling, meet and greets, and meeting information!

https://www.smore.com/djabu",https://facebook.com/story.php?story_fbid=4498812170158848&id=165097326863709,"SMORE.COM
Eagle Express",2.0,"Read through today’s newsletter for information on scheduling, meet and greets, and meeting information!

https://www.smore.com/djabu

SMORE.COM
Eagle Express",2020-08-24 16:39:36,,
25,4.0,,5.0,https://www.smore.com/tshbr,4483890334984365,"Check out today's Eagle Express for important information about Chromebook and Material Pick-Up.
https://www.smore.com/tshbr",https://facebook.com/story.php?story_fbid=4483890334984365&id=165097326863709,"SMORE.COM
Eagle Express",4.0,"Check out today's Eagle Express for important information about Chromebook and Material Pick-Up.
https://www.smore.com/tshbr

SMORE.COM
Eagle Express",2020-08-21 15:52:48,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118082490_4468773839829348_4542676608920911544_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=rwAsQ0lsfzwAX9jLKHq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7744da7bc14486c96b8a3aa6e181af&oe=5F8343CA,2.0,https://bit.ly/2EhDssA,4468773833162682,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:04,,
27,0.0,,4.0,https://www.smore.com/yhfnz,4464626913577374,"Check out our most recent Parent Newsletter:
Eagle Express 8/17/20: https://www.smore.com/yhfnz",https://facebook.com/story.php?story_fbid=4464626913577374&id=165097326863709,"SMORE.COM
Eagle Express",0.0,"Check out our most recent Parent Newsletter:
Eagle Express 8/17/20: https://www.smore.com/yhfnz

SMORE.COM
Eagle Express",2020-08-17 17:25:02,,
28,2.0,,3.0,https://www.smore.com/xr1d5,4443959668977432,"Check out today's updates in our Eagle Express 8/13/20
https://www.smore.com/xr1d5",https://facebook.com/story.php?story_fbid=4443959668977432&id=165097326863709,"SMORE.COM
Eagle Express",0.0,"Check out today's updates in our Eagle Express 8/13/20
https://www.smore.com/xr1d5

SMORE.COM
Eagle Express",2020-08-13 11:26:33,,
29,0.0,,2.0,https://bit.ly/2DPrl5K,4434340706605995,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:04,,
30,4.0,,9.0,https://www.smore.com/mtkex,4416375231735876,"Eagle Express Newsletter - Reopening Plan
https://www.smore.com/mtkex",https://facebook.com/story.php?story_fbid=4416375231735876&id=165097326863709,"SMORE.COM
Eagle Express",0.0,"Eagle Express Newsletter - Reopening Plan
https://www.smore.com/mtkex

SMORE.COM
Eagle Express",2020-08-07 15:43:41,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168991_4406921986014534_7128163007948745824_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=W4XSECNb7NwAX8fAldh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f83f413b8ee5470895bc0deae58c11b2&oe=5F839C4A,1.0,,4406922236014509,,,,0.0,,2020-08-05 15:26:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116757237_4406181036088629_5169460946700848616_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=50xi3GZhJOUAX9FBw7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb94b9c81ab26c676967a239bd5bba6b&oe=5F83A815,2.0,https://bit.ly/3gwDTxi,4406181029421963,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:11,,
33,4.0,,5.0,https://www.smore.com/v9fym,4401144106592322,"Good morning TEA families!
Check out our Summer Newsletter: https://www.smore.com/v9fym",https://facebook.com/story.php?story_fbid=4401144106592322&id=165097326863709,"SMORE.COM
Eagle Express",0.0,"Good morning TEA families!
Check out our Summer Newsletter: https://www.smore.com/v9fym

SMORE.COM
Eagle Express",2020-08-04 10:37:28,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115935453_4349549498418450_2920115694511770288_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=sBHZ18mFW9YAX_kJm8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75319839e0cc4eea495ae79d84c7e98e&oe=5F834C53,4.0,,4349549491751784,"Happy Friday, TEA families!
Many of you received a text message today regarding a survey for 100% virtual option for the fall and, due to wording, could be confused.
I sent a voicemail out today and encourage you all to listen to it. Please note that as of today, TEA has not made a final decision regarding how we will come back to school in the fall. We are looking at the 4 options laid out in earlier communication. Your response to the survey will assist us in our planning.
Please reach out if you have questions, but anticipate updated communication on what has been happening behind the scenes soon.
Thank you!
Ms. Nickel",,,0.0,"Happy Friday, TEA families!
Many of you received a text message today regarding a survey for 100% virtual option for the fall and, due to wording, could be confused.
I sent a voicemail out today and encourage you all to listen to it. Please note that as of today, TEA has not made a final decision regarding how we will come back to school in the fall. We are looking at the 4 options laid out in earlier communication. Your response to the survey will assist us in our planning.
Please reach out if you have questions, but anticipate updated communication on what has been happening behind the scenes soon.
Thank you!
Ms. Nickel",2020-07-24 15:11:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109957822_4335233216516745_1627495978079720652_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=jp_pvar3HMcAX8zb65D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cd42aa1c822345a019805b9b5974ca1&oe=5F8255B4,2.0,https://bit.ly/30CpIQm,4335233213183412,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:05,,
36,6.0,,13.0,https://bit.ly/2OLKYh3,4334564643250269,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=4334564643250269&id=165097326863709,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",3.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115927564_4325214524185281_5564634577533067741_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=wZJKbgBkD7cAX8lozlJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e22748c79196e01056539401a2d028ea&oe=5F811DBF,2.0,https://bit.ly/2YEdCFC,4325214517518615,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:04,,
38,2.0,,2.0,https://www.nhaschools.com/en/COVID-19,4297467853626615,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108252755_3119380088129436_5580910558352643887_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QmpoCkSkBysAX8C5zWC&_nc_ht=video-atl3-1.xx&oh=c74641e856c58e09dc4973b7798a9762&oe=5F5CE983,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106101840_4256657004374367_4448909853018344786_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=_GkFCSfW9TYAX_0jRR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d523f38d8dd4959740186ed509bd305b&oe=5F842434,5.0,https://bit.ly/30IPd4b,4256656991041035,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:06,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106808764_4248513921855342_4093977208086309381_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=D5N_OVpfIskAX_wFZ68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e601e572431301080d1845f5419266&oe=5F835763,2.0,,4248514275188640,,,,0.0,,2020-07-02 14:33:37,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105706271_4239205106119557_3632257603988458121_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=vyW0yhLJDe4AX9NucGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2a147a40b342eb386627876e9fec79d&oe=5F836BC6,0.0,https://bit.ly/3fAKTsS,4239205096119558,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:04,,
