,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,15.0,,3272376792854838,"*Campus Start & Dismissal Times*

The first day of in-person instruction will begin on Monday, September 21st. Listed below are the campus start and end times:

Encinal Elementary:
7:45 a.m.-3:00 p.m. (Doors open at 7:30 a.m.)

Ramirez/Burks Elementary:
7:50 a.m.-3:00 p.m. (Doors open at 7:35 a.m.)

Newman Middle School:
9:00 a.m.-4:20 p.m. (Doors open at 8:30 a.m.)

Cotulla High School:
9:00 a.m.-4:52 p.m.
(Doors open at 8:00 a.m. Students will be held in the Gym until the first bell rings)

For more information, please contact your child's campus directly.",https://facebook.com/story.php?story_fbid=3272376792854838&id=463805747045304,,0.0,"*Campus Start & Dismissal Times*

The first day of in-person instruction will begin on Monday, September 21st. Listed below are the campus start and end times:

Encinal Elementary:
7:45 a.m.-3:00 p.m. (Doors open at 7:30 a.m.)

Ramirez/Burks Elementary:
7:50 a.m.-3:00 p.m. (Doors open at 7:35 a.m.)

Newman Middle School:
9:00 a.m.-4:20 p.m. (Doors open at 8:30 a.m.)

Cotulla High School:
9:00 a.m.-4:52 p.m.
(Doors open at 8:00 a.m. Students will be held in the Gym until the first bell rings)

For more information, please contact your child's campus directly.",2020-09-15 13:47:39,,
11,0.0,,2.0,https://schooleventticketslogin.com/profile/user_profile/cotulla-independent-school-district,3272352026190648,"*Tickets on sale*

Tickets are now on sale for the Cowgirl Volleyball Game @ Poth-Saturday, September 19th-Freshman, JV & Varsity. Games begin at 10:00 a.m. @ Poth High School

https://schooleventticketslogin.com/profile/user_profile/cotulla-independent-school-district",https://facebook.com/story.php?story_fbid=3272352026190648&id=463805747045304,"SCHOOLEVENTTICKETSLOGIN.COM
School Event Tickets",0.0,"*Tickets on sale*

Tickets are now on sale for the Cowgirl Volleyball Game @ Poth-Saturday, September 19th-Freshman, JV & Varsity. Games begin at 10:00 a.m. @ Poth High School

https://schooleventticketslogin.com/profile/user_profile/cotulla-independent-school-district

SCHOOLEVENTTICKETSLOGIN.COM
School Event Tickets",2020-09-15 13:38:28,,
12,0.0,,3.0,,3272001789559005,"*ENCINAL ELEMENTARY*

There has been a power outage in Encinal that has affected Encinal Elementary. Be advised that the campus will be closed for the remainder of the day. Online instruction will continue, however, there may be a delay due to the outage. The campus will try their best to ensure instruction continues for today considering the circumstances.

Please call 830-879-3073 ext. 1011 if you have any questions.",https://facebook.com/story.php?story_fbid=3272001789559005&id=463805747045304,,0.0,"*ENCINAL ELEMENTARY*

There has been a power outage in Encinal that has affected Encinal Elementary. Be advised that the campus will be closed for the remainder of the day. Online instruction will continue, however, there may be a delay due to the outage. The campus will try their best to ensure instruction continues for today considering the circumstances.

Please call 830-879-3073 ext. 1011 if you have any questions.",2020-09-15 11:19:29,,
13,0.0,,2.0,https://forms.gle/ETHw8rTJqjwi6t9c8,3269835776442273,"*Cotulla ISD 2020-2021 Substitute Training*

Cotulla ISD will be having their 2020-2021 Substitute Training virtually this year. Please be sure to click the link below to complete your registration.The last day to register is Tuesday, September 15, 2020 @ 5 PM. If you do not register before then, you will need to wait until our next meeting (not scheduled yet). Once you complete the form, you will receive a separate email with the details on our substitute meeting that will be held via Zoom.

Please contact Analicia Gomez at 830-879-3073 ext. 1003 or at analicia.gomez@cotullaisd.net with any questions you may have.

Click the link below to complete your registration:

https://forms.gle/ETHw8rTJqjwi6t9c8",https://facebook.com/story.php?story_fbid=3269835776442273&id=463805747045304,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",5.0,"*Cotulla ISD 2020-2021 Substitute Training*

Cotulla ISD will be having their 2020-2021 Substitute Training virtually this year. Please be sure to click the link below to complete your registration.The last day to register is Tuesday, September 15, 2020 @ 5 PM. If you do not register before then, you will need to wait until our next meeting (not scheduled yet). Once you complete the form, you will receive a separate email with the details on our substitute meeting that will be held via Zoom.

Please contact Analicia Gomez at 830-879-3073 ext. 1003 or at analicia.gomez@cotullaisd.net with any questions you may have.

Click the link below to complete your registration:

https://forms.gle/ETHw8rTJqjwi6t9c8

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-14 17:52:20,,
14,0.0,,26.0,,3269385183153999,Encinal Elementary daily COVID-19 school protocol,,,0.0,Encinal Elementary daily COVID-19 school protocol,2020-09-14 14:17:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_715590022327120_6013073296874334361_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mIuZsUfktSUAX90BAhv&_nc_ht=video-atl3-1.xx&oh=cbdad445e4cfa67c26c0ad00316a4719&oe=5F63A0F7,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157211_3268828209876363_4427194321669585511_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=NX1Kd1jgT1gAX8urWCc&_nc_oc=AQlr9311ornopr9mu0BwJmjvYx-3yTHj3DegXCNdwY5Q6BliNPDJ4-ZA0tNmKWxSW18&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62dd806810a2e65574a876ef231f274&oe=5F875B11,10.0,http://edl.io/n1295880,3268828206543030,"*Game Day Ticket Protocols*

Please view the link below for detailed information regarding Game Day Ticket Protocols.

http://edl.io/n1295880",,,0.0,"*Game Day Ticket Protocols*

Please view the link below for detailed information regarding Game Day Ticket Protocols.

http://edl.io/n1295880",2020-09-14 10:34:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025884_3260494080709776_7350447706753432068_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=a8-x7ufCrP4AX_AES3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92ce5909cc531b429b5c1c7524d6390&oe=5F8A9702,5.0,,3260496350709549,Join us for our Guest Reader Program! Please read the information below for more information!,https://facebook.com/story.php?story_fbid=3260496350709549&id=463805747045304,,0.0,Join us for our Guest Reader Program! Please read the information below for more information!,2020-09-11 17:34:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083521_3259261327499718_227063101132001979_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=l60kIUfydJ4AX-\-\yT2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e280b8ffc17ee8ab197e97dd0a0198&oe=5F88002B,1.0,,3259262610832923,*2020 Cowgirl Volleyball Schedule*,https://facebook.com/story.php?story_fbid=3259262610832923&id=463805747045304,,0.0,*2020 Cowgirl Volleyball Schedule*,2020-09-11 09:13:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827022_3257250237700827_380891197297951339_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZjIRmhwcpSIAX-S0yJJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95b72804de9683b1f2f01ee3cbfbda16&oe=5F886234,15.0,,3257250364367481,*2020 Cotulla Cowboys Football Schedule*,https://facebook.com/story.php?story_fbid=3257250364367481&id=463805747045304,,0.0,*2020 Cotulla Cowboys Football Schedule*,2020-09-10 17:24:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119052045_3257246744367843_82252560931092221_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GTnZ1H3Rf_cAX9KUSUI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d35f64a1b52ae74cd7776baf788f14f&oe=5F87A366,2.0,,3257249241034260,*2020 Cross Country Schedule*,https://facebook.com/story.php?story_fbid=3257249241034260&id=463805747045304,,0.0,*2020 Cross Country Schedule*,2020-09-10 17:23:25,,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116453_3257143731044811_3771914246259347081_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0BBFqSMTX5gAX86QrTz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1c97a7fbeb5170261b2dcfca8207639&oe=5F8965C9,13.0,http://edl.io/n1294079,3257143727711478,"Cotulla ISD will begin in-person instruction on September 21st. Please complete the Cotulla ISD Learning Commitment Form (one per student) by Wednesday, September 16th. Failure to do so will result in your child remaining in remote instruction for the full 2nd Six Weeks. Please contact your child's campus for more information!

Please click on the link below:

http://edl.io/n1294079",,,0.0,"Cotulla ISD will begin in-person instruction on September 21st. Please complete the Cotulla ISD Learning Commitment Form (one per student) by Wednesday, September 16th. Failure to do so will result in your child remaining in remote instruction for the full 2nd Six Weeks. Please contact your child's campus for more information!

Please click on the link below:

http://edl.io/n1294079",2020-09-10 16:30:16,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118966737_3254208998004951_1474095694767139093_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=I52_po5F7DoAX9goxYi&_nc_ht=scontent-atl3-1.xx&oh=f8a1dc86e8cd2e646ecc0a30e9f06727&oe=5F88CE4D,9.0,http://edl.io/n1293106,3254208994671618,"Extra-Curricular Activities - The Cotulla ISD Board of Trustees voted to approve the start of Extra-Curricular Activities beginning September 9, 2020. Please click on the link below to view the entire letter explaining the action taken by the Board. http://edl.io/n1293106",,,0.0,"Extra-Curricular Activities - The Cotulla ISD Board of Trustees voted to approve the start of Extra-Curricular Activities beginning September 9, 2020. Please click on the link below to view the entire letter explaining the action taken by the Board. http://edl.io/n1293106",2020-09-09 17:45:38,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856424_3253791751380009_3859964545927802068_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jcYxbJUiOzsAX9M2S2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8849ff0c1e570292ff93d8b7aba72da&oe=5F8A85F3,131.0,,3253791881379996,"Our CISD Bus Drivers received COVID-19 SafetyTraining by our District Nurse Melanie Ayala, RN this morning!

Our bus drivers are ready to safely transport our students!",https://facebook.com/story.php?story_fbid=3253791881379996&id=463805747045304,,0.0,"Our CISD Bus Drivers received COVID-19 SafetyTraining by our District Nurse Melanie Ayala, RN this morning!

Our bus drivers are ready to safely transport our students!",2020-09-09 14:23:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150370_3253560851403099_4740131878840924995_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KP2D4WORkfoAX9eo7c8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254e82b51ab19ddebb9b2696c5450fab&oe=5F8A172A,6.0,https://gogearonline.com/cotulla-hs-band,3253598384732679,"*MCB Spirit Shirts*

MCB Spirit Shirts are available to purchase online! You may purchase your MCB Spirit Shirt at the following link:

https://gogearonline.com/cotulla-hs-band

For more information, please contact Jaime Martinez at (830) 879-2374.",https://facebook.com/story.php?story_fbid=3253598384732679&id=463805747045304,,0.0,"*MCB Spirit Shirts*

MCB Spirit Shirts are available to purchase online! You may purchase your MCB Spirit Shirt at the following link:

https://gogearonline.com/cotulla-hs-band

For more information, please contact Jaime Martinez at (830) 879-2374.",2020-09-09 13:02:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976977_3253553911403793_7421540056033930227_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R9iwLvRXQ6YAX-zTo3n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e5834abc9500bda09c5e11e99319609&oe=5F8A1B89,7.0,,3253560031403181,"*Volleyball Spirit Shirts*

CHS Volleyball Spirit Shirt are now on sale! All order forms and money is due to Coach Susan Garcia or Coach Nelda Garcia by September 11th.

Please contact them directly at 830-879-2374 ext. 2048 if you have any questions!",https://facebook.com/story.php?story_fbid=3253560031403181&id=463805747045304,,0.0,"*Volleyball Spirit Shirts*

CHS Volleyball Spirit Shirt are now on sale! All order forms and money is due to Coach Susan Garcia or Coach Nelda Garcia by September 11th.

Please contact them directly at 830-879-2374 ext. 2048 if you have any questions!",2020-09-09 12:49:16,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826015_3238836459542205_6448153044220857439_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ewJWKFiKkAkAX-mtZxe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24c2bb4f90d2a5c852235c5bf65a659c&oe=5F87A7C8,12.0,https://www.youtube.com/results?search_query=cotulla+isd,3238836456208872,"Special School Board Meeting - A Special Board Meeting will be held on Tuesday, September 8, 2020 at 6:00 p.m. Should you desire to provide public comment to the Board, you must e-mail your public comment to Jeanette Ramirez at jeanette.ramirez@cotullaisd.net by 5:00 p.m. Tuesday, September 8, 2020 prior to the beginning of the Board Meeting, for your public comment to be presented to the Board during the public comment portion of this meeting. You must include your name, phone number and address when submitting your comment. Anonymous comments will not be accepted. The meeting will be streamed live on the Cotulla ISD YouTube Channel at https://www.youtube.com/results?search_query=cotulla+isd. http://edl.io/n1290514",,,0.0,"Special School Board Meeting - A Special Board Meeting will be held on Tuesday, September 8, 2020 at 6:00 p.m. Should you desire to provide public comment to the Board, you must e-mail your public comment to Jeanette Ramirez at jeanette.ramirez@cotullaisd.net by 5:00 p.m. Tuesday, September 8, 2020 prior to the beginning of the Board Meeting, for your public comment to be presented to the Board during the public comment portion of this meeting. You must include your name, phone number and address when submitting your comment. Anonymous comments will not be accepted. The meeting will be streamed live on the Cotulla ISD YouTube Channel at https://www.youtube.com/results?search_query=cotulla+isd. http://edl.io/n1290514",2020-09-04 17:34:08,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800698_3235787343180450_849288326107534440_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=WwzQ8ryptTMAX_oAAAi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9678cb9e20d3fa62a174e6a6f50598c0&oe=5F8A939E,22.0,http://edl.io/n1289361,3235787339847117,"Return to In-Person School for Students - The Cotulla ISD Board of Trustees voted for in-person school for students to begin on Monday, September 21, 2020. Parents will still have the option to have their child/ren participate remotely. Please select the link below to view the entire message from Dr. Jack Seals, Superintendent of Schools. http://edl.io/n1289361",,,0.0,"Return to In-Person School for Students - The Cotulla ISD Board of Trustees voted for in-person school for students to begin on Monday, September 21, 2020. Parents will still have the option to have their child/ren participate remotely. Please select the link below to view the entire message from Dr. Jack Seals, Superintendent of Schools. http://edl.io/n1289361",2020-09-03 16:46:22,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595852_3235724213186763_612569938384803218_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jtcT_d81xEcAX8i8F-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a62ea9a75f14118453e86a34e1a9035&oe=5F8A5338,18.0,http://edl.io/n1270920,3235724209853430,"**Updated**
Curbside Breakfast and Lunch Information - Beginning Tuesday, September 8, 2020, curbside breakfast and lunch will be offered to ages 1-18 FREE of charge! http://edl.io/n1270920",,,0.0,"**Updated**
Curbside Breakfast and Lunch Information - Beginning Tuesday, September 8, 2020, curbside breakfast and lunch will be offered to ages 1-18 FREE of charge! http://edl.io/n1270920",2020-09-03 16:13:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652172_3232671216825396_3313814004549086149_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Hfh0akXlCNYAX8kCMz5&_nc_ht=scontent-atl3-1.xx&oh=e93269df823e6bf44765c5dc9b219d21&oe=5F874E11,7.0,http://edl.io/n1288307,3232671213492063,Stay connected to District and Campus News by downloading the School News by Edlio App. Instructions can found at the link below. http://edl.io/n1288307,,,0.0,Stay connected to District and Campus News by downloading the School News by Edlio App. Instructions can found at the link below. http://edl.io/n1288307,2020-09-02 17:05:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579701_3232431066849411_3941240288538102607_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=TB11PGQ4sbYAX_0kmQ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2828af171ceb6d3dc035c98f6466939a&oe=5F8AB128,88.0,,3232431836849334,New Elementary School Coming Soon!,,,0.0,New Elementary School Coming Soon!,2020-09-02 15:14:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600317_3232422906850227_2043063980657163105_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lMVgZjuBfRkAX9tCHOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2847c61d13cb61d3e1dff02bc17a615c&oe=5F87CF06,10.0,http://edl.io/n1270920,3232422903516894,Updated Curbside Breakfast and Lunch Information - Curbside Breakfast and Lunch will only be offered to students enrolled at Cotulla ISD. Students will be charged according to their economic status. Child's name and grade will be required at pickup. http://edl.io/n1270920,,,0.0,Updated Curbside Breakfast and Lunch Information - Curbside Breakfast and Lunch will only be offered to students enrolled at Cotulla ISD. Students will be charged according to their economic status. Child's name and grade will be required at pickup. http://edl.io/n1270920,2020-09-02 15:10:17,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516848_3231908773568307_4367008895233308731_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=cj8KjVMPZo4AX9rOjr4&_nc_oc=AQm80qr5ibgJsGzlMxn10jj_SAlpsu5etVaFbl2W1qdYK4p6J1etYsrnetsTPMC7MFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1e97be938e3502cac4f280710372a93&oe=5F89AC69,24.0,http://edl.io/n1281735,3231908763568308,"School Holiday-Monday, September 7th - No School on Monday, September 7, 2020 in observance of Labor Day! Classes will resume on Tuesday, September 8, 2020. http://edl.io/n1281735",,,0.0,"School Holiday-Monday, September 7th - No School on Monday, September 7, 2020 in observance of Labor Day! Classes will resume on Tuesday, September 8, 2020. http://edl.io/n1281735",2020-09-02 11:36:02,,
