,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://youtu.be/idjPPR1LKws,2715526275399847,"BOE Meeting 7-20-2020 at 7:00 PM (LIVESTREAM)
https://youtu.be/idjPPR1LKws",https://facebook.com/story.php?story_fbid=2715526275399847&id=2195612310724582,"YOUTUBE.COM
BOE Meeting 7-20-2020",2.0,"BOE Meeting 7-20-2020 at 7:00 PM (LIVESTREAM)
https://youtu.be/idjPPR1LKws

YOUTUBE.COM
BOE Meeting 7-20-2020",2020-07-20 09:18:46,,
11,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107601890_2706409999644808_3549769401415751750_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RmLQ-JYCt8gAX-OCJCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7817a3463fa9e679284aba194ec087f3&oe=5F84E8DF,93.0,,2706410382978103,Dr. Richard Tomko of Belleville Named Essex County Superintendent of the Year,https://facebook.com/story.php?story_fbid=2706410382978103&id=2195612310724582,,0.0,Dr. Richard Tomko of Belleville Named Essex County Superintendent of the Year,2020-07-09 12:29:19,,
12,1.0,,29.0,,2691659971119811,TOMKO BCAST 62220,,,0.0,TOMKO BCAST 62220,2020-06-22 11:11:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104517000_731494880758872_2160246924345840499_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l-QLAYERCeQAX9BvQ_c&_nc_ht=video-atl3-1.xx&oh=723cc5bd7f3303bef7148bd7e6e83cba&oe=5F5E5838,
13,2.0,,19.0,https://youtu.be/phf7gPwqP20,2688051474813994,"Clap-Out 2020 (Please share)

https://youtu.be/phf7gPwqP20",https://facebook.com/story.php?story_fbid=2688051474813994&id=2195612310724582,"YOUTUBE.COM
Clap-Out 2020",28.0,"Clap-Out 2020 (Please share)

https://youtu.be/phf7gPwqP20

YOUTUBE.COM
Clap-Out 2020",2020-06-18 07:28:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103952963_2687277641558044_4043027209739817871_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=OSJgBsjEPxQAX-unwoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff1b34c645d4df594cc02f23bfa8db8b&oe=5F83E660,32.0,,2687277664891375,BPS 2020 Summer Food Service Program (Please share). Thank you.,https://facebook.com/story.php?story_fbid=2687277664891375&id=2195612310724582,,0.0,BPS 2020 Summer Food Service Program (Please share). Thank you.,2020-06-17 10:27:16,,
15,0.0,,0.0,https://youtu.be/Y98Owfv8vm0,2685732478379227,"BOE Meeting 6-15-2020 at 7:00 PM

https://youtu.be/Y98Owfv8vm0",https://facebook.com/story.php?story_fbid=2685732478379227&id=2195612310724582,"YOUTUBE.COM
BOE Meeting 6-15-2020",0.0,"BOE Meeting 6-15-2020 at 7:00 PM

https://youtu.be/Y98Owfv8vm0

YOUTUBE.COM
BOE Meeting 6-15-2020",2020-06-15 17:26:53,,
16,0.0,,1.0,,2685397985079343,,https://facebook.com/story.php?story_fbid=2685397985079343&id=2195612310724582,"MON, JUN 15
Public Business Meeting",0.0,"MON, JUN 15
Public Business Meeting",2020-06-15 08:58:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103322226_2681236288828846_2473045127791488800_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yBUbJIErpusAX8OiiKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=445834e01b73913458b80ff8e10c516c&oe=5F84CCF8,9.0,,2681236325495509,,https://facebook.com/story.php?story_fbid=2681236325495509&id=2195612310724582,,0.0,,2020-06-10 10:25:51,,
18,0.0,,20.0,https://youtu.be/JlDVlDSp5M8,2675437079408767,"BHS Sports Commitment
https://youtu.be/JlDVlDSp5M8",https://facebook.com/story.php?story_fbid=2675437079408767&id=2195612310724582,"YOUTUBE.COM
BHS Sports Commitments",0.0,"BHS Sports Commitment
https://youtu.be/JlDVlDSp5M8

YOUTUBE.COM
BHS Sports Commitments",2020-06-03 21:25:45,,
19,0.0,,0.0,https://youtu.be/NdNFVVx8IJk,2674154319537043,"NJSBA BOARD MEMBER TRAINING 6-3-2020 at 7:00 PM Youtube link is below:

https://youtu.be/NdNFVVx8IJk",https://facebook.com/story.php?story_fbid=2674154319537043&id=2195612310724582,"YOUTUBE.COM
NJSBA BOARD MEMBER TRAINING 6-3-2020",0.0,"NJSBA BOARD MEMBER TRAINING 6-3-2020 at 7:00 PM Youtube link is below:

https://youtu.be/NdNFVVx8IJk

YOUTUBE.COM
NJSBA BOARD MEMBER TRAINING 6-3-2020",2020-06-02 11:29:59,,
20,1.0,,19.0,,481861575718114,,,"WED, JUN 24
Single Session",0.0,"WED, JUN 24
Single Session",2020-06-01 11:00:06,,
21,0.0,,21.0,,468727050349902,,,"THU, JUN 25
Last Day of School",0.0,"THU, JUN 25
Last Day of School",2020-06-01 11:00:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99291054_2669465993339209_5385359303752286208_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wcNnPFRyhTAAX95BMI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bae605b600feb5a78afbd78c1d63aa15&oe=5F8404D9,7.0,,2669466086672533,,https://facebook.com/story.php?story_fbid=2669466086672533&id=2195612310724582,,0.0,,2020-05-27 17:37:12,,
23,0.0,,14.0,,2664405183845290,,,,0.0,,2020-05-21 09:30:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97403266_3997008557008067_9112428680797224960_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B2shABvNlWgAX8Dj-x3&_nc_ht=video-atl3-1.xx&oh=24e32e7e625ac14aa42d6ed064d402b6&oe=5F5E4E52,
24,0.0,,5.0,,2663898013896007,"FYI:

Senior Graduation Lawn sign pick up is tomorrow, May 21st between 9:00 AM - 11:00 AM. Door 13. Please pick up your signs. PLEASE SHARE. Thank you.",https://facebook.com/story.php?story_fbid=2663898013896007&id=2195612310724582,,0.0,"FYI:

Senior Graduation Lawn sign pick up is tomorrow, May 21st between 9:00 AM - 11:00 AM. Door 13. Please pick up your signs. PLEASE SHARE. Thank you.",2020-05-20 17:39:45,,
25,0.0,,6.0,https://www.youtube.com/watch?v=ui6Nauo2yyU,2659397817679360,"Friday Night Lights (Virtual Illumination Ceremony) 5-15-2020 at 8:20 PM (Please share)

https://www.youtube.com/watch?v=ui6Nauo2yyU",https://facebook.com/story.php?story_fbid=2659397817679360&id=2195612310724582,"YOUTUBE.COM
Friday Night Lights 5-15-2020",4.0,"Friday Night Lights (Virtual Illumination Ceremony) 5-15-2020 at 8:20 PM (Please share)

https://www.youtube.com/watch?v=ui6Nauo2yyU

YOUTUBE.COM
Friday Night Lights 5-15-2020",2020-05-15 11:26:39,,
26,0.0,,3.0,https://sites.google.com/bellevilleschools.org/bellevillenjdistancelearning/community-resources?authuser=0,2657529191199556,"Community Resources (Please share)
Information and Links from Community Partners
https://sites.google.com/bellevilleschools.org/bellevillenjdistancelearning/community-resources?authuser=0",https://facebook.com/story.php?story_fbid=2657529191199556&id=2195612310724582,"SITES.GOOGLE.COM
Distance Learning Website - Community Resources",3.0,"Community Resources (Please share)
Information and Links from Community Partners
https://sites.google.com/bellevilleschools.org/bellevillenjdistancelearning/community-resources?authuser=0

SITES.GOOGLE.COM
Distance Learning Website - Community Resources",2020-05-13 09:19:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96103455_2656127451339730_2156809688446926848_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tUc9XRnRYxIAX-KEaQH&_nc_ht=scontent-atl3-1.xx&oh=715628ce5aefba28765c4690d1e6a7bb&oe=5F8475CF,4.0,,2656128324672976,Meeting Notice,https://facebook.com/story.php?story_fbid=2656128324672976&id=2195612310724582,,0.0,Meeting Notice,2020-05-11 14:41:48,,
28,0.0,,5.0,https://www.youtube.com/watch?v=649clTXx40M&feature=youtu.be,2653812414904567,"The biggest mistake I have made during the quarantine

https://www.youtube.com/watch?v=649clTXx40M&feature=youtu.be",https://facebook.com/story.php?story_fbid=2653812414904567&id=2195612310724582,"YOUTUBE.COM
Biggest Mistake I Have Made During Quarantine!",0.0,"The biggest mistake I have made during the quarantine

https://www.youtube.com/watch?v=649clTXx40M&feature=youtu.be

YOUTUBE.COM
Biggest Mistake I Have Made During Quarantine!",2020-05-08 19:42:43,,
29,0.0,,6.0,https://youtu.be/q9CEbwZx43M,2652785578340584,"Friday Night Lights 5-8-2020
https://youtu.be/q9CEbwZx43M",https://facebook.com/story.php?story_fbid=2652785578340584&id=2195612310724582,"YOUTUBE.COM
Friday Night Lights 5-8-2020",0.0,"Friday Night Lights 5-8-2020
https://youtu.be/q9CEbwZx43M

YOUTUBE.COM
Friday Night Lights 5-8-2020",2020-05-07 12:29:47,,
30,0.0,,2.0,,2374162749468622,,,"MON, MAY 25
Memorial Day - District Closed",0.0,"MON, MAY 25
Memorial Day - District Closed",2020-05-04 11:00:03,,
31,0.0,,4.0,https://www.bellevilleschools.org/apps/pages/index.jsp?uREC_ID=343767&type=d&pREC_ID=750882,2648744835411325,"(Please share)
Link to the Preschool Program page on the district website.
https://www.bellevilleschools.org/apps/pages/index.jsp?uREC_ID=343767&type=d&pREC_ID=750882

Direct link to the Preschool Application
https://forms.gle/3W8as323F4KcTL9o8",https://facebook.com/story.php?story_fbid=2648744835411325&id=2195612310724582,"BELLEVILLESCHOOLS.ORG
Preschool Program – Special Services – Belleville Public Schools",10.0,"(Please share)
Link to the Preschool Program page on the district website.
https://www.bellevilleschools.org/apps/pages/index.jsp?uREC_ID=343767&type=d&pREC_ID=750882

Direct link to the Preschool Application
https://forms.gle/3W8as323F4KcTL9o8

BELLEVILLESCHOOLS.ORG
Preschool Program – Special Services – Belleville Public Schools",2020-05-02 15:47:36,,
32,0.0,,2.0,https://youtu.be/Qnrys21OAHQ,2648055958813546,,https://facebook.com/story.php?story_fbid=2648055958813546&id=2195612310724582,"YOUTUBE.COM
Friday Night Lights 5-1-2020",0.0,"YOUTUBE.COM
Friday Night Lights 5-1-2020",2020-05-01 20:20:02,,
33,8.0,,40.0,,2646071855678623,School 8 Video (please share),,,0.0,School 8 Video (please share),2020-04-29 12:11:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94557082_678582836243031_7625097187118022656_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AJbwC_2sdecAX-_Dowz&_nc_ht=video-atl3-1.xx&oh=dd58cfd1ccdbafb0c448474c4101669c&oe=5F5E546D,
34,0.0,,4.0,https://youtu.be/Qnrys21OAHQ,2645935285692280,"Friday Night Lights (Friday, May 1, 2020, at 8:20 PM)
https://youtu.be/Qnrys21OAHQ",https://facebook.com/story.php?story_fbid=2645935285692280&id=2195612310724582,"YOUTUBE.COM
Friday Night Lights 5-1-2020",0.0,"Friday Night Lights (Friday, May 1, 2020, at 8:20 PM)
https://youtu.be/Qnrys21OAHQ

YOUTUBE.COM
Friday Night Lights 5-1-2020",2020-04-29 09:29:01,,
35,1.0,,7.0,,2645130572439418,TOMKO BROADCAST 42720 (Please share),https://facebook.com/story.php?story_fbid=2645130572439418&id=2195612310724582,"Belleville Public Schools is at Belleville Township Board of Education.
April 28 at 9:00 AM · Belleville, NJ ·

TOMKO BROADCAST 42720 (Please share)",0.0,"TOMKO BROADCAST 42720 (Please share)

Belleville Public Schools is at Belleville Township Board of Education.
April 28 at 9:00 AM · Belleville, NJ ·

TOMKO BROADCAST 42720 (Please share)",2020-04-28 09:05:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95189931_278917999788228_7996704758364635136_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sqZ7vpDHyEwAX8Vedq7&_nc_ht=video-atl3-1.xx&oh=efb30e719d73b6a3e08652297f01859a&oe=5F5E4D15,
36,0.0,,3.0,https://youtu.be/l_Wb5lsm-JQ,2644433665842442,"BOE Meeting tonight (April 27, 2020) at 7 PM (Please share the link below). Thank you.

https://youtu.be/l_Wb5lsm-JQ",https://facebook.com/story.php?story_fbid=2644433665842442&id=2195612310724582,"YOUTUBE.COM
BOE Meeting 4-27-2020",2.0,"BOE Meeting tonight (April 27, 2020) at 7 PM (Please share the link below). Thank you.

https://youtu.be/l_Wb5lsm-JQ

YOUTUBE.COM
BOE Meeting 4-27-2020",2020-04-27 12:14:37,,
37,0.0,,0.0,https://www.bellevilleschools.org/apps/news/article/1216885,2643866165899192,"Please see Appropriations and Revenues for 2020/2021
https://www.bellevilleschools.org/apps/news/article/1216885",https://facebook.com/story.php?story_fbid=2643866165899192&id=2195612310724582,"BELLEVILLESCHOOLS.ORG
Belleville Public Schools",0.0,"Please see Appropriations and Revenues for 2020/2021
https://www.bellevilleschools.org/apps/news/article/1216885

BELLEVILLESCHOOLS.ORG
Belleville Public Schools",2020-04-26 19:49:32,,
38,0.0,,0.0,,2642209832731492,Live now,https://facebook.com/story.php?story_fbid=2642209832731492&id=2195612310724582,,0.0,Live now,2020-04-24 20:24:30,,
39,0.0,,10.0,https://youtu.be/JImNu2EMs5k,2642087712743704,"Admin Video 4-24-20 (please share)
https://youtu.be/JImNu2EMs5k",https://facebook.com/story.php?story_fbid=2642087712743704&id=2195612310724582,"YOUTUBE.COM
Braveheart BPS",2.0,"Admin Video 4-24-20 (please share)
https://youtu.be/JImNu2EMs5k

YOUTUBE.COM
Braveheart BPS",2020-04-24 16:58:52,,
40,0.0,,5.0,https://www.youtube.com/watch?v=Yx0r27Bj4Xc&t=11s,2641946519424490,"When you believe by Brianna Santos (student at Belleville High School)

https://www.youtube.com/watch?v=Yx0r27Bj4Xc&t=11s",https://facebook.com/story.php?story_fbid=2641946519424490&id=2195612310724582,"YOUTUBE.COM
When you believe",0.0,"When you believe by Brianna Santos (student at Belleville High School)

https://www.youtube.com/watch?v=Yx0r27Bj4Xc&t=11s

YOUTUBE.COM
When you believe",2020-04-24 12:57:53,,
41,0.0,,14.0,,2638427613109714,"School Number 5 Video (Please share)
BPS does not own the rights to this music",,,0.0,"School Number 5 Video (Please share)
BPS does not own the rights to this music",2020-04-20 09:22:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_551115859143436_8861207604043448320_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c0gVT-7LKp4AX9I6wNT&_nc_oc=AQkVg1At4P2ZK5TU09hlWDfiTb9jpOo5JeiVDO681kr4lHQSJOSrYKE_UZ8m1APMcaY&_nc_ht=video-atl3-1.xx&oh=ee1467d5e9ef151294eaa401e545cf9b&oe=5F5E5433,
42,0.0,,22.0,https://youtu.be/AKXArUzdvVY,2634829370136205,"Favorite movies and quotes! Happy end of Week 5
https://youtu.be/AKXArUzdvVY",https://facebook.com/story.php?story_fbid=2634829370136205&id=2195612310724582,"YOUTUBE.COM
Week 5",3.0,"Favorite movies and quotes! Happy end of Week 5
https://youtu.be/AKXArUzdvVY

YOUTUBE.COM
Week 5",2020-04-16 15:45:59,,
43,0.0,,15.0,,2634633386822470,Thank you from High School (Please share),,,0.0,Thank you from High School (Please share),2020-04-16 11:24:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_246971683117665_1274710726828621824_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8ppHv1NztxwAX88Z0s1&_nc_oc=AQn4qmdmbDqbp0cgopOAtSwSFWuU1TT5HVwh-zp4rcj-ontw7PUs0JxDKI6GrXWGOG8&_nc_ht=video-atl3-1.xx&oh=aa80eddacd0cc615675d392c6a838b39&oe=5F5E5215,
44,0.0,,25.0,,2633767893575686,TOMKO CAST 41520 (Please share),,,0.0,TOMKO CAST 41520 (Please share),2020-04-15 10:59:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_530203854593929_5575981686199418880_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IzLN1Dh0p9AAX85hQ2S&_nc_ht=video-atl3-1.xx&oh=98b102d69cacdde44579a8d414977f0d&oe=5F5E5304,
45,1.0,,16.0,,2633333936952415,School 7 Misses you! (please share),,,0.0,School 7 Misses you! (please share),2020-04-14 23:15:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93989430_634704927152281_3718522898932039680_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=82dc570HESEAX-aaK_a&_nc_ht=video-atl3-1.xx&oh=ac31e8a9589328a098ea63cb30284b73&oe=5F5E4F48,
46,0.0,,12.0,,2633333436952465,School 4 Misses you! (please share),,,0.0,School 4 Misses you! (please share),2020-04-14 23:14:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93665253_640807539831074_4982240639786680320_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yK19Ugfyy1YAX8Z1PTR&_nc_ht=video-atl3-1.xx&oh=1a5b2216b85f78c9baaf6037e8ae507b&oe=5F5E5967,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93419690_2633313033621172_6791923958905044992_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=C1XR-XThMC4AX_wVLZq&_nc_ht=scontent-atl3-1.xx&oh=111cbee68164a9b262b665f43fd4a5f5&oe=5F81DF4A,6.0,,2633313076954501,,https://facebook.com/story.php?story_fbid=2633313076954501&id=2195612310724582,,0.0,,2020-04-14 22:39:06,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93232553_2633310030288139_8015379636944896_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EUmgKl_Vb8wAX_wDhp1&_nc_ht=scontent-atl3-1.xx&oh=24cc7725c4efafd0012ddee1968bd1b8&oe=5F82111A,9.0,,2633310270288115,,https://facebook.com/story.php?story_fbid=2633310270288115&id=2195612310724582,,0.0,,2020-04-14 22:34:47,,
49,14.0,,57.0,,2631941937091615,BMS Friends Video (Please share),,,0.0,BMS Friends Video (Please share),2020-04-13 10:13:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93180106_861541657697593_5567576293467226112_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RJnV-AH8sDwAX8xdgdr&_nc_ht=video-atl3-1.xx&oh=910ca9f22fb844a7bd02ce7f20d2a2ec&oe=5F5E5035,
50,15.0,,86.0,,2631939587091850,BHS Can't Stop This Feeling!! (Please share),,,0.0,BHS Can't Stop This Feeling!! (Please share),2020-04-13 10:10:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93139661_224539198641395_1582612246469541888_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=68ETF4nS1WsAX86sX5C&_nc_ht=video-atl3-1.xx&oh=93f124016b52ef6030d15b955691f610&oe=5F5E5413,
51,1.0,,38.0,,2628707327415076,"Admin favorite quarantine snack

Our administrators share their favorite quarantine snacks. We miss everyone and are here for you. Again, thank you for all that you do. Continue to stay safe.",,,0.0,"Admin favorite quarantine snack

Our administrators share their favorite quarantine snacks. We miss everyone and are here for you. Again, thank you for all that you do. Continue to stay safe.",2020-04-09 16:05:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2602025430121059_4845148822751412224_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uP--8YrO-aYAX8WBgbx&_nc_ht=video-atl3-1.xx&oh=60679e7e505b3b3ad20afea413b09ad9&oe=5F5E56DC,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92054569_2624636801155462_9117811528949563392_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rUo3NrHV0rMAX_ZY1eu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bed509ebfab39dadd42338e95383f8a0&oe=5F847019,7.0,,2624636847822124,,https://facebook.com/story.php?story_fbid=2624636847822124&id=2195612310724582,,0.0,,2020-04-04 17:10:31,,
53,11.0,,67.0,,2623794894572986,"Thank you, teachers and staff, for doing great things for our kids. Week 3",,,0.0,"Thank you, teachers and staff, for doing great things for our kids. Week 3",2020-04-03 17:32:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_635172333696270_2153713274724548608_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cX-OzysVN7gAX8K5puC&_nc_ht=video-atl3-1.xx&oh=b2dff24ab3cb20d345478a9a67bf38f4&oe=5F5E5A3E,
54,0.0,,39.0,,2621053978180411,Message from Dr. Tomko 3-31-2020,,,0.0,Message from Dr. Tomko 3-31-2020,2020-03-31 11:20:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92032810_512401576100348_6070667867504771072_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jT_hh8RYBCgAX_q_pJQ&_nc_ht=video-atl3-1.xx&oh=55131a69f40cceb52211aa983ca56e13&oe=5F5E5504,
55,0.0,,19.0,,2617751801843962,"Jennifer Vernieri reading ""Froggy Rides a Bike""",,,0.0,"Jennifer Vernieri reading ""Froggy Rides a Bike""",2020-03-27 15:31:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91384762_652677191969501_8438975867459207168_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JnO4wnGio5sAX9BAPKU&_nc_ht=video-atl3-1.xx&oh=4c266d86142e2840624034d5b078deed&oe=5F5E4DE5,
56,0.0,,2.0,https://youtu.be/a_Z7od4dYZg,2615991035353372,"BOE Budget Workshop Meeting 3-25-2020 at 4:00 PM (LIVE - Please share)
https://youtu.be/a_Z7od4dYZg",https://facebook.com/story.php?story_fbid=2615991035353372&id=2195612310724582,"YOUTUBE.COM
BOE Budget Workshop Meeting 3-25-2020",3.0,"BOE Budget Workshop Meeting 3-25-2020 at 4:00 PM (LIVE - Please share)
https://youtu.be/a_Z7od4dYZg

YOUTUBE.COM
BOE Budget Workshop Meeting 3-25-2020",2020-03-25 15:36:19,,
