,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266817_3573907869306389_6992432405163849417_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LG7bk8ZYT7sAX_w338J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f5dcf2e7eeee36a1034a5d4391ee053&oe=5F82D932,98.0,,3573917399305436,"Clinton Young Elementary spent the day with Big Green of Indianapolis! They are the third school in our district to create experiential learning gardens that teach our students about nutritious food while promoting healthy habits. Students learned about the life cycle of plants, what is in the soil that helps our plants grow, and each student took turns planting some winter vegetables like celery, radishes, lettuce, and carrots!
Big Green seeks to reduce preventable diet-related health disparities and teach lifelong healthy habits by building a national school food culture that promotes youth wellness. Today there are Learning Gardens in over 650 schools around the United States, reaching over 350,000 students every day!",https://facebook.com/story.php?story_fbid=3573917399305436&id=113272562036621,,0.0,"Clinton Young Elementary spent the day with Big Green of Indianapolis! They are the third school in our district to create experiential learning gardens that teach our students about nutritious food while promoting healthy habits. Students learned about the life cycle of plants, what is in the soil that helps our plants grow, and each student took turns planting some winter vegetables like celery, radishes, lettuce, and carrots!
Big Green seeks to reduce preventable diet-related health disparities and teach lifelong healthy habits by building a national school food culture that promotes youth wellness. Today there are Learning Gardens in over 650 schools around the United States, reaching over 350,000 students every day!",2020-08-24 13:25:58,,
11,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293023_3564984396865403_5148118225169119929_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DE-1LzoY2f4AX_MQxFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6609db8395790c2f7aadc9411f8376ee&oe=5F858243,58.0,http://www.perryschools.org/featured/shs-football-home-opener-canceled/,3564984880198688,"This afternoon (8-21) we learned that one of our Southport High School football players has a confirmed case of COVID-19. Therefore, tonight’s football game against Roncalli has been canceled. Click the link for more information: http://www.perryschools.org/featured/shs-football-home-opener-canceled/",https://facebook.com/story.php?story_fbid=3564984880198688&id=113272562036621,,0.0,"This afternoon (8-21) we learned that one of our Southport High School football players has a confirmed case of COVID-19. Therefore, tonight’s football game against Roncalli has been canceled. Click the link for more information: http://www.perryschools.org/featured/shs-football-home-opener-canceled/",2020-08-21 15:23:48,,
12,0.0,,13.0,https://www.applitrack.com/perryschools/onlineapp/default.aspx?Category=Transportation,3552431524787357,"We are currently looking to fill multiple school bus driver positions within our Transportation department.

To view all open positions and to apply, please visit:
https://www.applitrack.com/perryschools/onlineapp/default.aspx?Category=Transportation",https://facebook.com/story.php?story_fbid=3552431524787357&id=113272562036621,"PERRY TOWNSHIP SCHOOLS
School Bus Drivers",0.0,"We are currently looking to fill multiple school bus driver positions within our Transportation department.

To view all open positions and to apply, please visit:
https://www.applitrack.com/perryschools/onlineapp/default.aspx?Category=Transportation

PERRY TOWNSHIP SCHOOLS
School Bus Drivers",2020-08-17 13:16:43,,
13,2.0,,30.0,,3533781856652324,"Friendly reminder! Tomorrow, Wednesday, August 12, is an Early Release Day for elementary students.

All students in grades 6-12 will not report to their school building. Instead, they will participate in remote learning.

If you have additional questions, please check your school's website.",https://facebook.com/story.php?story_fbid=3533781856652324&id=113272562036621,,0.0,"Friendly reminder! Tomorrow, Wednesday, August 12, is an Early Release Day for elementary students.

All students in grades 6-12 will not report to their school building. Instead, they will participate in remote learning.

If you have additional questions, please check your school's website.",2020-08-11 17:00:37,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117307840_3534424629921380_6531371704102513577_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dBgHzeSsxnsAX82k2tt&_nc_oc=AQlS3KaQqAyQ3-OjLrxMiVtB4PteUgAAFPMFhO4H-GQjMS4vnp_PNiNeTtNg3IGiKvs&_nc_ht=scontent-atl3-1.xx&oh=c8cfb1b0a0268e78fbc2035f30860aba&oe=5F85C556,64.0,,3534425576587952,"Attention, Cards & Falcons fans:
Tickets for all middle and high school sporting events will be sold DIGITALLY for the 2020-21 school year.

Electronic tickets will eliminate the handling of money and reduce the risk of spreading COVID-19 and other illnesses.
Schools will provide instructions on how to purchase digital tickets.

A limited number of tickets are available, but FREE live streaming is an option for spectators who prefer to watch selected events from their device.",https://facebook.com/story.php?story_fbid=3534425576587952&id=113272562036621,,0.0,"Attention, Cards & Falcons fans:
Tickets for all middle and high school sporting events will be sold DIGITALLY for the 2020-21 school year.

Electronic tickets will eliminate the handling of money and reduce the risk of spreading COVID-19 and other illnesses.
Schools will provide instructions on how to purchase digital tickets.

A limited number of tickets are available, but FREE live streaming is an option for spectators who prefer to watch selected events from their device.",2020-08-11 15:03:54,,
15,9.0,,23.0,http://www.perryschools.org/news/to-go-meals-for-hybrid-learning-students/?fbclid=IwAR3jvWZIWdWANLXNuUrtkb8hMzcxfQR9_bQLtwn-sckQx_0WPdRdQ7CH3pg,3531087923588384,"Starting today, August 10, Perry Township’s Cafe Express Child Nutrition Program will be offering convenient to-go meal packs to students in grades 6-12 who are enrolled in our hybrid learning schedule.

For more information, please visit: http://www.perryschools.org/news/to-go-meals-for-hybrid-learning-students/?fbclid=IwAR3jvWZIWdWANLXNuUrtkb8hMzcxfQR9_bQLtwn-sckQx_0WPdRdQ7CH3pg",https://facebook.com/story.php?story_fbid=3531087923588384&id=113272562036621,,0.0,"Starting today, August 10, Perry Township’s Cafe Express Child Nutrition Program will be offering convenient to-go meal packs to students in grades 6-12 who are enrolled in our hybrid learning schedule.

For more information, please visit: http://www.perryschools.org/news/to-go-meals-for-hybrid-learning-students/?fbclid=IwAR3jvWZIWdWANLXNuUrtkb8hMzcxfQR9_bQLtwn-sckQx_0WPdRdQ7CH3pg",2020-08-10 12:51:50,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116431943_3522629857767524_4476619046915950821_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BBrU3WOE0TwAX8gU_v4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9fc79be178646860ff9c0de0d3b8fb4&oe=5F83312D,55.0,,3522630671100776,"Friendly reminder that tomorrow, August 10, students in kindergarten through fifth grade, who have chosen in-person learning, will attend class in their schools.

Students in grades 6-12 whose last names start with A-L will attend classes in their building. Students whose last names begin with M-Z and all Central Nine students will start the week with remote learning.

Please review the remote, in-person, and hybrid schedule below. If you have questions about your school's start or end time, please check your school's website.

We are looking forward to another great week!",https://facebook.com/story.php?story_fbid=3522630671100776&id=113272562036621,,0.0,"Friendly reminder that tomorrow, August 10, students in kindergarten through fifth grade, who have chosen in-person learning, will attend class in their schools.

Students in grades 6-12 whose last names start with A-L will attend classes in their building. Students whose last names begin with M-Z and all Central Nine students will start the week with remote learning.

Please review the remote, in-person, and hybrid schedule below. If you have questions about your school's start or end time, please check your school's website.

We are looking forward to another great week!",2020-08-09 16:00:21,,
17,0.0,,32.0,http://www.perryschools.org/for-parents/technology-resources/parentsquare/,3522584347772075,"Stay connected with ParentSquare! Our new communication tool helps keep parents informed and make participation easier. ParentSquare allows our buildings to continue making the phone calls and e-mails you are used to receiving. Also, it allows for more abundant information to be shared from each building and classroom.

To log in and get started, please visit: http://www.perryschools.org/for-parents/technology-resources/parentsquare/",https://facebook.com/story.php?story_fbid=3522584347772075&id=113272562036621,,0.0,"Stay connected with ParentSquare! Our new communication tool helps keep parents informed and make participation easier. ParentSquare allows our buildings to continue making the phone calls and e-mails you are used to receiving. Also, it allows for more abundant information to be shared from each building and classroom.

To log in and get started, please visit: http://www.perryschools.org/for-parents/technology-resources/parentsquare/",2020-08-08 13:20:05,,
18,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117225647_3522223241141519_411456770668757057_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=LQJeJSd0J7EAX8OSRZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b3411d6d755ce51eba2c45f4a8778ec&oe=5F851D2B,427.0,,,,,"Perry Township Schools added 17 new photos.
August 7 at 1:09 PM ·

",0.0,"Perry Township Schools added 17 new photos.
August 7 at 1:09 PM ·

",2020-08-07 13:09:24,,
19,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117028162_3519475644749612_7797044042825629499_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=YPgiYi1cl28AX8Jx8nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=215b4d717db7610d25125cb65b3cf869&oe=5F840DD7,427.0,,,,,"Perry Township Schools added 28 new photos.
August 6 at 3:02 PM ·

",0.0,"Perry Township Schools added 28 new photos.
August 6 at 3:02 PM ·

",2020-08-06 15:02:14,,
20,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117138231_3516520345045142_7956626573211400078_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=-e58J5FkitQAX8tblQl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35440bca5aba32c75ce55c67ac215a7e&oe=5F828DD8,427.0,,,,,"Perry Township Schools added 34 new photos.
August 5 at 4:37 PM ·

",0.0,"Perry Township Schools added 34 new photos.
August 5 at 4:37 PM ·

",2020-08-05 16:37:13,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116584037_3516471358383374_8327385579064117131_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QPw9EKhyTzsAX-LjMrn&_nc_ht=scontent-atl3-1.xx&oh=46d7ccf8b3314087c743d860e72c7213&oe=5F84213D,43.0,http://www.perryschools.org/news/stay-connected-with-parentsquare/,3516474741716369,"Have you signed up for ParentSquare, the newest communication tool designed to keep families informed?

By providing your email and phone number, you will receive
-Emergency notifications
-Weather cancellation/delays
-General announcements

Click the link for more information: http://www.perryschools.org/news/stay-connected-with-parentsquare/",https://facebook.com/story.php?story_fbid=3516474741716369&id=113272562036621,,0.0,"Have you signed up for ParentSquare, the newest communication tool designed to keep families informed?

By providing your email and phone number, you will receive
-Emergency notifications
-Weather cancellation/delays
-General announcements

Click the link for more information: http://www.perryschools.org/news/stay-connected-with-parentsquare/",2020-08-05 14:56:39,,
22,0.0,,55.0,,3513638042000039,"Even though the start of this school year is looking different than expected, our principals, teachers, and staff are just as eager to welcome students at every grade level, including our newest group of kindergarteners!

If you have a student that is about to enter kindergarten tomorrow, let our principals read them a bedtime story to get them ready for their first day of school!",https://facebook.com/story.php?story_fbid=3513638042000039&id=113272562036621,,0.0,"Even though the start of this school year is looking different than expected, our principals, teachers, and staff are just as eager to welcome students at every grade level, including our newest group of kindergarteners!

If you have a student that is about to enter kindergarten tomorrow, let our principals read them a bedtime story to get them ready for their first day of school!",2020-08-04 19:00:31,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117127112_3513597228670787_1217131042857148526_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8N0Ha7cvkTAAX_6IDdb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f2a416d87aa954a090b76bb59a80440&oe=5F831C62,94.0,,3513597805337396,,https://facebook.com/story.php?story_fbid=3513597805337396&id=113272562036621,,0.0,,2020-08-04 18:30:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116616237_3512588188771691_7946760354227008645_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6-yg-T5DpCMAX_kYzVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca68bbeb9e1f29ae2ef13b85e6c23bd&oe=5F831FE3,13.0,http://www.perryschools.org/for-parents/student-services/social-workers/,3495542593809584,"The Gleaner’s School-Based Pantry at Southport High School will be open tomorrow from 11am-1pm at Door 19.

Please note this is a change from the summer schedule. If parents/community members are unable to visit the pantry during that time but are experiencing food insecurity, please contact the Office of Student Services or the Social Worker assigned to your child’s school.

The list can be found here:
http://www.perryschools.org/for-parents/student-services/social-workers/",https://facebook.com/story.php?story_fbid=3495542593809584&id=113272562036621,,0.0,"The Gleaner’s School-Based Pantry at Southport High School will be open tomorrow from 11am-1pm at Door 19.

Please note this is a change from the summer schedule. If parents/community members are unable to visit the pantry during that time but are experiencing food insecurity, please contact the Office of Student Services or the Social Worker assigned to your child’s school.

The list can be found here:
http://www.perryschools.org/for-parents/student-services/social-workers/",2020-08-04 11:00:40,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710073_3510617608968749_7747670287208989040_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uAwNzIwES0gAX_Tr3pj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75afe84f349538f7bd68e864dcba2c98&oe=5F8426DF,81.0,,3510618455635331,"The Indiana State Department of Health recommends that each child be screened every morning before attending school. Please review the attached COVID-19 Screening Guide below.

We look forward to seeing our students on Wednesday, August 5!",https://facebook.com/story.php?story_fbid=3510618455635331&id=113272562036621,,0.0,"The Indiana State Department of Health recommends that each child be screened every morning before attending school. Please review the attached COVID-19 Screening Guide below.

We look forward to seeing our students on Wednesday, August 5!",2020-08-03 16:25:27,,
26,5.0,,96.0,https://cbs4indy.com/cbs4-this-morning/got-scraps-a-south-side-third-grader-wants-to-donate-them/,3510198609010649,"Hunter-Michael Hutchins, a third grader from William Henry Burkhart Elementary School, started his own scrap metal business with his dad about three years ago. After the pandemic hit, he knew he wanted to use profits from the business to help those fighting on the front lines. Last month, Hunter donated over $2000 to Franciscan Health in Indianapolis as a way to say ""thank you"" to all of the medical staff for their service.

Click the link below to see the full story on this incredible act of kindness!
https://cbs4indy.com/cbs4-this-morning/got-scraps-a-south-side-third-grader-wants-to-donate-them/

Way to go, Hunter!
#PerryProud",https://facebook.com/story.php?story_fbid=3510198609010649&id=113272562036621,"CBS4INDY.COM
Got scraps? A south side third grader wants to donate them",22.0,"Hunter-Michael Hutchins, a third grader from William Henry Burkhart Elementary School, started his own scrap metal business with his dad about three years ago. After the pandemic hit, he knew he wanted to use profits from the business to help those fighting on the front lines. Last month, Hunter donated over $2000 to Franciscan Health in Indianapolis as a way to say ""thank you"" to all of the medical staff for their service.

Click the link below to see the full story on this incredible act of kindness!
https://cbs4indy.com/cbs4-this-morning/got-scraps-a-south-side-third-grader-wants-to-donate-them/

Way to go, Hunter!
#PerryProud

CBS4INDY.COM
Got scraps? A south side third grader wants to donate them",2020-08-03 13:04:54,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110284203_3498565036840673_2225952864242454258_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PEDJ8m4wU8cAX8BzH9a&_nc_ht=scontent-atl3-1.xx&oh=a9dfd9e12c2f0306af6bf4fec899dbf0&oe=5F8438F3,41.0,http://www.perryschools.org/news/to-go-meals-for-hybrid-learning-students/,3498565856840591,"Perry Township’s Cafe Express Child Nutrition Program would love to continue serving your students even while at home!

Starting August 10, Cafe Express will offer convenient to-go meal packs to students in grades 6-12 who are enrolled in our hybrid learning schedule.

Click the link for more information: http://www.perryschools.org/news/to-go-meals-for-hybrid-learning-students/",https://facebook.com/story.php?story_fbid=3498565856840591&id=113272562036621,,0.0,"Perry Township’s Cafe Express Child Nutrition Program would love to continue serving your students even while at home!

Starting August 10, Cafe Express will offer convenient to-go meal packs to students in grades 6-12 who are enrolled in our hybrid learning schedule.

Click the link for more information: http://www.perryschools.org/news/to-go-meals-for-hybrid-learning-students/",2020-07-30 16:33:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116218318_3495500863813757_1959985481612272023_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4eyRwO7N-RIAX9m9i3k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b3b7a899b7ed67cf3ecfb3da1219617&oe=5F844408,51.0,http://www.perryschools.org/for-parents/student-services/social-workers/,3495501983813645,"The Gleaner’s School-Based Pantry at Southport High School will be open on Thursday 7/30 from 11am-1pm.

Starting the week of August 3, the pantry will be open on Wednesdays from 11am-1pm at Door 19. Please note this is a change from the summer schedule. If parents/community members are unable to visit the pantry during that time, but are experiencing food insecurity, please contact the Office of Student Services or the Social Worker assigned to your child’s school.

The list can be found here:
http://www.perryschools.org/for-parents/student-services/social-workers/",https://facebook.com/story.php?story_fbid=3495501983813645&id=113272562036621,,0.0,"The Gleaner’s School-Based Pantry at Southport High School will be open on Thursday 7/30 from 11am-1pm.

Starting the week of August 3, the pantry will be open on Wednesdays from 11am-1pm at Door 19. Please note this is a change from the summer schedule. If parents/community members are unable to visit the pantry during that time, but are experiencing food insecurity, please contact the Office of Student Services or the Social Worker assigned to your child’s school.

The list can be found here:
http://www.perryschools.org/for-parents/student-services/social-workers/",2020-07-29 16:04:36,,
29,136.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111045876_3477938325570011_7225033787052142667_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Qym7b9-VgfcAX9FK9Mb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=425ded0a8b517b1460bdd4625e7f0dbb&oe=5F82FDA0,222.0,http://www.perryschools.org/news/classes-delayed-until-august-5/,3477981528899024,"Based on new recommendations from the Marion County Health Department, Perry Township Schools will delay the start of in-person and virtual classes for all students until Wednesday,
August 5.

At that time, K-5 students who have chosen in-person learning, will still attend classes at their school Monday through Friday.

However, students in grades 6-12, who selected in-person learning,
will attend classes at school two days per week. They will receive remote
learning the other three days of the week.

Note: because our start date is delayed for one week, we will make up the missed days during the first week of fall break which is October 5-9. Instruction will continue during that week.

Remote learning will take place every day for every student who chose the virtual option.

Click the link for more info: http://www.perryschools.org/news/classes-delayed-until-august-5/",https://facebook.com/story.php?story_fbid=3477981528899024&id=113272562036621,,0.0,"Based on new recommendations from the Marion County Health Department, Perry Township Schools will delay the start of in-person and virtual classes for all students until Wednesday,
August 5.

At that time, K-5 students who have chosen in-person learning, will still attend classes at their school Monday through Friday.

However, students in grades 6-12, who selected in-person learning,
will attend classes at school two days per week. They will receive remote
learning the other three days of the week.

Note: because our start date is delayed for one week, we will make up the missed days during the first week of fall break which is October 5-9. Instruction will continue during that week.

Remote learning will take place every day for every student who chose the virtual option.

Click the link for more info: http://www.perryschools.org/news/classes-delayed-until-august-5/",2020-07-23 16:30:11,,
30,136.0,,287.0,,3468621133168397,"We are still working with the Marion County Health Department as we make decisions about opening schools.

The school year will begin on Wednesday, July 29. However, we will look to health officials for guidance on whether we should continue to offer an in-person option and remote learning option, or if we should switch solely to the remote option.

We will provide an update to our families and employees as the situation evolves.",https://facebook.com/story.php?story_fbid=3468621133168397&id=113272562036621,,0.0,"We are still working with the Marion County Health Department as we make decisions about opening schools.

The school year will begin on Wednesday, July 29. However, we will look to health officials for guidance on whether we should continue to offer an in-person option and remote learning option, or if we should switch solely to the remote option.

We will provide an update to our families and employees as the situation evolves.",2020-07-20 12:14:07,,
