,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118400623_1425854287603153_4306260819599324372_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BZjdoxTQ2HYAX_1X98q&_nc_oc=AQljATg_dPZxTYphUmhLjAKp6IbHzZQo0DBZarqk9yCHn1pTHFErEOkO08m9A2KGS8A&_nc_ht=scontent-atl3-1.xx&oh=811d79487144c039baedcdcc614cc4ee&oe=5F8BEEE1,8.0,,1425854470936468,Six Flags Read To Succeed,https://facebook.com/story.php?story_fbid=1425854470936468&id=376761822512410,,0.0,Six Flags Read To Succeed,2020-08-25 15:06:22,,
11,0.0,,6.0,https://youtu.be/AaW9sZ4jQ6I,1420420624813186,"FGI Superintendents Masks On PSA

https://youtu.be/AaW9sZ4jQ6I",https://facebook.com/story.php?story_fbid=1420420624813186&id=376761822512410,"YOUTUBE.COM
FGI Superintendents Masks On PSA",2.0,"FGI Superintendents Masks On PSA

https://youtu.be/AaW9sZ4jQ6I

YOUTUBE.COM
FGI Superintendents Masks On PSA",2020-08-19 14:06:48,,
12,0.0,,0.0,https://www.mvsdschools.org/2020/08/14/cdc-guidelines-on-conditions-medically-vulnerable-to-covid-19/,1416205598568022,https://www.mvsdschools.org/2020/08/14/cdc-guidelines-on-conditions-medically-vulnerable-to-covid-19/,https://facebook.com/story.php?story_fbid=1416205598568022&id=376761822512410,"MVSDSCHOOLS.ORG
CDC Guidelines on conditions medically vulnerable to COVID-19 – Missisquoi Valley School District",2.0,"https://www.mvsdschools.org/2020/08/14/cdc-guidelines-on-conditions-medically-vulnerable-to-covid-19/

MVSDSCHOOLS.ORG
CDC Guidelines on conditions medically vulnerable to COVID-19 – Missisquoi Valley School District",2020-08-14 15:39:20,,
13,0.0,,0.0,https://www.mvsdschools.org/2020/08/14/child-care-referral-information/,1416204998568082,https://www.mvsdschools.org/2020/08/14/child-care-referral-information/,https://facebook.com/story.php?story_fbid=1416204998568082&id=376761822512410,"MVSDSCHOOLS.ORG
Child Care Referral Information – Missisquoi Valley School District",0.0,"https://www.mvsdschools.org/2020/08/14/child-care-referral-information/

MVSDSCHOOLS.ORG
Child Care Referral Information – Missisquoi Valley School District",2020-08-14 15:38:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004213_1416181765237072_2169782190849316629_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NdLiJo6miY4AX__8CZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd0ccae5a17e986a0f1e441b8a48a97&oe=5F8BA158,1.0,,1416181941903721,This is the most recent information regarding our meals program.,https://facebook.com/story.php?story_fbid=1416181941903721&id=376761822512410,,0.0,This is the most recent information regarding our meals program.,2020-08-14 15:02:06,,
15,1.0,,27.0,,1414950132026902,"We wanted to let you know that we will be sending out our summer mailing tomorrow, Friday August 14. It will include information about who will be in our Fully Remote Virtual Learning Academy (those who completed the on line application) your welcome letter from your teacher, your BLUE or WHITE days and much more. Please be patient with the mail! Enjoy your day!",https://facebook.com/story.php?story_fbid=1414950132026902&id=376761822512410,,0.0,"We wanted to let you know that we will be sending out our summer mailing tomorrow, Friday August 14. It will include information about who will be in our Fully Remote Virtual Learning Academy (those who completed the on line application) your welcome letter from your teacher, your BLUE or WHITE days and much more. Please be patient with the mail! Enjoy your day!",2020-08-13 05:29:16,,
16,0.0,,0.0,https://youtu.be/eEYrzWabEIM,1412838252238090,"Superintendent Julie Regimbal explains Schools' Reopening Guidance document
https://youtu.be/eEYrzWabEIM",https://facebook.com/story.php?story_fbid=1412838252238090&id=376761822512410,"YOUTUBE.COM
YouTube",0.0,"Superintendent Julie Regimbal explains Schools' Reopening Guidance document
https://youtu.be/eEYrzWabEIM

YOUTUBE.COM
YouTube",2020-08-10 16:47:00,,
17,1.0,,0.0,,1412766172245298,"If there are any new families to Swanton, please make sure you call the school to register your child. 868-5346!",https://facebook.com/story.php?story_fbid=1412766172245298&id=376761822512410,,0.0,"If there are any new families to Swanton, please make sure you call the school to register your child. 868-5346!",2020-08-10 14:39:09,,
18,0.0,,1.0,https://youtu.be/sInn--Zo1kE,1412512475604001,"MVSD Town hall 8-6-20

https://youtu.be/sInn--Zo1kE",https://facebook.com/story.php?story_fbid=1412512475604001&id=376761822512410,"YOUTUBE.COM
MVSD Town hall 8-6-20",0.0,"MVSD Town hall 8-6-20

https://youtu.be/sInn--Zo1kE

YOUTUBE.COM
MVSD Town hall 8-6-20",2020-08-10 08:11:04,,
19,0.0,,0.0,https://youtu.be/sInn--Zo1kE,1410137845841464,"From last night's Townhall, the video is ready to post/share:
https://youtu.be/sInn--Zo1kE",https://facebook.com/story.php?story_fbid=1410137845841464&id=376761822512410,"YOUTUBE.COM
MVSD Town hall 8-6-20",0.0,"From last night's Townhall, the video is ready to post/share:
https://youtu.be/sInn--Zo1kE

YOUTUBE.COM
MVSD Town hall 8-6-20",2020-08-07 14:52:59,,
20,0.0,,0.0,https://tinyurl.com/vtvlctownhall,1409199169268665,"Virtual Town Hall, tonight @ 6pm: https://tinyurl.com/vtvlctownhall
Academy info & registration form link:
https://www.mvsdschools.org/2020/08/06/mvsd-vtvlc-online-academy/",https://facebook.com/story.php?story_fbid=1409199169268665&id=376761822512410,"VTVLC.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Virtual Town Hall, tonight @ 6pm: https://tinyurl.com/vtvlctownhall
Academy info & registration form link:
https://www.mvsdschools.org/2020/08/06/mvsd-vtvlc-online-academy/

VTVLC.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-06 14:43:25,,
21,0.0,,2.0,https://www.mvsdschools.org/2020/08/04/virtual-town-hall-aug-6-600pm/,1407487132773202,https://www.mvsdschools.org/2020/08/04/virtual-town-hall-aug-6-600pm/,https://facebook.com/story.php?story_fbid=1407487132773202&id=376761822512410,"MVSDSCHOOLS.ORG
Virtual Town Hall Aug. 6 @ 6:00pm – Missisquoi Valley School District",4.0,"https://www.mvsdschools.org/2020/08/04/virtual-town-hall-aug-6-600pm/

MVSDSCHOOLS.ORG
Virtual Town Hall Aug. 6 @ 6:00pm – Missisquoi Valley School District",2020-08-04 16:35:35,,
22,0.0,,2.0,https://www.mvsdschools.org/2020/07/29/mvsd-reopening-update-7-27-2020/,1402335196621729,"MVSD Reopening Update 7-27-2020

https://www.mvsdschools.org/2020/07/29/mvsd-reopening-update-7-27-2020/",https://facebook.com/story.php?story_fbid=1402335196621729&id=376761822512410,"MVSDSCHOOLS.ORG
MVSD Reopening Update 7-27-2020 – Missisquoi Valley School District",14.0,"MVSD Reopening Update 7-27-2020

https://www.mvsdschools.org/2020/07/29/mvsd-reopening-update-7-27-2020/

MVSDSCHOOLS.ORG
MVSD Reopening Update 7-27-2020 – Missisquoi Valley School District",2020-07-29 14:58:45,,
23,1.0,,3.0,https://www.mvsdschools.org/2020/07/22/reopening-announcement/,1396878110500771,The MVSD Reopening Announcement can be found here: https://www.mvsdschools.org/2020/07/22/reopening-announcement/,https://facebook.com/story.php?story_fbid=1396878110500771&id=376761822512410,"MVSDSCHOOLS.ORG
Reopening Announcement – Missisquoi Valley School District",2.0,"The MVSD Reopening Announcement can be found here: https://www.mvsdschools.org/2020/07/22/reopening-announcement/

MVSDSCHOOLS.ORG
Reopening Announcement – Missisquoi Valley School District",2020-07-22 20:44:52,,
24,0.0,,4.0,,1394846987370550,"For all our sixth grade students from this year! Your yearbooks FINALLY arrived. Each sixth grader receives a yearbook. We are asking you to come to the school the this week between the hours of 8:00-12:00 to pick yours up.If you have any questions, please send us a private message and we will be able to respond! THANKS.",https://facebook.com/story.php?story_fbid=1394846987370550&id=376761822512410,,0.0,"For all our sixth grade students from this year! Your yearbooks FINALLY arrived. Each sixth grader receives a yearbook. We are asking you to come to the school the this week between the hours of 8:00-12:00 to pick yours up.If you have any questions, please send us a private message and we will be able to respond! THANKS.",2020-07-20 06:55:57,,
25,2.0,,1.0,https://docs.google.com/document/d/1bxS6ZFremlBFzny5OsPmpVev-7E0A6UZM8YrpSY6O3k/edit?usp=sharingof,1391157434406172,,https://facebook.com/story.php?story_fbid=1391157434406172&id=376761822512410,"DOCS.GOOGLE.COM
July 15th reopening update",11.0,"DOCS.GOOGLE.COM
July 15th reopening update",2020-07-15 19:22:58,,
26,6.0,,4.0,,1389219747933274,For all our sixth grade students from this year! Your yearbooks FINALLY arrived. Each sixth grader receives a yearbook. We are asking you to come to the school the week of July 20 between the hours of 8:00-12:00 to pick yours up.,https://facebook.com/story.php?story_fbid=1389219747933274&id=376761822512410,,0.0,For all our sixth grade students from this year! Your yearbooks FINALLY arrived. Each sixth grader receives a yearbook. We are asking you to come to the school the week of July 20 between the hours of 8:00-12:00 to pick yours up.,2020-07-13 10:10:00,,
27,0.0,,4.0,,1369698776552038,"Swanton School’s office hours are limited during the summer months.

Our front office is primarily staffed from

8:00 am to 12:00 pm, Monday through Friday.

Outside of these hours, you can leave a message for the Main Office by calling 868-5346, and someone will respond the following business day. You can also always reach us through email. BE safe and have a great summer. We appreciate ALL that you did this spring! #WeRSwanton",https://facebook.com/story.php?story_fbid=1369698776552038&id=376761822512410,,0.0,"Swanton School’s office hours are limited during the summer months.

Our front office is primarily staffed from

8:00 am to 12:00 pm, Monday through Friday.

Outside of these hours, you can leave a message for the Main Office by calling 868-5346, and someone will respond the following business day. You can also always reach us through email. BE safe and have a great summer. We appreciate ALL that you did this spring! #WeRSwanton",2020-06-19 08:24:57,,
28,1.0,,9.0,,1368836143304968,"Swanton families...we sent out report cards and placement letters on Monday. If you do not receive your child's by Friday, please let us know. THANKS",https://facebook.com/story.php?story_fbid=1368836143304968&id=376761822512410,,0.0,"Swanton families...we sent out report cards and placement letters on Monday. If you do not receive your child's by Friday, please let us know. THANKS",2020-06-18 08:00:02,,
29,0.0,,1.0,,1368826469972602,Hi Swanton families...two days left to come pick up your child's school belongings and return library books and chrome books if you have them. Staff is here from 8:00-12:00 at the Central Building. THANKS. #WeRSwanton,https://facebook.com/story.php?story_fbid=1368826469972602&id=376761822512410,,0.0,Hi Swanton families...two days left to come pick up your child's school belongings and return library books and chrome books if you have them. Staff is here from 8:00-12:00 at the Central Building. THANKS. #WeRSwanton,2020-06-18 07:44:59,,
30,0.0,,3.0,,1367463533442229,"If any of our families were not able to come on Friday to return their child's Chromebook or pick up their things. We will be at school all day tomorrow, Wednesday from 8-3. Please stop in!",https://facebook.com/story.php?story_fbid=1367463533442229&id=376761822512410,,0.0,"If any of our families were not able to come on Friday to return their child's Chromebook or pick up their things. We will be at school all day tomorrow, Wednesday from 8-3. Please stop in!",2020-06-16 13:26:32,,
31,1.0,,24.0,https://drive.google.com/file/d/1E0BgjYmsakWao1_Fz32fYEywsiHlQMeD/view?usp=sharing,1365171040338145,"A Huge Thank you to our families and students who came to say good-bye yesterday! For our staff it was so good to be able to SEE you and say good-bye to this strange year! If you were not able to come in on Friday we will be at school (the Central Building) all week from 8-3 so please feel free to stop in. Also, in these crazy times, please be on the look out for information as it comes to us. RIGHT NOW, ENJOY your summer...you and your kids worked really hard this year and we THANK YOU!. #WeRSwanton (ALL of us TOGETHER!)

Here is our final Swannie Summer Safety video!

https://drive.google.com/file/d/1E0BgjYmsakWao1_Fz32fYEywsiHlQMeD/view?usp=sharing",https://facebook.com/story.php?story_fbid=1365171040338145&id=376761822512410,"DRIVE.GOOGLE.COM
IMG_7581.MOV",0.0,"A Huge Thank you to our families and students who came to say good-bye yesterday! For our staff it was so good to be able to SEE you and say good-bye to this strange year! If you were not able to come in on Friday we will be at school (the Central Building) all week from 8-3 so please feel free to stop in. Also, in these crazy times, please be on the look out for information as it comes to us. RIGHT NOW, ENJOY your summer...you and your kids worked really hard this year and we THANK YOU!. #WeRSwanton (ALL of us TOGETHER!)

Here is our final Swannie Summer Safety video!

https://drive.google.com/file/d/1E0BgjYmsakWao1_Fz32fYEywsiHlQMeD/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_7581.MOV",2020-06-13 16:07:31,,
32,0.0,,27.0,,1363173827204533,Here is Swannie again making sure you are practicing your bike safety this summer! #WeRSwanton,,,0.0,Here is Swannie again making sure you are practicing your bike safety this summer! #WeRSwanton,2020-06-11 07:49:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103511536_732785890806511_389734006560757009_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YlXdFgB8lCUAX-S9Ea0&_nc_ht=video-atl3-1.xx&oh=b30b44f324238f960b302cd89d0c3640&oe=5F651A74,
33,1.0,,68.0,,1362719787249937,"Swanton Police

A HUGE SHOUT OUT to Officer Dubois and Officer Cooper for being our escorts for a LONG ride through Swanton Celebrating our sixth graders! We so appreciate you! #WeRSwanton",https://facebook.com/story.php?story_fbid=1362719787249937&id=376761822512410,,0.0,"Swanton Police

A HUGE SHOUT OUT to Officer Dubois and Officer Cooper for being our escorts for a LONG ride through Swanton Celebrating our sixth graders! We so appreciate you! #WeRSwanton",2020-06-10 16:38:16,,
34,4.0,,16.0,,1362497690605480,Happy Hump Day @SwantonSchool! We made it to the end of the school year in a very unusual way. Remember to be safe this summer. We still miss you and look forward to welcoming you in the fall! #WeRSwanton,,,0.0,Happy Hump Day @SwantonSchool! We made it to the end of the school year in a very unusual way. Remember to be safe this summer. We still miss you and look forward to welcoming you in the fall! #WeRSwanton,2020-06-10 10:26:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102998832_261828228245508_3993036562169257969_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K1e1Qom8xsQAX8bSYOz&_nc_ht=video-atl3-1.xx&oh=af2de16ab4b01715ab6e2916ef1794c5&oe=5F652324,
35,4.0,,16.0,,1361884184000164,It is almost time grade six! We are excited! We wanted to let you know that you will not be receiving your yearbooks tonight...sadly they will not be in till the end of the month! But we will set up a system for you to get them. #WeRSwanton,https://facebook.com/story.php?story_fbid=1361884184000164&id=376761822512410,,0.0,It is almost time grade six! We are excited! We wanted to let you know that you will not be receiving your yearbooks tonight...sadly they will not be in till the end of the month! But we will set up a system for you to get them. #WeRSwanton,2020-06-09 15:21:32,,
36,1.0,,8.0,https://docs.google.com/spreadsheets/d/1tXO0ScElBWx0arynk50M4DXw89_GUDlML3hp_iMHLoM/edit?usp=sharing,1361031314085451,"Parents of Sixth Graders, tomorrow night, TUESDAY, JUNE 9 is our Recognition/Celebration Night. You should have received ALL the information about this night.

We plan to leave the school at 5:00 pm and will follow the route we shared with you. It will have to be a VERY QUICK STOP...as we are trying to make 70 stops in three hours!

If you could be outside your home and ready to greet the bus and the ""little parade"" that would be great. Your child's teacher will hand your child his/her school belongings and goodie bag from our sixth grade parent group.

If your child could be ready to hand back in his/her chromebook and any library or classroom books to return that would help.

We are excited to celebrate our sixth graders! The weather promises to be nice as well!

https://docs.google.com/spreadsheets/d/1tXO0ScElBWx0arynk50M4DXw89_GUDlML3hp_iMHLoM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1361031314085451&id=376761822512410,"DOCS.GOOGLE.COM
6th Grade Bus Routes for Jun 9th-Parent Copy",5.0,"Parents of Sixth Graders, tomorrow night, TUESDAY, JUNE 9 is our Recognition/Celebration Night. You should have received ALL the information about this night.

We plan to leave the school at 5:00 pm and will follow the route we shared with you. It will have to be a VERY QUICK STOP...as we are trying to make 70 stops in three hours!

If you could be outside your home and ready to greet the bus and the ""little parade"" that would be great. Your child's teacher will hand your child his/her school belongings and goodie bag from our sixth grade parent group.

If your child could be ready to hand back in his/her chromebook and any library or classroom books to return that would help.

We are excited to celebrate our sixth graders! The weather promises to be nice as well!

https://docs.google.com/spreadsheets/d/1tXO0ScElBWx0arynk50M4DXw89_GUDlML3hp_iMHLoM/edit?usp=sharing

DOCS.GOOGLE.COM
6th Grade Bus Routes for Jun 9th-Parent Copy",2020-06-08 13:04:01,,
37,0.0,,5.0,https://drive.google.com/file/d/1JoEBV1H9u21KXIvA9x4UsFr6rtv8G9HR/view?usp=sharing,1358595494329033,"hey all-

not sure when your last day of school is, so i figured i would send this out now so you can get to students, families, etc at the right time.

https://drive.google.com/file/d/1JoEBV1H9u21KXIvA9x4UsFr6rtv8G9HR/view?usp=sharing

i have had so much fun sharing time with you and your students, in person when i could, electronically when we had to. it has been such an honor to be invited into your classroom to participate in learning together. i loved the laughter, the epiphanies, the ability to be ok with making mistakes and using it to make discoveries, and the enthusiasm to share it with each other.

happy last days, happy summer, happy every days.

may kindness be your go-to

~moretti",https://facebook.com/story.php?story_fbid=1358595494329033&id=376761822512410,"DRIVE.GOOGLE.COM
Last day of school.mov",0.0,"hey all-

not sure when your last day of school is, so i figured i would send this out now so you can get to students, families, etc at the right time.

https://drive.google.com/file/d/1JoEBV1H9u21KXIvA9x4UsFr6rtv8G9HR/view?usp=sharing

i have had so much fun sharing time with you and your students, in person when i could, electronically when we had to. it has been such an honor to be invited into your classroom to participate in learning together. i loved the laughter, the epiphanies, the ability to be ok with making mistakes and using it to make discoveries, and the enthusiasm to share it with each other.

happy last days, happy summer, happy every days.

may kindness be your go-to

~moretti

DRIVE.GOOGLE.COM
Last day of school.mov",2020-06-05 13:50:23,,
38,0.0,,0.0,https://drive.google.com/file/d/1C_qJtse5vUnDhCZKoYQ6j4R6AreFYCaY/view?usp=sharing,1358519191003330,"SUMMER CROSSROADS!

https://drive.google.com/file/d/1C_qJtse5vUnDhCZKoYQ6j4R6AreFYCaY/view?usp=sharing",https://facebook.com/story.php?story_fbid=1358519191003330&id=376761822512410,"DRIVE.GOOGLE.COM
CROSSROADS Summer BLAST Flyer.pdf",0.0,"SUMMER CROSSROADS!

https://drive.google.com/file/d/1C_qJtse5vUnDhCZKoYQ6j4R6AreFYCaY/view?usp=sharing

DRIVE.GOOGLE.COM
CROSSROADS Summer BLAST Flyer.pdf",2020-06-05 11:52:08,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102417188_1357762901078959_1386849883385757696_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=d7rmFREgqhwAX9k0li3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69d636787a3bb7e5ba6f24bd849c8732&oe=5F8AEE63,18.0,,1357763247745591,New Plan for Meals Distribution beginning June 15!,https://facebook.com/story.php?story_fbid=1357763247745591&id=376761822512410,,0.0,New Plan for Meals Distribution beginning June 15!,2020-06-04 14:16:36,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101657747_1357673334421249_9162199934349344768_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hl2axhwauBQAX_hrX81&_nc_ht=scontent-atl3-1.xx&oh=55ded0209090bb1305d60240d2d13486&oe=5F8B849B,22.0,,1357677577754158,Our students are so creative and hardworking!,https://facebook.com/story.php?story_fbid=1357677577754158&id=376761822512410,,0.0,Our students are so creative and hardworking!,2020-06-04 11:56:58,,
41,0.0,,6.0,https://drive.google.com/file/d/1kDnKhUBIuhBkBvNZ0A81NeTA0XydDjn2/view?usp=sharing,1357012237820692,"Hello Families....we sent this information about today in our Wednesday Weekly. It is about our plan for ending our school year. If you have any questions, please let us know! #WeRSwanton

https://drive.google.com/file/d/1kDnKhUBIuhBkBvNZ0A81NeTA0XydDjn2/view?usp=sharing",https://facebook.com/story.php?story_fbid=1357012237820692&id=376761822512410,"DRIVE.GOOGLE.COM
Swanton School Round Up .pdf",6.0,"Hello Families....we sent this information about today in our Wednesday Weekly. It is about our plan for ending our school year. If you have any questions, please let us know! #WeRSwanton

https://drive.google.com/file/d/1kDnKhUBIuhBkBvNZ0A81NeTA0XydDjn2/view?usp=sharing

DRIVE.GOOGLE.COM
Swanton School Round Up .pdf",2020-06-03 15:31:12,,
42,3.0,,12.0,,1356734677848448,Happy Hump Day Swanton School!,,,0.0,Happy Hump Day Swanton School!,2020-06-03 08:26:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101641431_2774602992824351_8130865578047963136_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0gVuluchSzkAX-AhHoK&_nc_ht=video-atl3-1.xx&oh=4c5c729ad68bd3e22266a4c26e1f3bfd&oe=5F6519A4,
43,0.0,,3.0,https://drive.google.com/file/d/1C_qJtse5vUnDhCZKoYQ6j4R6AreFYCaY/view?usp=sharing,1355345087987407,"Summer Crossroads News

https://drive.google.com/file/d/1C_qJtse5vUnDhCZKoYQ6j4R6AreFYCaY/view?usp=sharing",https://facebook.com/story.php?story_fbid=1355345087987407&id=376761822512410,"DRIVE.GOOGLE.COM
CROSSROADS Summer BLAST Flyer.pdf",4.0,"Summer Crossroads News

https://drive.google.com/file/d/1C_qJtse5vUnDhCZKoYQ6j4R6AreFYCaY/view?usp=sharing

DRIVE.GOOGLE.COM
CROSSROADS Summer BLAST Flyer.pdf",2020-06-01 14:31:04,,
