,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103119503_2920685244635015_3905953435000506995_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=rjehd-dVrF0AX9wft3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e810d3f8f4112313439a10306320f69&oe=5F81B3E3,1.0,https://www.mcgi.state.mi.us/schoolnutrition/,2920685241301682,"Learning does not end when school lets out, and neither does the need for good nutrition!
>>>>>>> master

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:02,,
<<<<<<< HEAD
50,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103021102_2910751712295035_6728305575735161378_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YOXrJp-tgqwAX982nTZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b64c231a24c638c260c022cf67442485&oe=5F823708,72.0,,2910751735628366,"Today, our CCA Staff celebrated our 8th Grade Students at the Annual Clap Out. 42 of our 8th Graders have been at an NHA school since kindergarten!",https://facebook.com/story.php?story_fbid=2910751735628366&id=432179960152235,,0.0,"Today, our CCA Staff celebrated our 8th Grade Students at the Annual Clap Out. 42 of our 8th Graders have been at an NHA school since kindergarten!",2020-06-11 16:11:41,,
51,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102923627_2910708065632733_8357843049968779530_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1Udbm1V7MOYAX-_RxEu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b4e030d6ae6d2c394367ae06a63dca12&oe=5F83BDC3,39.0,,2910708315632708,CCA staff enjoyed every moment of the Clap Out cheering the 8th Graders!,https://facebook.com/story.php?story_fbid=2910708315632708&id=432179960152235,,0.0,CCA staff enjoyed every moment of the Clap Out cheering the 8th Graders!,2020-06-11 15:47:02,,
52,3.0,,5.0,,724862438273076,,,,0.0,,2020-06-11 10:51:54,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/43498201_341150093740929_7716014643833522154_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FEj3mKwPTTAAX__RhKU&_nc_ht=scontent.fbna1-1.fna&oh=8a68e35979b7fe09ac55543073a97bcf&oe=5F81FBA5,
53,0.0,,3.0,,302318204106264,,,,0.0,,2020-06-11 10:45:04,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_989227998259957_9157839174640781048_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z9cdI6EZZQEAX_FTo-q&_nc_ht=scontent.fbna1-2.fna&oh=886a489822d963255f10cb5edea8657a&oe=5F82BE9C,
54,7.0,,18.0,,1627104654105583,,,,0.0,,2020-06-11 10:30:42,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_193021785572301_1352828389031401733_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qUwEVEjvQvUAX_lu6IV&_nc_ht=scontent.fbna1-2.fna&oh=4aacb201018a6bd7256513602cfefb99&oe=5F820EFE,
55,2.0,,6.0,,261697498273312,,,,0.0,,2020-06-11 10:20:07,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_1427861610743838_3684719789257823858_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hq9K7BHJ0t0AX_xEtM_&_nc_ht=scontent.fbna1-1.fna&oh=03a5c668dd292fbeb855d5ad7375bd5d&oe=5F8381A2,
56,1.0,,19.0,,2938944749553904,,,,0.0,,2020-06-11 10:06:45,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_341849310293740_6326250446650605937_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yRADBtC6qGUAX-kIq-O&_nc_ht=scontent.fbna1-1.fna&oh=5d39ecf604a2c48f5883d6a4c3e111bd&oe=5F82D550,
57,3.0,,16.0,,953773051742635,,,,2.0,,2020-06-11 09:50:22,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_372639743904888_8649520188692903218_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8LBenNMQyPsAX8i8x_K&_nc_ht=scontent.fbna1-2.fna&oh=6141249c57937a4c3f876bc41db398fb&oe=5F81327E,
58,10.0,,28.0,,202053697603604,,https://facebook.com/story.php?story_fbid=202053697603604&id=432179960152235,,0.0,,2020-06-11 09:36:12,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_603832153633400_9041145004341157714_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4u37QG0PgvsAX8_JQN2&_nc_ht=scontent.fbna1-2.fna&oh=dbc8dc9c12fdf869857870ec8fc8af46&oe=5F82D82D,
59,4.0,,15.0,,280905209771389,,,,0.0,,2020-06-11 09:26:24,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/49191060_658505484782502_1149897783735921457_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xRBS1lRohIYAX-TDt5M&_nc_ht=scontent.fbna1-2.fna&oh=d22558b4a87f52752f2c8ba9dc6422e2&oe=5F81FB91,
60,3.0,,10.0,,266464524430898,,,,0.0,,2020-06-11 09:24:06,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/49148348_314519429856438_1098110155877942543_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JjXDCae1Yb4AX-qCb5D&_nc_ht=scontent.fbna1-2.fna&oh=19a0da158a98926a91afbc96b4493bd3&oe=5F833553,
61,1.0,,17.0,,1296167720593112,,,,0.0,,2020-06-11 09:19:23,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_191344872377563_8659420392912203065_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xLRkBoN2FXEAX94OAzW&_nc_ht=scontent.fbna1-2.fna&oh=dd8f4d38d1069df9bf24cae7e82ac2c8&oe=5F82142E,
62,0.0,,5.0,,2909944069042466,We are Live on Facebook celebrating our Eighth grade Clap out!! Join us!!!,https://facebook.com/story.php?story_fbid=2909944069042466&id=432179960152235,,0.0,We are Live on Facebook celebrating our Eighth grade Clap out!! Join us!!!,2020-06-11 09:19:11,,
63,6.0,,30.0,,949272792173185,,,,0.0,,2020-06-11 09:01:21,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_970583863447738_4159938135199585691_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BytEMbnuFMYAX_gOfrR&_nc_ht=scontent.fbna1-2.fna&oh=74585dd52825e6f0fbfe2dcaacf1229d&oe=5F84B665,
=======
50,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103021102_2910751712295035_6728305575735161378_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YOXrJp-tgqwAX9zOrZu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200d49930c6e3586157108d09ddab8f7&oe=5F823708,72.0,,2910751735628366,"Today, our CCA Staff celebrated our 8th Grade Students at the Annual Clap Out. 42 of our 8th Graders have been at an NHA school since kindergarten!",https://facebook.com/story.php?story_fbid=2910751735628366&id=432179960152235,,0.0,"Today, our CCA Staff celebrated our 8th Grade Students at the Annual Clap Out. 42 of our 8th Graders have been at an NHA school since kindergarten!",2020-06-11 16:11:41,,
51,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102923627_2910708065632733_8357843049968779530_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1Udbm1V7MOYAX_ZgbOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e67f8e0c4ce3087bad7bf6eb301d948&oe=5F83BDC3,39.0,,2910708315632708,CCA staff enjoyed every moment of the Clap Out cheering the 8th Graders!,https://facebook.com/story.php?story_fbid=2910708315632708&id=432179960152235,,0.0,CCA staff enjoyed every moment of the Clap Out cheering the 8th Graders!,2020-06-11 15:47:02,,
52,3.0,,5.0,,724862438273076,,,,0.0,,2020-06-11 10:51:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43498201_341150093740929_7716014643833522154_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pvgBKdt3HacAX_9o_27&_nc_ht=scontent-atl3-1.xx&oh=c019e2b00eb63501a2c82fafac669247&oe=5F81FBA5,
53,0.0,,3.0,,302318204106264,,,,0.0,,2020-06-11 10:45:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_989227998259957_9157839174640781048_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z9cdI6EZZQEAX-fIsbi&_nc_ht=scontent-atl3-1.xx&oh=bbcfc14e7e4baaa97a0cd7d63bf9a406&oe=5F82BE9C,
54,7.0,,18.0,,1627104654105583,,,,0.0,,2020-06-11 10:30:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_193021785572301_1352828389031401733_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qUwEVEjvQvUAX937A7f&_nc_ht=scontent-atl3-1.xx&oh=c9c51f817a974c1d2c4ad57c0af22b1b&oe=5F820EFE,
55,2.0,,6.0,,261697498273312,,,,0.0,,2020-06-11 10:20:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1427861610743838_3684719789257823858_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hq9K7BHJ0t0AX-lDpMD&_nc_ht=scontent-atl3-1.xx&oh=50f2382b829e225e40cea756299d1003&oe=5F8381A2,
56,1.0,,19.0,,2938944749553904,,,,0.0,,2020-06-11 10:06:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_341849310293740_6326250446650605937_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yRADBtC6qGUAX-9mpaK&_nc_ht=scontent-atl3-1.xx&oh=2a87b7ed02d3ee7701527ea5a97aaf78&oe=5F82D550,
57,3.0,,16.0,,953773051742635,,,,2.0,,2020-06-11 09:50:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_372639743904888_8649520188692903218_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8LBenNMQyPsAX_Iwi3n&_nc_ht=scontent-atl3-1.xx&oh=e88ecdd5ce33a4b39f8dd6c41f108780&oe=5F8526FE,
58,10.0,,28.0,,202053697603604,,https://facebook.com/story.php?story_fbid=202053697603604&id=432179960152235,,0.0,,2020-06-11 09:36:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_603832153633400_9041145004341157714_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4u37QG0PgvsAX_-BbY8&_nc_ht=scontent-atl3-1.xx&oh=e88a502fc3cb2698c5eabfc0bf915a6e&oe=5F82D82D,
59,4.0,,15.0,,280905209771389,,,,0.0,,2020-06-11 09:26:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49191060_658505484782502_1149897783735921457_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xRBS1lRohIYAX9nuptD&_nc_ht=scontent-atl3-1.xx&oh=d81ee05cffa9e08e44ad66054af3e4ac&oe=5F81FB91,
60,3.0,,10.0,,266464524430898,,,,0.0,,2020-06-11 09:24:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49148348_314519429856438_1098110155877942543_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JjXDCae1Yb4AX_H6LEI&_nc_ht=scontent-atl3-1.xx&oh=7e4eec77a14474969d2a4f9b9e8f5b8e&oe=5F833553,
61,1.0,,17.0,,1296167720593112,,,,0.0,,2020-06-11 09:19:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_191344872377563_8659420392912203065_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xLRkBoN2FXEAX_s_pCq&_nc_ht=scontent-atl3-1.xx&oh=5b0064d717b15bbba410e02a4b110f0a&oe=5F82142E,
62,0.0,,5.0,,2909944069042466,We are Live on Facebook celebrating our Eighth grade Clap out!! Join us!!!,https://facebook.com/story.php?story_fbid=2909944069042466&id=432179960152235,,0.0,We are Live on Facebook celebrating our Eighth grade Clap out!! Join us!!!,2020-06-11 09:19:11,,
63,6.0,,30.0,,949272792173185,,,,0.0,,2020-06-11 09:01:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_970583863447738_4159938135199585691_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BytEMbnuFMYAX9FDhJ6&_nc_ht=scontent-atl3-1.xx&oh=ae760cdd1a3b1adeb63eb49f7f0f2a73&oe=5F84B665,
>>>>>>> master
64,0.0,,18.0,https://bit.ly/2AIALhT,2907809029255970,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=2907809029255970&id=432179960152235,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
65,0.0,,26.0,https://youtu.be/4CpQQU6r9ek,2907462349290638,"Good news!! Congratulations Octavia!! If you are following our FB page, there was a post about a 7th grader playing drum in a competition. She won first place for her drum solo (Percussion Traditional Jr. category) at the Michigan Student Ministries Fine Arts competition, 2020!! 😃 Here is the link to the complete solo!
https://youtu.be/4CpQQU6r9ek",https://facebook.com/story.php?story_fbid=2907462349290638&id=432179960152235,"YOUTUBE.COM
Octavia age 13 Winning Drum Solo (Merit prize) Michigan Student Ministries 2020!",0.0,"Good news!! Congratulations Octavia!! If you are following our FB page, there was a post about a 7th grader playing drum in a competition. She won first place for her drum solo (Percussion Traditional Jr. category) at the Michigan Student Ministries Fine Arts competition, 2020!! 😃 Here is the link to the complete solo!
https://youtu.be/4CpQQU6r9ek

YOUTUBE.COM
Octavia age 13 Winning Drum Solo (Merit prize) Michigan Student Ministries 2020!",2020-06-10 09:52:38,,
<<<<<<< HEAD
66,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103146755_2905248152845391_3869254986313892689_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=8hUev8JPn5wAX_2VfMj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0e84b1712a834d03e6d9ace7e02dadfc&oe=5F82341E,6.0,https://bit.ly/3buha1H,2905248149512058,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
67,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103257330_2903876986315841_2546191950557971777_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=A839IFkBst4AX-FM9op&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=547e8cef8075b836a266f3588091fad4&oe=5F82B4EF,38.0,,2903877272982479,"Good News! Congratulations to our own CCA students, Divya and Dakshini (Team RoboUnicorns) and Jaya, Reva, Shreshta and Aditi (Team TechSisters)!! These students placed in Top 5 in Wonder League Robotics Competition among 4,000+ teams. #WLRC",https://facebook.com/story.php?story_fbid=2903877272982479&id=432179960152235,,0.0,"Good News! Congratulations to our own CCA students, Divya and Dakshini (Team RoboUnicorns) and Jaya, Reva, Shreshta and Aditi (Team TechSisters)!! These students placed in Top 5 in Wonder League Robotics Competition among 4,000+ teams. #WLRC",2020-06-09 08:00:27,,
68,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103718988_2903201383050068_1336490116335810982_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Dx2P_TUdeccAX-_maqV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f23b22987d0e33ed50dcc28129fa2c6a&oe=5F826F31,52.0,,2903201413050065,"Mrs. Korte is one of the Paraprofessionals who is loved, respected and adored by all in CCA! Congratulations!!",https://facebook.com/story.php?story_fbid=2903201413050065&id=432179960152235,,0.0,"Mrs. Korte is one of the Paraprofessionals who is loved, respected and adored by all in CCA! Congratulations!!",2020-06-08 16:03:50,,
69,30.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102289296_2903195249717348_937250226388014495_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=B53pquIuVJIAX9BVqhV&_nc_oc=AQl_Y6Q1nnaNzR7BZL6V-dypVwuVGlzjCFs2xOZjTwzSQaFDXG62VJ1ITb071BMaiUE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7345341ab85fcd4aa9c4c19ae6b9f8b5&oe=5F82E686,88.0,,2903195273050679,Congratulations Mrs. Bowman for being one of the Finalist! She is a sixth grade teacher who is known to pull out group of kids outside the classroom and make sure they understand and learn the concepts! These students will surely remember you when they grow up and are able to utilize it in Real World!!,https://facebook.com/story.php?story_fbid=2903195273050679&id=432179960152235,,0.0,Congratulations Mrs. Bowman for being one of the Finalist! She is a sixth grade teacher who is known to pull out group of kids outside the classroom and make sure they understand and learn the concepts! These students will surely remember you when they grow up and are able to utilize it in Real World!!,2020-06-08 16:00:33,,
70,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102304394_2902763186427221_1093032454565432402_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4Er-t_3y0joAX82s9qH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b05be680abfefa8f0f80b28500b664a6&oe=5F83B74C,21.0,,2902763179760555,"All students will be provided personal learning devices!
=======
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103146755_2905248152845391_3869254986313892689_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=8hUev8JPn5wAX96NCxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25d6e25538678e5ed891c37395fbb048&oe=5F82341E,6.0,https://bit.ly/3buha1H,2905248149512058,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
67,7.0,,38.0,,2903877272982479,"Good News! Congratulations to our own CCA students, Divya and Dakshini (Team RoboUnicorns) and Jaya, Reva, Shreshta and Aditi (Team TechSisters)!! These students placed in Top 5 in Wonder League Robotics Competition among 4,000+ teams. #WLRC",https://facebook.com/story.php?story_fbid=2903877272982479&id=432179960152235,,0.0,"Good News! Congratulations to our own CCA students, Divya and Dakshini (Team RoboUnicorns) and Jaya, Reva, Shreshta and Aditi (Team TechSisters)!! These students placed in Top 5 in Wonder League Robotics Competition among 4,000+ teams. #WLRC",2020-06-09 08:00:27,,
68,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103718988_2903201383050068_1336490116335810982_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6dfXSyv_lewAX8s9FcF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a74cf991230810507672ef32ef793ae&oe=5F826F31,52.0,,2903201413050065,"Mrs. Korte is one of the Paraprofessionals who is loved, respected and adored by all in CCA! Congratulations!!",https://facebook.com/story.php?story_fbid=2903201413050065&id=432179960152235,,0.0,"Mrs. Korte is one of the Paraprofessionals who is loved, respected and adored by all in CCA! Congratulations!!",2020-06-08 16:03:50,,
69,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102289296_2903195249717348_937250226388014495_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=B53pquIuVJIAX-tbWek&_nc_oc=AQkqPEz9_UOdQZUmBZok8buM1PRMs5egw3iPRPW6Ty8EdulWUwsSZIo_bXozlP3lSVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193454466648afe0e66e2cceae70aa1d&oe=5F82E686,88.0,,2903195273050679,Congratulations Mrs. Bowman for being one of the Finalist! She is a sixth grade teacher who is known to pull out group of kids outside the classroom and make sure they understand and learn the concepts! These students will surely remember you when they grow up and are able to utilize it in Real World!!,https://facebook.com/story.php?story_fbid=2903195273050679&id=432179960152235,,0.0,Congratulations Mrs. Bowman for being one of the Finalist! She is a sixth grade teacher who is known to pull out group of kids outside the classroom and make sure they understand and learn the concepts! These students will surely remember you when they grow up and are able to utilize it in Real World!!,2020-06-08 16:00:33,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102304394_2902763186427221_1093032454565432402_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4Er-t_3y0joAX9NSCzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5977343ce9174aede187df1b8158c2e4&oe=5F83B74C,21.0,,2902763179760555,"All students will be provided personal learning devices!
>>>>>>> master

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
<<<<<<< HEAD
71,12.0,,58.0,,2893279400708933,"""The Cougar Fight Song"" played by Mr. Mackinnon, in an incredible salute to CCA!",,,0.0,"""The Cougar Fight Song"" played by Mr. Mackinnon, in an incredible salute to CCA!",2020-06-05 08:00:32,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/101104345_2817509081810017_7176926347736907776_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ASigX4oQegAX8bbI-J&_nc_ht=video.fbna1-1.fna&oh=9051816753e8e12fc3653c06c530f609&oe=5F5D7B68,
72,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102707179_2892650790771794_2342258490728251392_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=KhdvvhaWLL4AX8HnoKP&_nc_oc=AQnusuYdyuFu0kFgx2mSXKUCrBQM-XD_HocivNwEOBxqYKQEycQism-gR4G_XuxucHU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e8e1ee929cefcc4cec8b45ae69fa966c&oe=5F847104,8.0,,2892650920771781,,,,0.0,,2020-06-04 12:27:58,,
73,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101909917_2892454530791420_2500551267063955456_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QX2n10g6xSYAX_m5uGm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d3243f50251e3bdf046149b8413a1a6c&oe=5F80FD7A,42.0,,2892454587458081,Akshitha's Stay Safe Artwork! A 5th grader's perspective of wearing a mask and staying safe. Great work!!!,https://facebook.com/story.php?story_fbid=2892454587458081&id=432179960152235,,0.0,Akshitha's Stay Safe Artwork! A 5th grader's perspective of wearing a mask and staying safe. Great work!!!,2020-06-04 10:51:23,,
=======
71,12.0,,58.0,,2893279400708933,"""The Cougar Fight Song"" played by Mr. Mackinnon, in an incredible salute to CCA!",,,0.0,"""The Cougar Fight Song"" played by Mr. Mackinnon, in an incredible salute to CCA!",2020-06-05 08:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101104345_2817509081810017_7176926347736907776_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ASigX4oQegAX8t0XNZ&_nc_ht=video-atl3-1.xx&oh=db0b2671081c8f3af89ffba5ebc3b8f4&oe=5F5E0808,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102707179_2892650790771794_2342258490728251392_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=KhdvvhaWLL4AX9VRp1L&_nc_oc=AQl4AH0CSkJTVte3TIo7mWypEyWYeJ097EE-xAZEOIuy6YgMg1SCOuQPw2k3AgRPQy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd1d91e776bcb5933a66ffa0cd22c3dc&oe=5F847104,8.0,,2892650920771781,,,,0.0,,2020-06-04 12:27:58,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101909917_2892454530791420_2500551267063955456_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QX2n10g6xSYAX_TrIyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=340d13c31679ae0475a27f78a397af50&oe=5F84F1FA,42.0,,2892454587458081,Akshitha's Stay Safe Artwork! A 5th grader's perspective of wearing a mask and staying safe. Great work!!!,https://facebook.com/story.php?story_fbid=2892454587458081&id=432179960152235,,0.0,Akshitha's Stay Safe Artwork! A 5th grader's perspective of wearing a mask and staying safe. Great work!!!,2020-06-04 10:51:23,,
>>>>>>> master
