,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,0.0,,5.0,https://monvalleyindependent.com/2020/07/gibbons-inspire-ef-grads-book/,2378694422431663,,https://facebook.com/story.php?story_fbid=2378694422431663&id=1696556077312171,"MONVALLEYINDEPENDENT.COM
Gibbons inspire EF grad’s book - The Mon Valley Independent",0.0,"MONVALLEYINDEPENDENT.COM
Gibbons inspire EF grad’s book - The Mon Valley Independent",2020-07-15 20:48:07,,
33,2.0,,11.0,,2359444814356624,,https://facebook.com/story.php?story_fbid=2359444814356624&id=1696556077312171,"Elizabeth Forward SD
June 20 at 9:14 AM ·

Happening Now: Mr. Tim Guffey, EF Athletic Director, presenting to the parents this morning our “Return To Sports and Extracurricular Activities” guidelines. In this together! #EFstrong #EFproud",0.0,"Elizabeth Forward SD
June 20 at 9:14 AM ·

Happening Now: Mr. Tim Guffey, EF Athletic Director, presenting to the parents this morning our “Return To Sports and Extracurricular Activities” guidelines. In this together! #EFstrong #EFproud",2020-06-20 09:15:12,,
34,1.0,,7.0,,2357106057923833,,https://facebook.com/story.php?story_fbid=2357106057923833&id=1696556077312171,"Elizabeth Forward SD
June 17 at 8:07 AM ·",0.0,"Elizabeth Forward SD
June 17 at 8:07 AM ·",2020-06-17 08:07:17,,
35,1.0,,11.0,,2356360267998412,,https://facebook.com/story.php?story_fbid=2356360267998412&id=1696556077312171,"Elizabeth Forward SD
June 16 at 8:53 AM ·",0.0,"Elizabeth Forward SD
June 16 at 8:53 AM ·",2020-06-16 08:53:33,,
36,0.0,,1.0,http://22thepoint.com/station/schedu,2355806318053807,,https://facebook.com/story.php?story_fbid=2355806318053807&id=1696556077312171,"22THEPOINT.COM
Pittsburgh News, Weather, Sports, Breaking News | WPNT",0.0,"22THEPOINT.COM
Pittsburgh News, Weather, Sports, Breaking News | WPNT",2020-06-15 14:48:07,,
37,1.0,,9.0,,2351754415125664,,https://facebook.com/story.php?story_fbid=2351754415125664&id=1696556077312171,"Elizabeth Forward SD
June 10 at 9:13 AM ·",0.0,"Elizabeth Forward SD
June 10 at 9:13 AM ·",2020-06-10 09:13:55,,
38,2.0,,27.0,,2348189692148803,,https://facebook.com/story.php?story_fbid=2348189692148803&id=1696556077312171,"Elizabeth Forward SD
June 5 at 5:58 PM ·

Congratulations to the Class of 2020! #EFstrong #EFstrong",2.0,"Elizabeth Forward SD
June 5 at 5:58 PM ·

Congratulations to the Class of 2020! #EFstrong #EFstrong",2020-06-05 17:58:54,,
39,1.0,,15.0,https://www.youtube.com/watch?v=1lz0vdNK3s8,2348038778830561,,https://facebook.com/story.php?story_fbid=2348038778830561&id=1696556077312171,"Elizabeth Forward SD
June 5 at 1:43 PM ·

Congratulations to our Elizabeth Forward Seniors for graduating from Steel Center last night! #EFstrong #EFproud [https://www.youtube.com/watch?v=1lz0vdNK3s8](https://www.youtube.com/watch?v=1lz0vdNK3s8)",0.0,"Elizabeth Forward SD
June 5 at 1:43 PM ·

Congratulations to our Elizabeth Forward Seniors for graduating from Steel Center last night! #EFstrong #EFproud [https://www.youtube.com/watch?v=1lz0vdNK3s8](https://www.youtube.com/watch?v=1lz0vdNK3s8)",2020-06-05 13:43:14,,
40,1.0,,3.0,https://www.youtube.com/watch?v=qGdxug0v2g8&feature=youtu.be,2347915838842855,,https://facebook.com/story.php?story_fbid=2347915838842855&id=1696556077312171,"YOUTUBE.COM
classof2023",0.0,"YOUTUBE.COM
classof2023",2020-06-05 10:52:32,,
41,4.0,,36.0,,2347508055550300,,https://facebook.com/story.php?story_fbid=2347508055550300&id=1696556077312171,"Elizabeth Forward SD
June 4 at 10:42 PM ·

Congratulations to the Class of 2020! #EFstrong #EFproud",0.0,"Elizabeth Forward SD
June 4 at 10:42 PM ·

Congratulations to the Class of 2020! #EFstrong #EFproud",2020-06-04 22:43:09,,
42,5.0,,49.0,,2347032635597842,,https://facebook.com/story.php?story_fbid=2347032635597842&id=1696556077312171,"Elizabeth Forward SD
June 4 at 8:16 AM ·

Congratulations to the Elizabeth Forward High School Class of 2020! We are so proud of all of you! #EFstrong",2.0,"Elizabeth Forward SD
June 4 at 8:16 AM ·

Congratulations to the Elizabeth Forward High School Class of 2020! We are so proud of all of you! #EFstrong",2020-06-04 08:16:32,,
43,1.0,,18.0,,2345415902426182,,https://facebook.com/story.php?story_fbid=2345415902426182&id=1696556077312171,"Elizabeth Forward SD
June 2 at 7:42 AM ·",0.0,"Elizabeth Forward SD
June 2 at 7:42 AM ·",2020-06-02 07:42:33,,
44,0.0,,8.0,,2345160262451746,,https://facebook.com/story.php?story_fbid=2345160262451746&id=1696556077312171,"Elizabeth Forward SD
June 1 at 10:24 PM ·",0.0,"Elizabeth Forward SD
June 1 at 10:24 PM ·",2020-06-01 22:24:38,,
45,0.0,,0.0,,2345159889118450,,https://facebook.com/story.php?story_fbid=2345159889118450&id=1696556077312171,"Elizabeth Forward SD
June 1 at 10:23 PM ·",0.0,"Elizabeth Forward SD
June 1 at 10:23 PM ·",2020-06-01 22:23:42,,
46,1.0,,4.0,http://digital.olivesoftware.com/Olive/ODN/MonValleyIndependent/shared/ShowArticle.aspx?doc=MVI%2F2020%2F06%2F01&entity=Ar00703&sk=F026A89D&mode=text,2345047235796382,,https://facebook.com/story.php?story_fbid=2345047235796382&id=1696556077312171,"DIGITAL.OLIVESOFTWARE.COM
Champions! Warriors claim Class 4A softball crown - Mon Valley Independent, 6/1/2020",0.0,"DIGITAL.OLIVESOFTWARE.COM
Champions! Warriors claim Class 4A softball crown - Mon Valley Independent, 6/1/2020",2020-06-01 18:14:40,,
47,4.0,,16.0,,2342238572743915,,https://facebook.com/story.php?story_fbid=2342238572743915&id=1696556077312171,"Elizabeth Forward SD
May 28 at 9:37 PM ·",0.0,"Elizabeth Forward SD
May 28 at 9:37 PM ·",2020-05-28 21:38:33,,
48,1.0,,13.0,,2342238499410589,,https://facebook.com/story.php?story_fbid=2342238499410589&id=1696556077312171,"Elizabeth Forward SD
May 28 at 9:38 PM ·",0.0,"Elizabeth Forward SD
May 28 at 9:38 PM ·",2020-05-28 21:38:26,,
49,1.0,,23.0,,2342238446077261,,https://facebook.com/story.php?story_fbid=2342238446077261&id=1696556077312171,"Elizabeth Forward SD
May 28 at 9:38 PM ·",2.0,"Elizabeth Forward SD
May 28 at 9:38 PM ·",2020-05-28 21:38:21,,
50,0.0,,4.0,,2341306452837127,,https://facebook.com/story.php?story_fbid=2341306452837127&id=1696556077312171,"Elizabeth Forward SD
May 27 at 4:18 PM ·

Please tune in to Star 100.7 at 9am on Thursday morning to hear Angelina Guadalupe, The Drowsy Chaperone, sing As We Stumble Along! EFHS Musical #EFstrong",0.0,"Elizabeth Forward SD
May 27 at 4:18 PM ·

Please tune in to Star 100.7 at 9am on Thursday morning to hear Angelina Guadalupe, The Drowsy Chaperone, sing As We Stumble Along! EFHS Musical #EFstrong",2020-05-27 16:18:35,,
51,1.0,,5.0,,2341089202858852,,https://facebook.com/story.php?story_fbid=2341089202858852&id=1696556077312171,"Elizabeth Forward SD
May 27 at 9:59 AM ·",0.0,"Elizabeth Forward SD
May 27 at 9:59 AM ·",2020-05-27 09:59:27,,
52,1.0,,15.0,,2341087152859057,,https://facebook.com/story.php?story_fbid=2341087152859057&id=1696556077312171,"Elizabeth Forward SD
May 27 at 9:55 AM ·",0.0,"Elizabeth Forward SD
May 27 at 9:55 AM ·",2020-05-27 09:55:54,,
53,0.0,,13.0,http://digital.olivesoftware.com/Olive/ODN/MonValleyIndependent/shared/ShowArticle.aspx?doc=MVI%2F2020%2F05%2F26&entity=Ar01301&sk=97266436&mode=text,2340985589535880,,https://facebook.com/story.php?story_fbid=2340985589535880&id=1696556077312171,"DIGITAL.OLIVESOFTWARE.COM
EF’s Larcinese making progress on road to recovery - Mon Valley Independent, 5/26/2020",0.0,"DIGITAL.OLIVESOFTWARE.COM
EF’s Larcinese making progress on road to recovery - Mon Valley Independent, 5/26/2020",2020-05-27 06:46:14,,
54,1.0,,17.0,,2340293779605061,,https://facebook.com/story.php?story_fbid=2340293779605061&id=1696556077312171,"Elizabeth Forward SD
May 26 at 9:13 AM ·

The Elizabeth Forward Athletic Department would like to recognize our Senior Spring Sports Athletes from the Class of 2020. Today's Warrior Spotlight Athlete is:",0.0,"Elizabeth Forward SD
May 26 at 9:13 AM ·

The Elizabeth Forward Athletic Department would like to recognize our Senior Spring Sports Athletes from the Class of 2020. Today's Warrior Spotlight Athlete is:",2020-05-26 09:13:17,,
55,0.0,,13.0,,2339760122991760,,https://facebook.com/story.php?story_fbid=2339760122991760&id=1696556077312171,"Elizabeth Forward SD
May 25 at 2:10 PM ·

Happy Memorial Day! Thank you to all of our American Heroes past and present for protecting our freedom!",0.0,"Elizabeth Forward SD
May 25 at 2:10 PM ·

Happy Memorial Day! Thank you to all of our American Heroes past and present for protecting our freedom!",2020-05-25 14:10:17,,
56,0.0,,4.0,https://shieldsembroidery.tuosystems.com/shopping/1329212,2338153689819070,,https://facebook.com/story.php?story_fbid=2338153689819070&id=1696556077312171,"SHIELDSEMBROIDERY.TUOSYSTEMS.COM
ELIZABETHFORWARDSTRONGAPPARELSTORE",2.0,"SHIELDSEMBROIDERY.TUOSYSTEMS.COM
ELIZABETHFORWARDSTRONGAPPARELSTORE",2020-05-23 10:27:46,,
57,1.0,,11.0,,2337314776569628,,https://facebook.com/story.php?story_fbid=2337314776569628&id=1696556077312171,"Elizabeth Forward SD
May 22 at 8:33 AM ·

The Elizabeth Forward Athletic Department would like to recognize our Senior Spring Sports Athletes from the Class of 2020. Today's Warrior Spotlight Athlete is:",0.0,"Elizabeth Forward SD
May 22 at 8:33 AM ·

The Elizabeth Forward Athletic Department would like to recognize our Senior Spring Sports Athletes from the Class of 2020. Today's Warrior Spotlight Athlete is:",2020-05-22 08:33:48,,
58,1.0,,12.0,https://tribhssn.triblive.com/senior-spotlight-elizabeth-forwards-pinneri-puts-out-fires-on-off-the-field/,2337017203266052,,https://facebook.com/story.php?story_fbid=2337017203266052&id=1696556077312171,"TRIBHSSN.TRIBLIVE.COM
Senior Spotlight: Elizabeth Forward's Pinneri puts out fires on, off the field - Trib HSSN",0.0,"TRIBHSSN.TRIBLIVE.COM
Senior Spotlight: Elizabeth Forward's Pinneri puts out fires on, off the field - Trib HSSN",2020-05-21 21:39:46,,
59,0.0,,0.0,,2336781479956291,,https://facebook.com/story.php?story_fbid=2336781479956291&id=1696556077312171,"Elizabeth Forward SD
May 21 at 3:04 PM ·",0.0,"Elizabeth Forward SD
May 21 at 3:04 PM ·",2020-05-21 15:04:47,,
60,2.0,,12.0,,2336461916654914,,https://facebook.com/story.php?story_fbid=2336461916654914&id=1696556077312171,"Elizabeth Forward SD
May 21 at 7:54 AM ·

The Elizabeth Forward Athletic Department would like to recognize our Senior Spring Sports Athletes from the Class of 2020. Today's Warrior Spotlight Athlete is:",0.0,"Elizabeth Forward SD
May 21 at 7:54 AM ·

The Elizabeth Forward Athletic Department would like to recognize our Senior Spring Sports Athletes from the Class of 2020. Today's Warrior Spotlight Athlete is:",2020-05-21 07:55:02,,
61,1.0,,16.0,,2336135126687593,,https://facebook.com/story.php?story_fbid=2336135126687593&id=1696556077312171,"Elizabeth Forward SD
May 20 at 9:24 PM ·

A big THANK YOU to the senior representatives to the school board! ALWAYS our favorite part of the meeting! Good luck in the future! We know you'll do GREAT things!! #EFstrong",0.0,"Elizabeth Forward SD
May 20 at 9:24 PM ·

A big THANK YOU to the senior representatives to the school board! ALWAYS our favorite part of the meeting! Good luck in the future! We know you'll do GREAT things!! #EFstrong",2020-05-20 21:24:49,,
62,1.0,,22.0,,2335936116707494,,https://facebook.com/story.php?story_fbid=2335936116707494&id=1696556077312171,"Elizabeth Forward SD
May 20 at 2:34 PM ·",0.0,"Elizabeth Forward SD
May 20 at 2:34 PM ·",2020-05-20 14:34:35,,
63,4.0,,31.0,,2335863876714718,,https://facebook.com/story.php?story_fbid=2335863876714718&id=1696556077312171,"Elizabeth Forward SD
May 20 at 12:28 PM ·

Mt. Vernon Elementary’s Kindness Club passed out flowers today during lunch pick-ups! Incredible job putting smiles on faces of kids and parents! #BeTheKindKid #EFstrong #EFproud",0.0,"Elizabeth Forward SD
May 20 at 12:28 PM ·

Mt. Vernon Elementary’s Kindness Club passed out flowers today during lunch pick-ups! Incredible job putting smiles on faces of kids and parents! #BeTheKindKid #EFstrong #EFproud",2020-05-20 12:28:15,,
