,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://mailings.marketvolt.com/5461577/AD12Frv.html,3425074240849095,9.4.20 VLA Middle School Newsletter,https://facebook.com/story.php?story_fbid=3425074240849095&id=450584364964779,"MAILINGS.MARKETVOLT.COM
NUSD VLA Middle School Newsletter",0.0,"9.4.20 VLA Middle School Newsletter

MAILINGS.MARKETVOLT.COM
NUSD VLA Middle School Newsletter",2020-09-04 15:13:01,,
11,0.0,,8.0,https://mailings.marketvolt.com/5461577/PK1bVmc.html,3418966904793162,Back to School Night for VLA Middle School Families!,https://facebook.com/story.php?story_fbid=3418966904793162&id=450584364964779,"MAILINGS.MARKETVOLT.COM
NUSD VLA Back to School Night",0.0,"Back to School Night for VLA Middle School Families!

MAILINGS.MARKETVOLT.COM
NUSD VLA Back to School Night",2020-09-02 17:01:16,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595255_3422018417821344_6498780153804702822_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=r3_cOouVgokAX-Lpkt5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f360dd2aaec63374a76aa445702229&oe=5F8647A5,66.0,https://nusd.org/9-1-20-nusd-to-feed-children-18-and-under/,3418869794802873,https://nusd.org/9-1-20-nusd-to-feed-children-18-and-under/,https://facebook.com/story.php?story_fbid=3418869794802873&id=450584364964779,,0.0,https://nusd.org/9-1-20-nusd-to-feed-children-18-and-under/,2020-09-02 16:12:59,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650660_3418168318206354_6628680912018536253_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yzUqR4x2gC4AX8ctQMV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9089634ff92c209872bcceee7ee4f3a&oe=5F82F958,84.0,,3418175558205630,Measure G Update: Sneak Peek!!! We're putting the finishing touches on the Novato High School Center for the Sciences!,https://facebook.com/story.php?story_fbid=3418175558205630&id=450584364964779,,0.0,Measure G Update: Sneak Peek!!! We're putting the finishing touches on the Novato High School Center for the Sciences!,2020-09-02 11:21:09,,
14,9.0,,4.0,,895668410842081,"Community Meeting - Learning Continuity and Attendance Plan

Students, families, staff and members of the community make NUSD the caring place it is, and we consider everyone’s input invaluable to our plans to provide the best possible learning experiences.

In response to the COVID-19 pandemic, California State Senate Bill 98 signed by Governor Newsom changes the parameters for operating schools and accountability requirements. Instead of a 2020-21 LCAP, school districts are required to complete a Learning Continuity and Attendance Plan (LCP) at the start of the 2020-21 school year. Like the LCAP, the California Department of Education (CDE) requires that school districts engage stakeholders when developing the LCP.

We respectfully invite the NUSD community to Facebook Live meeting on Monday, August 31, 2020.

• Simultaneous Spanish interpretation will be available during the meeting.
• Participants will be able to submit comments in writing in English and Spanish on Facebook.
• Student participation is encouraged.",,,0.0,"Community Meeting - Learning Continuity and Attendance Plan

Students, families, staff and members of the community make NUSD the caring place it is, and we consider everyone’s input invaluable to our plans to provide the best possible learning experiences.

In response to the COVID-19 pandemic, California State Senate Bill 98 signed by Governor Newsom changes the parameters for operating schools and accountability requirements. Instead of a 2020-21 LCAP, school districts are required to complete a Learning Continuity and Attendance Plan (LCP) at the start of the 2020-21 school year. Like the LCAP, the California Department of Education (CDE) requires that school districts engage stakeholders when developing the LCP.

We respectfully invite the NUSD community to Facebook Live meeting on Monday, August 31, 2020.

• Simultaneous Spanish interpretation will be available during the meeting.
• Participants will be able to submit comments in writing in English and Spanish on Facebook.
• Student participation is encouraged.",2020-08-31 21:06:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1032091770577221_4356205360873876487_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rSa9ioVeZOgAX-ia_Q7&_nc_ht=scontent-atl3-1.xx&oh=3ba61b813e4f9e375502042afe6586ba&oe=5F83FDE2,
15,0.0,,0.0,,3413126752043844,LCP Community Meeting will start in a few minutes,https://facebook.com/story.php?story_fbid=3413126752043844&id=450584364964779,,0.0,LCP Community Meeting will start in a few minutes,2020-08-31 21:02:06,,
16,0.0,,2.0,,3413125915377261,LCP Community Meeting will start in a few minutes.,https://facebook.com/story.php?story_fbid=3413125915377261&id=450584364964779,,0.0,LCP Community Meeting will start in a few minutes.,2020-08-31 21:01:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118376524_3412220822134437_4566503236202814579_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Fzil-\-\_6iegAX_WJ2hX&_nc_ht=scontent-atl3-1.xx&oh=426bb0dcc1212f14df5ccd9177b9fd0f&oe=5F864A48,11.0,https://docs.google.com/forms/d/e/1FAIpQLSdQ22EMDLwfeVjNWCn9pfrFkDGgyF2XESJHxR5WphkEW0VxHw/viewform,3412228115467041,"Attention K-8 Families: Marin Community Learning Hubs
FREE for families. Eligible families qualify for free or reduced-price lunch; work with Department of Child and Family Services (DCFS); support foster youth; are newcomers; are unable to access or support distance learning; or have special circumstances.
Email the Marin County Office of Education: learninghubs@marinschools.org for more information.

Click here to complete an Interest Survey https://docs.google.com/forms/d/e/1FAIpQLSdQ22EMDLwfeVjNWCn9pfrFkDGgyF2XESJHxR5WphkEW0VxHw/viewform",https://facebook.com/story.php?story_fbid=3412228115467041&id=450584364964779,,0.0,"Attention K-8 Families: Marin Community Learning Hubs
FREE for families. Eligible families qualify for free or reduced-price lunch; work with Department of Child and Family Services (DCFS); support foster youth; are newcomers; are unable to access or support distance learning; or have special circumstances.
Email the Marin County Office of Education: learninghubs@marinschools.org for more information.

Click here to complete an Interest Survey https://docs.google.com/forms/d/e/1FAIpQLSdQ22EMDLwfeVjNWCn9pfrFkDGgyF2XESJHxR5WphkEW0VxHw/viewform",2020-08-31 13:51:37,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309779_3406946579328528_2576240588693229155_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3wB0aCXNrewAX84M9TV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=001950705ee22e8c2583b8194bdb3424&oe=5F84F56A,3.0,,3406947402661779,,https://facebook.com/story.php?story_fbid=3406947402661779&id=450584364964779,,0.0,,2020-08-30 12:53:01,,
19,2.0,,19.0,,3403776516312201,"First Day of School Video #5. This is the last video for the first day of school photos.
#nusdrocks",,,0.0,"First Day of School Video #5. This is the last video for the first day of school photos.
#nusdrocks",2020-08-28 19:57:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118234429_1315657848787363_6300296992509569164_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NTSoh9gF8DIAX9Mh8OU&_nc_ht=video-atl3-1.xx&oh=d054926298cdf874536b958a10e854c4&oe=5F5F39DD,
20,0.0,,6.0,,3403472099675976,"Video #4 of NUSD's First Day of School!
#nusd.rocks",,,0.0,"Video #4 of NUSD's First Day of School!
#nusd.rocks",2020-08-28 17:30:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118532803_832577473943478_6080621853859003343_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zPCmhgK7uZsAX9lSzCY&_nc_ht=video-atl3-1.xx&oh=956756f4b88af2256cafcd87cfdb3667&oe=5F5F3292,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403800_3137815879587997_317791794435336767_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UwTGyYOUZasAX-G9Ush&_nc_ht=scontent-atl3-1.xx&oh=94fc8e2ebb149a8e163c1daed1891bb8&oe=5F835694,9.0,,3400417859981400,Thank you School Fuel - The Novato Foundation for Public Education!,https://facebook.com/story.php?story_fbid=3400417859981400&id=450584364964779,"School Fuel - The Novato Foundation for Public Education
August 27 at 6:48 PM ·

Come pick up or donate books for students today at the Hill campus!",2.0,"Thank you School Fuel - The Novato Foundation for Public Education!

School Fuel - The Novato Foundation for Public Education
August 27 at 6:48 PM ·

Come pick up or donate books for students today at the Hill campus!",2020-08-27 18:19:46,,
22,0.0,,17.0,,3397386003617919,"Video #3 - First Day of School...two more videos still to come!
#nusdrocks",,,0.0,"Video #3 - First Day of School...two more videos still to come!
#nusdrocks",2020-08-26 20:13:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118186901_319349509268143_3525668072215107187_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UwwRYpt1HWkAX_VYFxX&_nc_ht=video-atl3-1.xx&oh=aa12b79fd4ad2ea509266ac7df9dbf03&oe=5F5F3B76,
23,27.0,,6.0,https://www.nationaldogday.com/,3397470626942790,"Did you know it's National Dog Day? Share a photo of your favorite pup here!
#nusdrocks",https://facebook.com/story.php?story_fbid=3397470626942790&id=450584364964779,"NATIONALDOGDAY.COM
National Dog Day | Celebrating Dogs",0.0,"Did you know it's National Dog Day? Share a photo of your favorite pup here!
#nusdrocks

NATIONALDOGDAY.COM
National Dog Day | Celebrating Dogs",2020-08-26 19:50:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118122728_3396890863667433_2653101042464422298_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e9bKMp0mpL8AX90C3Bd&_nc_ht=scontent-atl3-1.xx&oh=03ea1b94f98dcc69b0abcac4a4b33a33&oe=5F848785,9.0,,3396900293666490,"Back to School Nights are still happening at our schools! Check with your child's school or teacher for time and link.
#nusdrocks",https://facebook.com/story.php?story_fbid=3396900293666490&id=450584364964779,,0.0,"Back to School Nights are still happening at our schools! Check with your child's school or teacher for time and link.
#nusdrocks",2020-08-26 17:09:00,,
25,2.0,,4.0,,3396444983712021,"Community Meeting - Learning Continuity and Attendance Plan

Students, families, staff and members of the community make NUSD the caring place it is, and we consider everyone’s input invaluable to our plans to provide the best possible learning experiences.

In response to the COVID-19 pandemic, California State Senate Bill 98 signed by Governor Newsom changes the parameters for operating schools and accountability requirements. Instead of a 2020-21 LCAP, school districts are required to complete a Learning Continuity and Attendance Plan (LCP) at the start of the 2020-21 school year. Like the LCAP, the California Department of Education (CDE) requires that school districts engage stakeholders when developing the LCP.

We respectfully invite the NUSD community to Facebook Live meeting on Monday, August 31, 2020.

• Simultaneous Spanish interpretation will be available during the meeting.
• Participants will be able to submit comments in writing in English and Spanish on Facebook.
• Student participation is encouraged.",https://facebook.com/story.php?story_fbid=3396444983712021&id=450584364964779,NUSD LCP Community Meeting,0.0,"Community Meeting - Learning Continuity and Attendance Plan

Students, families, staff and members of the community make NUSD the caring place it is, and we consider everyone’s input invaluable to our plans to provide the best possible learning experiences.

In response to the COVID-19 pandemic, California State Senate Bill 98 signed by Governor Newsom changes the parameters for operating schools and accountability requirements. Instead of a 2020-21 LCAP, school districts are required to complete a Learning Continuity and Attendance Plan (LCP) at the start of the 2020-21 school year. Like the LCAP, the California Department of Education (CDE) requires that school districts engage stakeholders when developing the LCP.

We respectfully invite the NUSD community to Facebook Live meeting on Monday, August 31, 2020.

• Simultaneous Spanish interpretation will be available during the meeting.
• Participants will be able to submit comments in writing in English and Spanish on Facebook.
• Student participation is encouraged.

NUSD LCP Community Meeting",2020-08-26 12:40:55,,
26,0.0,,9.0,https://youtu.be/9OPWR4fbMLM,3391221457567707,The Marin County Office of Education and Canal Alliance are providing weekly videos on how and when we can safely return to school. Here is the latest video.,https://facebook.com/story.php?story_fbid=3391221457567707&id=450584364964779,"YOUTUBE.COM
Marin Schools Together - August 21, 2020",0.0,"The Marin County Office of Education and Canal Alliance are providing weekly videos on how and when we can safely return to school. Here is the latest video.

YOUTUBE.COM
Marin Schools Together - August 21, 2020",2020-08-24 21:05:24,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118531581_3389995914356928_1981508665078131150_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cf8THfE0dYUAX93kxAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d72962d798547c3d76506eb8eb7f2e76&oe=5F858147,13.0,,3389996064356913,"Zoom is experiencing a system wide outage. This outage affects not only Novato, but all Zoom users across the Country. We are closely monitoring this situation and are hopeful that the situation will be corrected prior to the start of our classes today.

I encourage you to closely monitor your emails as this situation evolves. There is the potential that this interrupts today’s instruction. Know that we are doing all we can to minimize this.

Kris Cosca",https://facebook.com/story.php?story_fbid=3389996064356913&id=450584364964779,,0.0,"Zoom is experiencing a system wide outage. This outage affects not only Novato, but all Zoom users across the Country. We are closely monitoring this situation and are hopeful that the situation will be corrected prior to the start of our classes today.

I encourage you to closely monitor your emails as this situation evolves. There is the potential that this interrupts today’s instruction. Know that we are doing all we can to minimize this.

Kris Cosca",2020-08-24 11:23:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646414_3381417381881448_4604804380846955605_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=28gf_H9OoMUAX8dpFBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55960dc402cfbb80790cc695d4f3b95c&oe=5F85E758,7.0,,3381418248548028,,https://facebook.com/story.php?story_fbid=3381418248548028&id=450584364964779,,0.0,,2020-08-23 12:10:00,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117823214_3469915083038973_2346604100309377443_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2H5Hrs5ZF6QAX_WZAi3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d63db7c09fd2114ab905cd84d74eb35&oe=5F86056E,31.0,,3384951741528012,,https://facebook.com/story.php?story_fbid=3384951741528012&id=450584364964779,,0.0,,2020-08-22 19:07:41,,
30,2.0,,29.0,,3381764778513375,"Here's Video #2 for NUSD's First Day of School! More to come next week.
#nusdrocks",,,0.0,"Here's Video #2 for NUSD's First Day of School! More to come next week.
#nusdrocks",2020-08-21 18:31:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118174999_631878887708325_1836787762837999761_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hq_j35u_Q9QAX8WK3-K&_nc_ht=video-atl3-1.xx&oh=2e21797e832b0c717396d53734c624bb&oe=5F5F3DF4,
31,0.0,,45.0,,3378822838807569,"Happy First Day of School NUSD Students and Staff!
Thank you to everyone who sent in photos - the response was overwhelming so this is the first First Day of School video.
#nusdrocks",,,0.0,"Happy First Day of School NUSD Students and Staff!
Thank you to everyone who sent in photos - the response was overwhelming so this is the first First Day of School video.
#nusdrocks",2020-08-20 19:49:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117613347_3152428991499848_6416316215356459675_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yPatQE1ywJIAX_AwhM_&_nc_ht=video-atl3-1.xx&oh=5863743d7de63a9e724f7466256da1c9&oe=5F5F39F6,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117779113_3377519375604582_7577809418709663601_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cv_bvZiaISkAX_bGEsT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7619043a8e68ea47ab3456c21a1e0a&oe=5F83E851,27.0,,3377519518937901,,https://facebook.com/story.php?story_fbid=3377519518937901&id=450584364964779,,0.0,,2020-08-20 10:04:57,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592125_3375660012457185_5496549628668776483_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1SiZJ6oGDrEAX8YClc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048c78e137eab2199811328fe3b0f422&oe=5F869DAA,62.0,,3375660099123843,"Are you ready for school to start tomorrow? We are and we can’t wait to see you!
#nusdrocks",https://facebook.com/story.php?story_fbid=3375660099123843&id=450584364964779,,0.0,"Are you ready for school to start tomorrow? We are and we can’t wait to see you!
#nusdrocks",2020-08-19 18:33:43,,
34,0.0,,4.0,https://nusd.org/8-19-20-message-from-superintendent-cosca/,3375505869139266,,https://facebook.com/story.php?story_fbid=3375505869139266&id=450584364964779,"NUSD.ORG
8.19.20 Message from Superintendent Cosca",0.0,"NUSD.ORG
8.19.20 Message from Superintendent Cosca",2020-08-19 17:09:00,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118090806_3375385249151328_2338970630883465708_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sB8CrvoXt_4AX8EVUQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94fad106f0ed0c1f46ad06d8877e5c03&oe=5F84450A,15.0,,3375386605817859,"Measure G Update: Last night, the Board of Trustees approved the San Marin HS Sports Fields project, which includes a new 102,000 sq. ft. synthetic turf baseball field and the 31,000 sq. ft. synthetic turf softball field, to improve year-round athletic and physical education facilities for the school. The project is still in the detailed design phase and is scheduled to break ground late Spring, 2021! #nusdrocks #greatschoolsforagreaternovato #MeasureG",https://facebook.com/story.php?story_fbid=3375386605817859&id=450584364964779,,0.0,"Measure G Update: Last night, the Board of Trustees approved the San Marin HS Sports Fields project, which includes a new 102,000 sq. ft. synthetic turf baseball field and the 31,000 sq. ft. synthetic turf softball field, to improve year-round athletic and physical education facilities for the school. The project is still in the detailed design phase and is scheduled to break ground late Spring, 2021! #nusdrocks #greatschoolsforagreaternovato #MeasureG",2020-08-19 16:05:35,,
36,0.0,,3.0,https://www.youtube.com/watch?v=nGPKzrcaDG8&feature=youtu.be,3370027103020476,"For our NUSD families - we hope you find this helpful

#nusdrocks",https://facebook.com/story.php?story_fbid=3370027103020476&id=450584364964779,"YOUTUBE.COM
COVID-19 Behavioral Health Update",0.0,"For our NUSD families - we hope you find this helpful

#nusdrocks

YOUTUBE.COM
COVID-19 Behavioral Health Update",2020-08-17 20:54:30,,
37,0.0,,6.0,https://nusd.org/regular-board-meeting-august-18-2020-7-pm-open-session-2-2/,3369632476393272,,https://facebook.com/story.php?story_fbid=3369632476393272&id=450584364964779,"NUSD.ORG
Regular Board Meeting August 18, 2020 7 PM Open Session",0.0,"NUSD.ORG
Regular Board Meeting August 18, 2020 7 PM Open Session",2020-08-17 18:18:32,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086963_3368777656478754_5793153656670246646_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MDMl4X2Cl-cAX94rK79&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccefd681c9b4aef8eb50a5484d0d2128&oe=5F860C27,21.0,,3368777746478745,"NUSD Kick-Off for Staff is about to begin! Thank you Kris Cosca for continuing this NUSD tradition remotely.
#nusdrocks",https://facebook.com/story.php?story_fbid=3368777746478745&id=450584364964779,,0.0,"NUSD Kick-Off for Staff is about to begin! Thank you Kris Cosca for continuing this NUSD tradition remotely.
#nusdrocks",2020-08-17 11:38:35,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117387429_3357263124296874_1596185970381543718_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Xgit3SVVSIUAX_-uZuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0d658af89c7348e47516ad896eed1e5&oe=5F840F21,4.0,https://www.nlappscloud.com/,3357267900963063,"Starting August 20, the free meal waiver will expire, and families will need to provide their student's name and school site when receiving meals at pick up locations.

Households can access our Free and Reduced meal applications directly by clicking this link: https://www.nlappscloud.com/

Additionally if a student's household doesn’t qualify for the free meal program, they can add funds directly to their students account at My School Bucks: https://www.myschoolbucks.com/

https://novatofans.org/",https://facebook.com/story.php?story_fbid=3357267900963063&id=450584364964779,,0.0,"Starting August 20, the free meal waiver will expire, and families will need to provide their student's name and school site when receiving meals at pick up locations.

Households can access our Free and Reduced meal applications directly by clicking this link: https://www.nlappscloud.com/

Additionally if a student's household doesn’t qualify for the free meal program, they can add funds directly to their students account at My School Bucks: https://www.myschoolbucks.com/

https://novatofans.org/",2020-08-16 12:16:00,,
40,5.0,,54.0,https://www.marinij.com/2020/08/13/novato-high-athletic-facilities-undergo-facelift-during-pandemic/,3359865794036607,,https://facebook.com/story.php?story_fbid=3359865794036607&id=450584364964779,"MARINIJ.COM
Novato High athletic facilities undergo facelift during pandemic",0.0,"MARINIJ.COM
Novato High athletic facilities undergo facelift during pandemic",2020-08-14 12:26:05,,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117323363_3357456727610847_2614430905849668178_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TDueC5TFRtIAX9Wulwi&_nc_ht=scontent-atl3-1.xx&oh=3874fceb554da4eb2ba97807b1863380&oe=5F83145B,30.0,,3357457797610740,"Remote learning starts in a week! August 20, 2020

#nusdrocks",https://facebook.com/story.php?story_fbid=3357457797610740&id=450584364964779,,0.0,"Remote learning starts in a week! August 20, 2020

#nusdrocks",2020-08-13 17:27:33,,
42,0.0,,3.0,https://youtu.be/EzARW1-WJ-4,3351357988220721,,https://facebook.com/story.php?story_fbid=3351357988220721&id=450584364964779,"YOUTUBE.COM
Marin Schools Together - August 7, 2020",0.0,"YOUTUBE.COM
Marin Schools Together - August 7, 2020",2020-08-11 17:01:22,,
43,0.0,,11.0,https://nusd.org/8-7-2020-message-from-superintendent-cosca/,3339549462734907,,https://facebook.com/story.php?story_fbid=3339549462734907&id=450584364964779,"NUSD.ORG
8.7.2020 Message from Superintendent Cosca",5.0,"NUSD.ORG
8.7.2020 Message from Superintendent Cosca",2020-08-07 18:15:10,,
