,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836044_4259259744147695_4039104426372585902_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2St_zAKC-p4AX9ZbS0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6acff9853207ff17e695ffbd0e87b493&oe=5F84633E,6.0,https://docs.google.com/forms/d/e/1FAIpQLSd3IkdPvmgQmXUqSwDziivIgVv-yKV4sKzZLKRQi-y3Z8nxRA/viewform,4259262874147382,"We have another fantastic parent workshop to share with you. This workshop is for our Spanish speaking families. This is an eight part series workshop on ""Positive Minds in Action."" More details are on the attached flyer. Please share this post with PUSD parents and caregivers who might be interested. All participants must register in advance at this link: https://docs.google.com/forms/d/e/1FAIpQLSd3IkdPvmgQmXUqSwDziivIgVv-yKV4sKzZLKRQi-y3Z8nxRA/viewform
#FreeParentWorkshops #Virtual #ParentEngagement Pittsburg Unified School District",https://facebook.com/story.php?story_fbid=4259262874147382&id=475560105851030,,0.0,"We have another fantastic parent workshop to share with you. This workshop is for our Spanish speaking families. This is an eight part series workshop on ""Positive Minds in Action."" More details are on the attached flyer. Please share this post with PUSD parents and caregivers who might be interested. All participants must register in advance at this link: https://docs.google.com/forms/d/e/1FAIpQLSd3IkdPvmgQmXUqSwDziivIgVv-yKV4sKzZLKRQi-y3Z8nxRA/viewform
#FreeParentWorkshops #Virtual #ParentEngagement Pittsburg Unified School District",2020-09-04 15:34:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799035_4259234877483515_5389391217390368094_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MhkDfUSCBnMAX8yJ-fI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71e0da8d7773bbb3772bd5af4790c32f&oe=5F843F2A,6.0,https://docs.google.com/forms/d/e/1FAIpQLSexLe6Ti5_zPbLJoHAw4MM1xVdaZqzvbwEqPpkP_KVW2yTKMQ/viewform,4259247370815599,"PUSD is hosting a FREE Parent Workshop on self care for parents and caregivers on September 9th and 16th. The workshops will be in English with a Spanish interpreter. Please share this post as we welcome all PUSD parents to attend this important workshop. For more info, check out the flyer below. To register, go to this link: https://docs.google.com/forms/d/e/1FAIpQLSexLe6Ti5_zPbLJoHAw4MM1xVdaZqzvbwEqPpkP_KVW2yTKMQ/viewform
#SelfCare #ParentWorkshop #Virtual Pittsburg Unified School District",https://facebook.com/story.php?story_fbid=4259247370815599&id=475560105851030,,0.0,"PUSD is hosting a FREE Parent Workshop on self care for parents and caregivers on September 9th and 16th. The workshops will be in English with a Spanish interpreter. Please share this post as we welcome all PUSD parents to attend this important workshop. For more info, check out the flyer below. To register, go to this link: https://docs.google.com/forms/d/e/1FAIpQLSexLe6Ti5_zPbLJoHAw4MM1xVdaZqzvbwEqPpkP_KVW2yTKMQ/viewform
#SelfCare #ParentWorkshop #Virtual Pittsburg Unified School District",2020-09-04 01:07:59,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593980_4335542376516471_7639711837548020880_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=G_sDJr_3bg4AX8vqWZw&_nc_oc=AQmjvilG5AeweTwqGkMp9ifReXx8WCH1XY1wIFbbIKARexw__pZim2QXXwT_ywAj0i8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89eedc2b953e9ecbc733218e8b303a87&oe=5F85999D,70.0,,4248576515216018,"Shout out to Parkside! This is such a sweet post. Thank you, Mr. Varner!",https://facebook.com/story.php?story_fbid=4248576515216018&id=475560105851030,"Parkside Elementary School
September 1 at 2:10 PM ·

Since the beginning of time we have taught our children face to face from generation to generation.
Throwing our kids in front of a screen is not part of the natural learning process. We all know this and we all feel it. Everyone is yearning to return to our classroom to interact with real human beings.

Meanwhile, our kids do their best and we have to accept that is their best until we return them to a more nurturing process that gets them ready to be adults.

Our teachers became teachers because of a natural drive within them to prepare younger generations to become successful adults. Teaching in front of a computer is hard for our teachers as well. However, we must praise our teachers for doing what they do well, that is taking a very difficult situation and pushing through to reach and teach our kids and families.

So, a huge thank you to the most amazing teachers and families that are working together to continue our education and get our kids back into the classroom safely.

Thank you Parkside staff and families. We will get through this together. 😁",5.0,"Shout out to Parkside! This is such a sweet post. Thank you, Mr. Varner!

Parkside Elementary School
September 1 at 2:10 PM ·

Since the beginning of time we have taught our children face to face from generation to generation.
Throwing our kids in front of a screen is not part of the natural learning process. We all know this and we all feel it. Everyone is yearning to return to our classroom to interact with real human beings.

Meanwhile, our kids do their best and we have to accept that is their best until we return them to a more nurturing process that gets them ready to be adults.

Our teachers became teachers because of a natural drive within them to prepare younger generations to become successful adults. Teaching in front of a computer is hard for our teachers as well. However, we must praise our teachers for doing what they do well, that is taking a very difficult situation and pushing through to reach and teach our kids and families.

So, a huge thank you to the most amazing teachers and families that are working together to continue our education and get our kids back into the classroom safely.

Thank you Parkside staff and families. We will get through this together. 😁",2020-09-01 22:56:05,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118514891_4247792305294439_3199719816321437256_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KYJt0mn-MmQAX_WigVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ba1e51a052cfab86b7354ef681072b2&oe=5F84526F,26.0,,4247800428626960,,https://facebook.com/story.php?story_fbid=4247800428626960&id=475560105851030,,0.0,,2020-09-01 20:00:02,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138035_4222490191157984_6994179214730864349_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0ydC4tXrBjYAX_Pzi4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec40bdfade7aec641a3c306a9339e1e1&oe=5F82F2AE,31.0,,4222493214491015,,https://facebook.com/story.php?story_fbid=4222493214491015&id=475560105851030,,0.0,,2020-08-31 15:03:00,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118103186_4221072071299796_8691754670693209160_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0gl4hJwEZYkAX_vMyfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0469252393dcd325c23d76d8a3e653&oe=5F8496A7,96.0,,4221073791299624,"Even though we are in Distance Learning, many flag ceremonies are still taking place. Here are photos from this week's virtual flag ceremony at Los Medanos Elementary School. Proud Principal Estrada sent us photos and so did an LME parent! This ceremony is an important part of the school routine and we LOVE seeing these pics and traditions continue. #SchoolRoutine #FlagCeremony #LosMedanosElementary #DistanceLearning #pittsburgusd",https://facebook.com/story.php?story_fbid=4221073791299624&id=475560105851030,,0.0,"Even though we are in Distance Learning, many flag ceremonies are still taking place. Here are photos from this week's virtual flag ceremony at Los Medanos Elementary School. Proud Principal Estrada sent us photos and so did an LME parent! This ceremony is an important part of the school routine and we LOVE seeing these pics and traditions continue. #SchoolRoutine #FlagCeremony #LosMedanosElementary #DistanceLearning #pittsburgusd",2020-08-27 12:00:23,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517542_4216678315072505_5019068311526390740_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QNJMOQdU45gAX-W4SHI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d84e3b69c01acc02035b3370d28677f6&oe=5F82C0FF,39.0,,4216681681738835,"Pittsburg Families,
We have partnered with Comcast to provide 6 months of free internet service to all PUSD families who qualify. Please see attached flyers. If you would like to sign-up for this offer, you may reach out to Ms. Aguilar or Mr. Strom, see contact info below.
Nubia Aguilar at (925) 473-2300 x 3129 or naguilar@pittsburg.k12.ca.us. Greg Strom at (925) 473-2399 or gstrom@pittsburg.k12.ca.us.",https://facebook.com/story.php?story_fbid=4216681681738835&id=475560105851030,,0.0,"Pittsburg Families,
We have partnered with Comcast to provide 6 months of free internet service to all PUSD families who qualify. Please see attached flyers. If you would like to sign-up for this offer, you may reach out to Ms. Aguilar or Mr. Strom, see contact info below.
Nubia Aguilar at (925) 473-2300 x 3129 or naguilar@pittsburg.k12.ca.us. Greg Strom at (925) 473-2399 or gstrom@pittsburg.k12.ca.us.",2020-08-26 15:15:23,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118503646_3408235855907300_7610556846114016257_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WZj0d6WDbj0AX-_G7mx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b93589beb395b5b388912f3f22cd88ce&oe=5F83EC22,1.0,,4215835615156775,,https://facebook.com/story.php?story_fbid=4215835615156775&id=475560105851030,"City of Pittsburg - Local Government
August 24 at 3:49 PM ·

The Contra Costa County Community Warning System (CWS) changed the Caller ID used to issue alerts. This change was necessary due to current regulations by the FCC that may be causing providers to block the all 0’s number on several phones and/ or being identified as spam.",2.0,"City of Pittsburg - Local Government
August 24 at 3:49 PM ·

The Contra Costa County Community Warning System (CWS) changed the Caller ID used to issue alerts. This change was necessary due to current regulations by the FCC that may be causing providers to block the all 0’s number on several phones and/ or being identified as spam.",2020-08-26 11:49:31,,
18,1.0,,22.0,https://www.pittsburg.k12.ca.us/cms/lib/CA01902661/Centricity/Domain/2529/Back%20to%20Schl%20Flyer%202020%202021%20ENG%20and%20SPN.pdf,4212330535507283,"Our schools are hosting Virtual Back to School Nights! Here's a link to all the dates. Your child's school will communicate zoom link info, stay tuned! https://www.pittsburg.k12.ca.us/cms/lib/CA01902661/Centricity/Domain/2529/Back%20to%20Schl%20Flyer%202020%202021%20ENG%20and%20SPN.pdf
#BacktoSchoolNight #Virtual #DistanceLearning Pittsburg Unified School District",https://facebook.com/story.php?story_fbid=4212330535507283&id=475560105851030,"www.pittsburg.k12.ca.us

www.pittsburg.k12.ca.us

www.pittsburg.k12.ca.us

See more at
pittsburg.k12.ca.us",0.0,"Our schools are hosting Virtual Back to School Nights! Here's a link to all the dates. Your child's school will communicate zoom link info, stay tuned! https://www.pittsburg.k12.ca.us/cms/lib/CA01902661/Centricity/Domain/2529/Back%20to%20Schl%20Flyer%202020%202021%20ENG%20and%20SPN.pdf
#BacktoSchoolNight #Virtual #DistanceLearning Pittsburg Unified School District

www.pittsburg.k12.ca.us

www.pittsburg.k12.ca.us

www.pittsburg.k12.ca.us

See more at
pittsburg.k12.ca.us",2020-08-25 22:16:01,,
19,0.0,,9.0,https://docs.google.com/document/d/1OYKPglWADaS4XfDjt_Fmxr2z2W1AOCEz3kyW8mNBzOs/edit?usp=sharing,4211911212215882,"PUSD Parents, our Parent Liaisons are gearing up for some fantastic virtual workshops! Check out our offerings and register ASAP. These are FREE workshops designed to help you and your family with Distance Learning and other very important topics like self-care for parents, suicide awareness, reducing stress and anxiety, anti-bullying, and a workshop on mindfulness. https://docs.google.com/document/d/1OYKPglWADaS4XfDjt_Fmxr2z2W1AOCEz3kyW8mNBzOs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4211911212215882&id=475560105851030,"PUSD - Parent Workshop Series
PUSD Parent Workshop Series Topic Description Presenter Date & Time Distance Learning Webinar The parent workshop will cover an overview of Clever, Zoom, Google Classroom, Teacher Web Pages, Parent Portal, & Monitoring Student Success. Kevin Rocap & Leticia Preciado Regist...

PUSD - Parent Workshop Series
PUSD Parent Workshop Series Topic Description Presenter Date & Time Distance Learning Webinar The parent workshop will cover an overview of Clever, Zoom, Google Classroom, Teacher Web Pages, Parent Portal, & Monitoring Student Success. Kevin Rocap & Leticia Preciado Regist...

See more at
docs.google.com",0.0,"PUSD Parents, our Parent Liaisons are gearing up for some fantastic virtual workshops! Check out our offerings and register ASAP. These are FREE workshops designed to help you and your family with Distance Learning and other very important topics like self-care for parents, suicide awareness, reducing stress and anxiety, anti-bullying, and a workshop on mindfulness. https://docs.google.com/document/d/1OYKPglWADaS4XfDjt_Fmxr2z2W1AOCEz3kyW8mNBzOs/edit?usp=sharing

PUSD - Parent Workshop Series
PUSD Parent Workshop Series Topic Description Presenter Date & Time Distance Learning Webinar The parent workshop will cover an overview of Clever, Zoom, Google Classroom, Teacher Web Pages, Parent Portal, & Monitoring Student Success. Kevin Rocap & Leticia Preciado Regist...

PUSD - Parent Workshop Series
PUSD Parent Workshop Series Topic Description Presenter Date & Time Distance Learning Webinar The parent workshop will cover an overview of Clever, Zoom, Google Classroom, Teacher Web Pages, Parent Portal, & Monitoring Student Success. Kevin Rocap & Leticia Preciado Regist...

See more at
docs.google.com",2020-08-25 16:39:38,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002770_4211189398954730_5339922444125784963_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ejB7-e43W-AAX-hjDOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54dc0dce371bc0eeeafa97336936a094&oe=5F842690,21.0,http://www.pittsburg.k12.ca.us/,4211049308968739,,https://facebook.com/story.php?story_fbid=4211049308968739&id=475560105851030,,0.0,,2020-08-25 12:34:09,,
21,3.0,,14.0,,4206095946130742,"***Announcement About This Week’s Meal Distribution - Please Read***
Due to the unhealthy air quality, our child nutrition service workers will be distributing the meals from inside at the 5 sites this week. Please drive up in line as usual and go one family/person at a time to keep social distance and limit the time anyone is outside. You must wear your mask as well. Thank you.

Debido a la mala calidad del aire, nuestros trabajadores del servicio de nutrición infantil distribuirán las comidas esta semana desde adentro de las 5 escuelas. Por favor, formen la fila de autoservicio como de costumbre y una familia/persona a la vez debe ir para mantener la distancia social y limitar el tiempo que alguien está afuera. También deben usar su cubrebocas. Gracias.",https://facebook.com/story.php?story_fbid=4206095946130742&id=475560105851030,,0.0,"***Announcement About This Week’s Meal Distribution - Please Read***
Due to the unhealthy air quality, our child nutrition service workers will be distributing the meals from inside at the 5 sites this week. Please drive up in line as usual and go one family/person at a time to keep social distance and limit the time anyone is outside. You must wear your mask as well. Thank you.

Debido a la mala calidad del aire, nuestros trabajadores del servicio de nutrición infantil distribuirán las comidas esta semana desde adentro de las 5 escuelas. Por favor, formen la fila de autoservicio como de costumbre y una familia/persona a la vez debe ir para mantener la distancia social y limitar el tiempo que alguien está afuera. También deben usar su cubrebocas. Gracias.",2020-08-24 11:59:51,,
