,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871041_582130135800944_7828658399402069571_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=eHvQ5LhBl8IAX_P8bnV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1533940bd16bb1006506505df1aa9bbc&oe=5F827193,7.0,https://www.dropbox.com/s/v3jssn2utaj7rtc/August%2016%20Return%20to%20School%20Message.pdf?dl=0,582130132467611,"Please see link for a return to school message.
https://www.dropbox.com/s/v3jssn2utaj7rtc/August%2016%20Return%20to%20School%20Message.pdf?dl=0",,,0.0,"Please see link for a return to school message.
https://www.dropbox.com/s/v3jssn2utaj7rtc/August%2016%20Return%20to%20School%20Message.pdf?dl=0",2020-08-16 15:03:22,,
11,0.0,,4.0,,575781769769114,"Bulldog Parents: We need you to go into Skyward and complete online registration regardless of your choice of school plans. If you need assistance, contact the office of the building or buildings where your child(ren) attend school. Thank you for your help!",,,0.0,"Bulldog Parents: We need you to go into Skyward and complete online registration regardless of your choice of school plans. If you need assistance, contact the office of the building or buildings where your child(ren) attend school. Thank you for your help!",2020-08-06 18:05:27,,
12,0.0,,1.0,https://youtu.be/t4lZj-ridjU,574063119940979,There is a Mahomet-Seymour Board of Education Study Session tonight at 7pm. We will be streaming live on YouTube. https://youtu.be/t4lZj-ridjU,https://facebook.com/story.php?story_fbid=574063119940979&id=117900198890609,,0.0,There is a Mahomet-Seymour Board of Education Study Session tonight at 7pm. We will be streaming live on YouTube. https://youtu.be/t4lZj-ridjU,2020-08-03 17:36:16,,
13,2.0,,39.0,https://www.youtube.com/watch?v=U9bBCPvmTKo&list=PLXg0vq2AmUti2AGcWZtC7yVaGJn_U0ckt,572920103388614,"Please enjoy this inspirational back to school message from two Bulldog Nation leaders and legend, Mr. Jim Risley and Mr. Mark Cabutti.
https://www.youtube.com/watch?v=U9bBCPvmTKo&list=PLXg0vq2AmUti2AGcWZtC7yVaGJn_U0ckt",,,0.0,"Please enjoy this inspirational back to school message from two Bulldog Nation leaders and legend, Mr. Jim Risley and Mr. Mark Cabutti.
https://www.youtube.com/watch?v=U9bBCPvmTKo&list=PLXg0vq2AmUti2AGcWZtC7yVaGJn_U0ckt",2020-08-01 17:28:37,,
14,0.0,,2.0,,572215020125789,Mahomet-Seymour is hiring lunch room supervisors. Visit the district website to apply online.,https://facebook.com/story.php?story_fbid=572215020125789&id=117900198890609,,0.0,Mahomet-Seymour is hiring lunch room supervisors. Visit the district website to apply online.,2020-07-31 11:56:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116685290_571241876889770_4344504759877872343_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MG0sAGzDBMQAX-eqWfC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61eb2eb7c163f6b1d4592504a93ab9a5&oe=5F84FC78,3.0,,571241873556437,"Did you sign up for Kids Club? Emails went out this morning. If you did not receive an email, please contact your site coordinator. MPE: Philisha Paragi (pparagi@ms.k12.il.us) or LT: Bridgett Graham (bgraham@ms.k12.il.us)",,,0.0,"Did you sign up for Kids Club? Emails went out this morning. If you did not receive an email, please contact your site coordinator. MPE: Philisha Paragi (pparagi@ms.k12.il.us) or LT: Bridgett Graham (bgraham@ms.k12.il.us)",2020-07-29 18:56:43,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426402_570730306940927_4857004822617142904_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZxeNJcbpe5EAX9uL8wP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=996bfa912845ba0b0fb798eb7377e7d3&oe=5F83A6AB,11.0,,570730300274261,"There are some families who have not yet chosen an option for school for this coming year. If you have completed the survey sent last week, thank you!

In order to be able to move ahead with scheduling students in either a.m. or p.m. (K-5) or A day/B day (JH and HS) , we need an accurate a count as possible on which students will be attending in person and which students will be engaging in the off campus option.

IF YOU HAVE NOT ALREADY COMPLETED THE ONLINE SURVEY SENT LAST WEEK AND YOU WISH TO HAVE YOUR CHILD(REN) PLACED IN THE OFF CAMPUS OPTION FOR LEARNING (REMOTE LEARNING), YOU MUST CALL PAULA HATFIELD, AT THE DISTRICT OFFICE BY 4:00 P.M. TOMORROW, WEDNESDAY, JULY 29TH AT 217-586-2161 AND INDICATE YOUR PREFERENCE FOR THE OFF CAMPUS OPTION.

OTHERWISE, YOUR CHILD WILL AUTOMATICALLY BE PLACED IN CLASSES FOR IN-PERSON LEARNING.",,,0.0,"There are some families who have not yet chosen an option for school for this coming year. If you have completed the survey sent last week, thank you!

In order to be able to move ahead with scheduling students in either a.m. or p.m. (K-5) or A day/B day (JH and HS) , we need an accurate a count as possible on which students will be attending in person and which students will be engaging in the off campus option.

IF YOU HAVE NOT ALREADY COMPLETED THE ONLINE SURVEY SENT LAST WEEK AND YOU WISH TO HAVE YOUR CHILD(REN) PLACED IN THE OFF CAMPUS OPTION FOR LEARNING (REMOTE LEARNING), YOU MUST CALL PAULA HATFIELD, AT THE DISTRICT OFFICE BY 4:00 P.M. TOMORROW, WEDNESDAY, JULY 29TH AT 217-586-2161 AND INDICATE YOUR PREFERENCE FOR THE OFF CAMPUS OPTION.

OTHERWISE, YOUR CHILD WILL AUTOMATICALLY BE PLACED IN CLASSES FOR IN-PERSON LEARNING.",2020-07-28 21:15:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116587309_570461360301155_6013427063988379910_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Oyngijk8JqoAX8wd2gD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b2a56fca4e3ec3499c5b5092b2403e&oe=5F849BF8,45.0,,570461356967822,A welcome sight!!!! So good to have kids in our buildings for our Jump Start program! Thanks to all who are making this happen. #AllBulldogs,,,0.0,A welcome sight!!!! So good to have kids in our buildings for our Jump Start program! Thanks to all who are making this happen. #AllBulldogs,2020-07-28 10:15:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116288342_569973707016587_6523484032584595533_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=6qHckKcXpkYAX9g1wf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed2e75f30824ea86bebb67c0cbaaae2&oe=5F819647,5.0,,569973700349921,We are looking for Kids Club workers and Kids Club substitutes. Flexible hours both during the day and/or after school. Visit the district website to apply for job 16353 (MPE) or job 16352 (LT). You can also contact Philisha at pparagi@ms.k12.il.us (MPE) or Bridgett at bgraham@ms.k12.il.us for more information.,,,0.0,We are looking for Kids Club workers and Kids Club substitutes. Flexible hours both during the day and/or after school. Visit the district website to apply for job 16353 (MPE) or job 16352 (LT). You can also contact Philisha at pparagi@ms.k12.il.us (MPE) or Bridgett at bgraham@ms.k12.il.us for more information.,2020-07-27 13:45:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114757568_567631710584120_1292168500402979157_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=8cNbmQ-nOUUAX9uRtAX&_nc_ht=scontent-atl3-1.xx&oh=7f79b36609a93e94dece0f8ff8d47bb9&oe=5F83C044,0.0,https://www.dropbox.com/s/6ehya9b1dy1yq9k/CBTS%20at%20Marketplace%20Mall%207.10%5B1%5D.pdf?dl=0,567631707250787,"Please see this link for information about free COVID 19 testing:
https://www.dropbox.com/s/6ehya9b1dy1yq9k/CBTS%20at%20Marketplace%20Mall%207.10%5B1%5D.pdf?dl=0
#AllBulldogs",,,0.0,"Please see this link for information about free COVID 19 testing:
https://www.dropbox.com/s/6ehya9b1dy1yq9k/CBTS%20at%20Marketplace%20Mall%207.10%5B1%5D.pdf?dl=0
#AllBulldogs",2020-07-23 13:19:36,,
20,0.0,,5.0,,567536890593602,"MPE and LT Families,
Kids Club is Back!! The registration process will begin on Monday, July 27th. An email will be sent to MPE/LT families later today with more information.",https://facebook.com/story.php?story_fbid=567536890593602&id=117900198890609,,0.0,"MPE and LT Families,
Kids Club is Back!! The registration process will begin on Monday, July 27th. An email will be sent to MPE/LT families later today with more information.",2020-07-23 10:02:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110317224_566935727320385_6001198724228522499_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=8CSNxQcbYlUAX9OcrWs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f88b4699f39daeb877f60666c4f96c1&oe=5F81CA7E,8.0,https://www.dropbox.com/s/zi6ilqgmhipba1p/Mahomet-Seymour%20Reopening%20Highlights.docx?dl=0,566935723987052,"This link will take you to the Mahomet-Seymour Reopening Plan Highlights. Please see clarification about Mondays being asynchronous learning for all students.

https://www.dropbox.com/s/zi6ilqgmhipba1p/Mahomet-Seymour%20Reopening%20Highlights.docx?dl=0",,,0.0,"This link will take you to the Mahomet-Seymour Reopening Plan Highlights. Please see clarification about Mondays being asynchronous learning for all students.

https://www.dropbox.com/s/zi6ilqgmhipba1p/Mahomet-Seymour%20Reopening%20Highlights.docx?dl=0",2020-07-22 08:58:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113292483_566647254015899_604656129122625949_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DanBSr3wg-sAX-NZuEq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5bfce600bc09ff8520fc6a6f15f461&oe=5F815D91,9.0,https://www.dropbox.com/s/97lro6i67quglai/M-S%20Reopening%20Highlights%20Final.pdf?dl=0,566647250682566,"The link below is to the Mahomet-Seymour Schools Reopening Plan Highlight document. This is a summary/overview of the plan and more detailed information will be forthcoming.

https://www.dropbox.com/s/97lro6i67quglai/M-S%20Reopening%20Highlights%20Final.pdf?dl=0",,,0.0,"The link below is to the Mahomet-Seymour Schools Reopening Plan Highlight document. This is a summary/overview of the plan and more detailed information will be forthcoming.

https://www.dropbox.com/s/97lro6i67quglai/M-S%20Reopening%20Highlights%20Final.pdf?dl=0",2020-07-21 19:58:48,,
23,0.0,,7.0,https://youtu.be/n9sjrKM_kFQ,566069080740383,Tonight's Board Meeting is streaming live at 7pm. https://youtu.be/n9sjrKM_kFQ,https://facebook.com/story.php?story_fbid=566069080740383&id=117900198890609,,0.0,Tonight's Board Meeting is streaming live at 7pm. https://youtu.be/n9sjrKM_kFQ,2020-07-20 19:00:06,,
24,0.0,,1.0,https://youtu.be/2fifFKrxaRk,558111914869433,There is a Special Board of Education Meeting tonight at 7pm. We will be streaming live on Youtube: https://youtu.be/2fifFKrxaRk,https://facebook.com/story.php?story_fbid=558111914869433&id=117900198890609,,0.0,There is a Special Board of Education Meeting tonight at 7pm. We will be streaming live on Youtube: https://youtu.be/2fifFKrxaRk,2020-07-06 19:00:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106290983_551802152167076_2462948681636335124_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ud2caeNWdekAX9b3mNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3df5964bce946b323221e6a959a953a8&oe=5F839DAE,97.0,,551802285500396,Progress on MSHS Fieldhouse. Beautiful graphics by Beast Mode Painting!,https://facebook.com/story.php?story_fbid=551802285500396&id=117900198890609,,0.0,Progress on MSHS Fieldhouse. Beautiful graphics by Beast Mode Painting!,2020-06-25 15:22:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106412002_551235888890369_6969569004022146793_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=oJWx10nV8D0AX_Q-7D2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f783e1326f5c20e328401380f02fab47&oe=5F837E5E,4.0,,551235885557036,"The Champaign-Urbana Public Health District, CUPHD, is investigating an ""alternative prom"" that took place in a private residence, unaffiliated with the Mahomet-Seymour Schools, on June 13, 2020. If your child attended this event, we are urging you to get him/her tested for COVID-19. If you have questions, you can call the COVID-19 hotline at 217-239-7877, or email: coronavirus@c-uphd.org.
Testing for COVID-19 is available through your own health care provider, or, free or charge at the drive-thru testing site located on the east side of Marketplace Mall.
More information will be forthcoming about in-person summer programs at Mahomet-Seymour High School which have been temporarily suspended at this time.
Thank you for your patience as we navigate this situation.",,,0.0,"The Champaign-Urbana Public Health District, CUPHD, is investigating an ""alternative prom"" that took place in a private residence, unaffiliated with the Mahomet-Seymour Schools, on June 13, 2020. If your child attended this event, we are urging you to get him/her tested for COVID-19. If you have questions, you can call the COVID-19 hotline at 217-239-7877, or email: coronavirus@c-uphd.org.
Testing for COVID-19 is available through your own health care provider, or, free or charge at the drive-thru testing site located on the east side of Marketplace Mall.
More information will be forthcoming about in-person summer programs at Mahomet-Seymour High School which have been temporarily suspended at this time.
Thank you for your patience as we navigate this situation.",2020-06-24 15:25:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106124718_551044238909534_782150090490106214_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ySzPYzndHg8AX8zWmDW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439ed75c612983ad147ae85c5b4d32d6&oe=5F81F476,5.0,,551044235576201,"The Mahomet-Seymour Schools are aware of a non-school event which took place earlier in June, which the CUPHD is now investigating in relation to positive COVID-19 cases. We stress that this event was not related to, sanctioned by or endorsed by the Mahomet-Seymour Schools. We are also aware that some of the COVID-19 cases are students in our school district. We do not know the number of COVID-19 cases involving our students. Out of an abundance of caution, we have temporarily suspended all in person activities at Mahomet-Seymour High School, which included athletic conditioning and behind-the-wheel driver’s education.",,,0.0,"The Mahomet-Seymour Schools are aware of a non-school event which took place earlier in June, which the CUPHD is now investigating in relation to positive COVID-19 cases. We stress that this event was not related to, sanctioned by or endorsed by the Mahomet-Seymour Schools. We are also aware that some of the COVID-19 cases are students in our school district. We do not know the number of COVID-19 cases involving our students. Out of an abundance of caution, we have temporarily suspended all in person activities at Mahomet-Seymour High School, which included athletic conditioning and behind-the-wheel driver’s education.",2020-06-24 08:36:13,,
28,0.0,,1.0,https://youtu.be/6nqzZBPJXU4,550133585667266,There is a Board Meeting tonight at 7pm. We will be streaming live on YouTube. https://youtu.be/6nqzZBPJXU4,https://facebook.com/story.php?story_fbid=550133585667266&id=117900198890609,,0.0,There is a Board Meeting tonight at 7pm. We will be streaming live on YouTube. https://youtu.be/6nqzZBPJXU4,2020-06-22 19:00:07,,
29,0.0,,25.0,https://pbs.org/articles/2020/06/observing-juneteenth-in-2020/,548341365846488,"Today is Juneteenth-- the celebration that marks the day in 1865 when enslaved Texans learned of their freedom. It's also a reminder of the critical importance of listening, learning, teaching & awareness. https://pbs.org/articles/2020/06/observing-juneteenth-in-2020/",https://facebook.com/story.php?story_fbid=548341365846488&id=117900198890609,,0.0,"Today is Juneteenth-- the celebration that marks the day in 1865 when enslaved Texans learned of their freedom. It's also a reminder of the critical importance of listening, learning, teaching & awareness. https://pbs.org/articles/2020/06/observing-juneteenth-in-2020/",2020-06-19 14:18:15,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104297755_547766425903982_5722504067531721196_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=l1dvrF22EUsAX-G25pv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2170154ff45a46a4bed3c7ed1c859799&oe=5F84F7D6,67.0,,547766499237308,Progress on our fieldhouse renovation at Mahomet Seymour HS.,https://facebook.com/story.php?story_fbid=547766499237308&id=117900198890609,,0.0,Progress on our fieldhouse renovation at Mahomet Seymour HS.,2020-06-18 14:26:54,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104290422_546062952740996_8142087375456803213_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=a29TI3HXfJEAX_U1SqJ&_nc_ht=scontent-atl3-1.xx&oh=295f074f209c29fb27a729d50097ea25&oe=5F84DAF1,8.0,https://mahometyouth.org/run-mahomet/,546062949407663,"The annual MAYC runs are still happening this summer! Please support the Mahomet Area Youth Club! This link will take you to more information and a link to sign up for this summer's VIRTUAL races! #AllBulldogs
https://mahometyouth.org/run-mahomet/",,,0.0,"The annual MAYC runs are still happening this summer! Please support the Mahomet Area Youth Club! This link will take you to more information and a link to sign up for this summer's VIRTUAL races! #AllBulldogs
https://mahometyouth.org/run-mahomet/",2020-06-15 13:22:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103960674_544377366242888_3517314472534343638_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_hPUlNyC_ScAX-ujvO9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d554fbd13f11aa5fbd4a465bd06e38e8&oe=5F84507F,18.0,https://news-gazette-il.newsmemory.com/?publink=23b2a3f9a_13436c8,544377362909555,"Wonderful story about the partnership this summer between MAYC and the Mahomet United Methodist Church. Thanks to both organization's for serving the kids of our community this summer!
https://news-gazette-il.newsmemory.com/?publink=23b2a3f9a_13436c8",,,0.0,"Wonderful story about the partnership this summer between MAYC and the Mahomet United Methodist Church. Thanks to both organization's for serving the kids of our community this summer!
https://news-gazette-il.newsmemory.com/?publink=23b2a3f9a_13436c8",2020-06-12 13:06:28,,
33,0.0,,1.0,https://youtu.be/lR45y3s4gAY,542254789788479,Tonight's Board Meeting is scheduled for 7pm. We will be streaming live on Youtube. https://youtu.be/lR45y3s4gAY,https://facebook.com/story.php?story_fbid=542254789788479&id=117900198890609,,0.0,Tonight's Board Meeting is scheduled for 7pm. We will be streaming live on Youtube. https://youtu.be/lR45y3s4gAY,2020-06-08 19:00:08,,
34,7.0,,99.0,,541519636528661,,https://facebook.com/story.php?story_fbid=541519636528661&id=117900198890609,,0.0,,2020-06-07 11:39:32,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102408627_540452123302079_5026364187438219264_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3Dii48bgTZsAX_2A7Rl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33455ef823f4b76aec36ef5f451f6647&oe=5F82234A,94.0,,540452179968740,Great progress on the fieldhouse renovation! Love the orange beams.,https://facebook.com/story.php?story_fbid=540452179968740&id=117900198890609,,0.0,Great progress on the fieldhouse renovation! Love the orange beams.,2020-06-05 14:50:49,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79495787_538208853526406_7306506026453303296_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Ue1pEZmVMb4AX-3L6RJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac083879bc980ed7efd8b9f2d19e35e&oe=5F83ABED,3.0,https://youtu.be/sEw0sqzxEbg,538208850193073,"Please join us for a virtual concert from our Mahomet-Seymour Jr. High School Bands, starting at 7:00 p.m.;
https://youtu.be/sEw0sqzxEbg",,,0.0,"Please join us for a virtual concert from our Mahomet-Seymour Jr. High School Bands, starting at 7:00 p.m.;
https://youtu.be/sEw0sqzxEbg",2020-06-01 19:53:07,,
