,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,,1251064478601068,Honor and Remember 🇺🇸 9/11,,,0.0,Honor and Remember 🇺🇸 9/11,2020-09-11 10:25:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119103174_365823581244085_7381238566074382095_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nq37zqpeNoIAX-h1LeN&_nc_ht=video-atl3-1.xx&oh=9c9033c52589a4b0edcacffc35ccd044&oe=5F5D7B70,
11,12.0,,37.0,,366902140985856,"Tune in for a 9/11 anniversary remembrance ceremony for those that lost their lives and to honor first responders, veterans and active military.",,,24.0,"Tune in for a 9/11 anniversary remembrance ceremony for those that lost their lives and to honor first responders, veterans and active military.",2020-09-11 09:30:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320835408990063_3315593804701056120_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mIwvvY-RNZoAX9snKyz&_nc_ht=scontent-atl3-1.xx&oh=5be2e4412a2b26611314054c6a87c12b&oe=5F822B6F,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168804_1250466385327544_3328443711899449577_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=Ddgxuw4jPN8AX_ryuVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918dd2da2787ea55803483999f03553e&oe=5F84BCAA,16.0,,1250466405327542,"Tune in tomorrow, September 11, for a 9/11 anniversary ceremony to remember those that lost their lives and to honor our first responders.",https://facebook.com/story.php?story_fbid=1250466405327542&id=230482147325978,,0.0,"Tune in tomorrow, September 11, for a 9/11 anniversary ceremony to remember those that lost their lives and to honor our first responders.",2020-09-10 17:41:39,,
13,0.0,,6.0,,1250464158661100,"Tune in for a 9/11 anniversary remembrance ceremony for those that lost their lives and to honor first responders, veterans and active military.",https://facebook.com/story.php?story_fbid=1250464158661100&id=230482147325978,9/11 Anniversary Remembrance Ceremony,0.0,"Tune in for a 9/11 anniversary remembrance ceremony for those that lost their lives and to honor first responders, veterans and active military.

9/11 Anniversary Remembrance Ceremony",2020-09-10 17:36:54,,
14,0.0,,9.0,,1250462778661238,"Our Jefferson Parish General Services Relief Drive will run through Sunday, September 13 from 8 a.m. – 5 p.m. daily. Individuals can donate nonperishable food items and cleaning/toiletry supplies at two locations (please note: clothing will not be accepted):

- West Bank: Odom Building, 5001 West Bank Expwy., Marrero
- East Bank: Jefferson Parish Surplus Property, 920 David Dr., Metairie

Thanks to all those who already donated!",,,0.0,"Our Jefferson Parish General Services Relief Drive will run through Sunday, September 13 from 8 a.m. – 5 p.m. daily. Individuals can donate nonperishable food items and cleaning/toiletry supplies at two locations (please note: clothing will not be accepted):

- West Bank: Odom Building, 5001 West Bank Expwy., Marrero
- East Bank: Jefferson Parish Surplus Property, 920 David Dr., Metairie

Thanks to all those who already donated!",2020-09-10 17:34:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119211051_774932206604222_1318129391084322318_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_i2n0CRtKMUAX-_Evb7&_nc_ht=video-atl3-1.xx&oh=615da85e4f5dae4b558136e0a465acb7&oe=5F5D7ACA,
15,0.0,,2.0,,1250392852001564,"St. Michael’s Church is open today, September 10, 2020 for FREE COVID-19 testing from 4 p.m. - 7 p.m.

You do not have to have symptoms to be tested. Please bring a form of identification and insurance card, if applicable.",,,0.0,"St. Michael’s Church is open today, September 10, 2020 for FREE COVID-19 testing from 4 p.m. - 7 p.m.

You do not have to have symptoms to be tested. Please bring a form of identification and insurance card, if applicable.",2020-09-10 15:13:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119103613_4529797860426501_3958463888274295437_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bYy8faK4txQAX--ucWx&_nc_ht=video-atl3-1.xx&oh=b817ab13bbc4cdea44d88fdb2c2cd372&oe=5F5D7B6D,
16,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884202_1250223238685192_3615323074752782837_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=19Ls1N50gOwAX8VgV1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8334cad69276e5c973353865f5c8bc48&oe=5F8260E5,72.0,,1250223258685190,"Today, Governor John Bel Edwards announced that Louisiana will move to Phase 3.

Some COVID-19 restrictions will remain in place and he will outline those tomorrow.",https://facebook.com/story.php?story_fbid=1250223258685190&id=230482147325978,,0.0,"Today, Governor John Bel Edwards announced that Louisiana will move to Phase 3.

Some COVID-19 restrictions will remain in place and he will outline those tomorrow.",2020-09-10 11:40:23,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079487_2353727998255777_5730123566201077705_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=x8p5cnlW4kgAX8kLtIo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c578c9bc3a68d7b0673f18a55d2d1666&oe=5F83D3C5,6.0,https://gov.louisiana.gov/,1250194915354691,Tune in at 10:30 a.m. for an update on Louisiana's response to COVID-19 from Governor John Bel Edwards,https://facebook.com/story.php?story_fbid=1250194915354691&id=230482147325978,"Governor John Bel Edwards
September 10 at 9:30 AM ·

Gov. Edwards will provide an update on Louisiana's response to COVID-19 at 10:30 a.m.
⏰: 10:30 a.m.
🎥: https://facebook.com/LouisianaGov
💻: https://gov.louisiana.gov #lagov #Laura",7.0,"Tune in at 10:30 a.m. for an update on Louisiana's response to COVID-19 from Governor John Bel Edwards

Governor John Bel Edwards
September 10 at 9:30 AM ·

Gov. Edwards will provide an update on Louisiana's response to COVID-19 at 10:30 a.m.
⏰: 10:30 a.m.
🎥: https://facebook.com/LouisianaGov
💻: https://gov.louisiana.gov #lagov #Laura",2020-09-10 11:10:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123202_1250165382024311_7884116845435544256_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=1kxURJGUpUsAX_cIeP-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7153164fd5729c7a07f1e801765c5fa5&oe=5F832B6C,5.0,http://www.thebloodcenter.org/fastlane,1250165415357641,"Jefferson Parish, in partnership with The Blood Center, will be hosting a blood drive Saturday, Sept. 12 at Johnny Bright Playground (3401 Cleary Ave., Metairie, LA 70002) from 10 a.m. to 2 p.m.

🩸 Once donors make an appointment, they should visit “Fastlane” at www.thebloodcenter.org/fastlane after 12:01 a.m. on the day they plan to donate to complete medical questions. All individuals should eat a good meal before donating and bring their ID to the site. When donors arrive to the site, they will have their temperature checked and will be screened for COVID-19 symptoms. Once qualified, they will be assigned a number and be spaced out for social distancing purposes.

Test results for antibody testing will be available after 48 hours. Blood donors must give their email address. They will then be instructed to set up a blood donor account to access their test results. Test results are not given via email, snail mail or phone call, in order to not violate HIPAA regulations.",https://facebook.com/story.php?story_fbid=1250165415357641&id=230482147325978,,0.0,"Jefferson Parish, in partnership with The Blood Center, will be hosting a blood drive Saturday, Sept. 12 at Johnny Bright Playground (3401 Cleary Ave., Metairie, LA 70002) from 10 a.m. to 2 p.m.

🩸 Once donors make an appointment, they should visit “Fastlane” at www.thebloodcenter.org/fastlane after 12:01 a.m. on the day they plan to donate to complete medical questions. All individuals should eat a good meal before donating and bring their ID to the site. When donors arrive to the site, they will have their temperature checked and will be screened for COVID-19 symptoms. Once qualified, they will be assigned a number and be spaced out for social distancing purposes.

Test results for antibody testing will be available after 48 hours. Blood donors must give their email address. They will then be instructed to set up a blood donor account to access their test results. Test results are not given via email, snail mail or phone call, in order to not violate HIPAA regulations.",2020-09-10 10:37:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118915434_1249622242078625_8890929306928353658_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=2bzKhNHiU6wAX9eKNFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd09c383e11be0c8219396549bb8f274&oe=5F83FF37,2.0,,1249622272078622,"Intake procedures and protocols at the Jefferson Parish East Bank Animal Shelter located at #1 Humane Way Jefferson, LA 70123, have changed temporarily to accommodate overflow housing for pets of Hurricane Laura evacuees.

Strays brought into the East Bank Animal Shelter during this time will be transferred to the West Bank Animal Shelter for housing after intake and processing. When possible, please notify the East Bank Shelter ahead of bringing in an animal by calling (504) 736-6111. For all animal control service inquiries during normal business hours, please contact the West Bank Shelter at (504) 349-5111. After hours, call 9-1-1 and animal control will be notified.

For more information about the Jefferson Parish Animal Shelter, please call the East Bank Shelter at (504) 736-6111 or the West Bank Shelter at (504) 349-5111.",https://facebook.com/story.php?story_fbid=1249622272078622&id=230482147325978,,0.0,"Intake procedures and protocols at the Jefferson Parish East Bank Animal Shelter located at #1 Humane Way Jefferson, LA 70123, have changed temporarily to accommodate overflow housing for pets of Hurricane Laura evacuees.

Strays brought into the East Bank Animal Shelter during this time will be transferred to the West Bank Animal Shelter for housing after intake and processing. When possible, please notify the East Bank Shelter ahead of bringing in an animal by calling (504) 736-6111. For all animal control service inquiries during normal business hours, please contact the West Bank Shelter at (504) 349-5111. After hours, call 9-1-1 and animal control will be notified.

For more information about the Jefferson Parish Animal Shelter, please call the East Bank Shelter at (504) 736-6111 or the West Bank Shelter at (504) 349-5111.",2020-09-09 17:19:19,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842852_1249606732080176_8422064942241290122_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=kIXnvVu4rggAX-gMVCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca2c92db6494e02042cd474160653ec&oe=5F835D0E,12.0,,1249606758746840,"Tomorrow, Thursday, September 10, 2020, there will be another mass food distribution from 7:30 a.m. – 10:30 a.m. at the Shrine on Airline (6000 Airline Drive).",https://facebook.com/story.php?story_fbid=1249606758746840&id=230482147325978,,0.0,"Tomorrow, Thursday, September 10, 2020, there will be another mass food distribution from 7:30 a.m. – 10:30 a.m. at the Shrine on Airline (6000 Airline Drive).",2020-09-09 16:47:07,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118926368_1249505815423601_7840842007537863108_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=vcze2vDUn48AX91HyeT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac5b210dfa68312e19532d11055547a&oe=5F833588,11.0,http://My2020Census.gov/,1249505838756932,"Did you know that Governor Edwards declared today, September 9, as Louisiana Census Day to encourage citizens to complete their 2020 Census forms?

The Louisiana self-response rate is: 65.3%
and Jefferson Parish self-response rate is: 65.1%.

As of today, September 9, here is the completion rates by cities/towns in Jefferson Parish:
• #1 Harahan - 74.9%
• #15 Jean Lafitte - 66.2%
• #19 Kenner - 65.1%
• #32 Westwego - 62.4%
• #34 Gretna - 61.8%
• #303 Grand Isle - 12.8%

Visit My2020Census.gov to respond to the census today! #JeffersonCounts #2020Census",https://facebook.com/story.php?story_fbid=1249505838756932&id=230482147325978,,0.0,"Did you know that Governor Edwards declared today, September 9, as Louisiana Census Day to encourage citizens to complete their 2020 Census forms?

The Louisiana self-response rate is: 65.3%
and Jefferson Parish self-response rate is: 65.1%.

As of today, September 9, here is the completion rates by cities/towns in Jefferson Parish:
• #1 Harahan - 74.9%
• #15 Jean Lafitte - 66.2%
• #19 Kenner - 65.1%
• #32 Westwego - 62.4%
• #34 Gretna - 61.8%
• #303 Grand Isle - 12.8%

Visit My2020Census.gov to respond to the census today! #JeffersonCounts #2020Census",2020-09-09 13:52:08,,
22,6.0,,5.0,,1248811272159722,,,,0.0,,2020-09-08 17:08:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118970723_764826547706348_1301413698506207148_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=raxz0RN_uQ4AX-KEgAm&_nc_ht=video-atl3-1.xx&oh=617abfe49449473183dddb24e0604587&oe=5F5D79A1,
23,72.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885990_1248780522162797_471937161909184282_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=KP7OrYCaN3oAX95_B32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc2d4c7c733e149add0ee7aefe90ed02&oe=5F824D80,40.0,,1248780548829461,,https://facebook.com/story.php?story_fbid=1248780548829461&id=230482147325978,,0.0,,2020-09-08 15:57:28,,
24,19.0,,49.0,https://www.jeffparish.net/press-releases/jefferson-parish-council-meets-with-governor-john-bel-edwards-to-discuss-the-potential-of-covid19-recovery-phases-and-restrictions-on-a-regional-basis/09-08-yyyy,1248742735499909,"This morning, the Jefferson Parish Council met with Governor John Bel Edwards to discuss a resolution requesting that the Governor enact COVID-19 recovery phases and restrictions on a regional basis and that all criteria for entering Phase Three be provided to all parishes. Click the link below for a press release with additional information.

https://www.jeffparish.net/press-releases/jefferson-parish-council-meets-with-governor-john-bel-edwards-to-discuss-the-potential-of-covid19-recovery-phases-and-restrictions-on-a-regional-basis/09-08-yyyy",https://facebook.com/story.php?story_fbid=1248742735499909&id=230482147325978,"JEFFPARISH.NET
JEFFERSON PARISH COUNCIL MEETS WITH GOVERNOR JOHN BEL EDWARDS TO DISCUSS THE POTENTIAL OF COVID19 RECOVERY PHASES AND RESTRICTIONS ON A REGIONAL BASIS - 09-08-YYYY",15.0,"This morning, the Jefferson Parish Council met with Governor John Bel Edwards to discuss a resolution requesting that the Governor enact COVID-19 recovery phases and restrictions on a regional basis and that all criteria for entering Phase Three be provided to all parishes. Click the link below for a press release with additional information.

https://www.jeffparish.net/press-releases/jefferson-parish-council-meets-with-governor-john-bel-edwards-to-discuss-the-potential-of-covid19-recovery-phases-and-restrictions-on-a-regional-basis/09-08-yyyy

JEFFPARISH.NET
JEFFERSON PARISH COUNCIL MEETS WITH GOVERNOR JOHN BEL EDWARDS TO DISCUSS THE POTENTIAL OF COVID19 RECOVERY PHASES AND RESTRICTIONS ON A REGIONAL BASIS - 09-08-YYYY",2020-09-08 15:03:10,,
25,2.0,,10.0,,1248741565500026,,https://facebook.com/story.php?story_fbid=1248741565500026&id=230482147325978,"Governor John Bel Edwards was live.
September 8 at 2:00 PM ·",4.0,"Governor John Bel Edwards was live.
September 8 at 2:00 PM ·",2020-09-08 15:01:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3310482415672181_1569548243062199451_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=E6WrgKe-SCoAX8RIrQv&_nc_ht=scontent-atl3-1.xx&oh=0b991a475154f48ccf028352e878d231&oe=5F815466,
26,0.0,,7.0,,1248739995500183,"Our Jefferson Parish Parks and Recreation Department (JPRD) Relief Drive started today and will run through Wednesday, September 30. Collections times are Monday – Friday from 8 a.m. – 6 p.m. and Saturday from 12 p.m. – 5 p.m. at the following playgrounds: Girard Playground, Miley Playground, Lakeshore Playground, Little Farms Playground, Kings Grant Playground and Oakdale Playground.",,,0.0,"Our Jefferson Parish Parks and Recreation Department (JPRD) Relief Drive started today and will run through Wednesday, September 30. Collections times are Monday – Friday from 8 a.m. – 6 p.m. and Saturday from 12 p.m. – 5 p.m. at the following playgrounds: Girard Playground, Miley Playground, Lakeshore Playground, Little Farms Playground, Kings Grant Playground and Oakdale Playground.",2020-09-08 14:59:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119047361_781171322660130_8545467043025906511_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Si0nfDq3NYAAX_kDahd&_nc_ht=video-atl3-1.xx&oh=fa834f29de02d8c32dac104b4d718087&oe=5F5D7AEE,
27,2.0,,8.0,,1248698128837703,"NOTICE TO JEFFCAP FOOD PANTRY CUSTOMERS:

All our JeffCAP Food Pantry customers should be advised that in order to shorten the wait time, our regular food distribution has changed this week and will now be from 1 – 4 p.m.",https://facebook.com/story.php?story_fbid=1248698128837703&id=230482147325978,,0.0,"NOTICE TO JEFFCAP FOOD PANTRY CUSTOMERS:

All our JeffCAP Food Pantry customers should be advised that in order to shorten the wait time, our regular food distribution has changed this week and will now be from 1 – 4 p.m.",2020-09-08 13:50:21,,
