,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118316017_3742144339146684_8823717896710506754_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=k8-ZVdPPoGIAX-J7VWM&_nc_ht=scontent-atl3-1.xx&oh=c8d0cc3a2e897d77e51d6824bd798097&oe=5F80B5D6,5.0,,3742146062479845,"Order forms will be going home with students on Monday! Please encourage your students to reach out to community members and neighbors. They don't take any money and customers pick up and pay on their own! Any questions, please let us know!",https://facebook.com/story.php?story_fbid=3742146062479845&id=196070573754096,,0.0,"Order forms will be going home with students on Monday! Please encourage your students to reach out to community members and neighbors. They don't take any money and customers pick up and pay on their own! Any questions, please let us know!",2020-08-31 19:59:04,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590039_3739088219452296_5014414630587194726_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sPDRdq2KmoIAX8BNr46&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53dfc4cb7d4b09b5719bc1fd060c60db&oe=5F83B3A7,49.0,,3739089439452174,Way to go Lady Raiders! Today Central High School Volleyball kicked off their season playing The Classical School of Wichita in a double header. The ladies are now 2-0 for the season. Raiders Rise!!,https://facebook.com/story.php?story_fbid=3739089439452174&id=196070573754096,,0.0,Way to go Lady Raiders! Today Central High School Volleyball kicked off their season playing The Classical School of Wichita in a double header. The ladies are now 2-0 for the season. Raiders Rise!!,2020-08-29 19:05:46,,
12,1.0,,7.0,https://bit.ly/34HrV0B,3735948516432933,"A Message from Ms. Kelly

Please use the link below to view
https://bit.ly/34HrV0B",https://facebook.com/story.php?story_fbid=3735948516432933&id=196070573754096,"DOCS.GOOGLE.COM
Ms. Kelly's Letter Home",0.0,"A Message from Ms. Kelly

Please use the link below to view
https://bit.ly/34HrV0B

DOCS.GOOGLE.COM
Ms. Kelly's Letter Home",2020-08-28 19:49:54,,
13,0.0,,9.0,https://www.smore.com/9e0np-central-elementary-bits-and-bites,3735876553106796,,https://facebook.com/story.php?story_fbid=3735876553106796&id=196070573754096,"SMORE.COM
Central Elementary Bits and Bites",0.0,"SMORE.COM
Central Elementary Bits and Bites",2020-08-28 19:15:29,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314025_3734816526546132_902175532819240224_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YvAKPbm2wI4AX_LaG-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1800928e226278e71ba6bafc344832f2&oe=5F81AB93,6.0,,3734816553212796,"Our SCBL league has adopted this guidance for fall 2020 activities. More information, specific to Raider activities, will be posted soon. Thank you!",https://facebook.com/story.php?story_fbid=3734816553212796&id=196070573754096,,0.0,"Our SCBL league has adopted this guidance for fall 2020 activities. More information, specific to Raider activities, will be posted soon. Thank you!",2020-08-28 11:34:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537272_3726377040723414_9064720234410298738_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YUjF4HTDMdIAX-7Lkis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8191b70ae22b67885a3883744f4bb13f&oe=5F819DB8,52.0,,3726377880723330,Our Raider family is rising to the occasion and off to a great start at the Jr/Sr High School!,https://facebook.com/story.php?story_fbid=3726377880723330&id=196070573754096,,0.0,Our Raider family is rising to the occasion and off to a great start at the Jr/Sr High School!,2020-08-25 21:31:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483267_3720045424689909_4665913778246855125_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5Mw4G9_KzWEAX-TXBcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1d10f4d5c7f4ec165c3c40ae24a6413&oe=5F83D428,30.0,,3720046851356433,Countdown is on...we are so excited to have our students back tomorrow!,https://facebook.com/story.php?story_fbid=3720046851356433&id=196070573754096,,0.0,Countdown is on...we are so excited to have our students back tomorrow!,2020-08-23 20:29:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118013697_3719123318115453_8046618590722728120_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bHDRytgXfzsAX-_9Io8&_nc_ht=scontent-atl3-1.xx&oh=a82045b39940dc234f66736a1e6cca3b&oe=5F80E8A8,15.0,,3719126434781808,,https://facebook.com/story.php?story_fbid=3719126434781808&id=196070573754096,,0.0,,2020-08-23 13:17:51,,
18,2.0,,13.0,,3719108914783560,,,,0.0,,2020-08-23 13:11:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118450502_310522453498059_7985321034072372164_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oprT7xkb_XoAX95JoBS&_nc_ht=video-atl3-1.xx&oh=0ca8740d27bf1ae9a0295779405fb80d&oe=5F5D0B53,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177527_3712825865411865_3676493561349638586_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rl0jYiUzSscAX915vaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50f18903266818b9ebcbf76e834326e4&oe=5F818953,36.0,,3712826652078453,"This crew ... AMAZING! They have donated their last days before school begins with leadership in action. Thank you!!!
(And Mrs. Hedges made a really neat display showing ""Then & Now""!)",https://facebook.com/story.php?story_fbid=3712826652078453&id=196070573754096,,0.0,"This crew ... AMAZING! They have donated their last days before school begins with leadership in action. Thank you!!!
(And Mrs. Hedges made a really neat display showing ""Then & Now""!)",2020-08-21 14:21:34,,
20,0.0,,5.0,https://docs.google.com/document/d/1GPouD9wcyfCr9xMoNwhrqjnL4D-mkzDT2Nh9DT5-Viw/edit?usp=sharing,3684606434900475,"Return to Learning Plan for USD 462 Students: Please select the link below to access the Return to Learning plan that was approved by the Board of Education on Monday, August 12, 2020. Thank you for your patience and support. If you have any questions, please contact the school. We look forward to seeing our students in person and virtually. If you have selected to attend our distance learning model, you will be contacted soon to review that specific plan and process. Thank you all- we look forward to a great year! ~Raiders Rise~

https://docs.google.com/document/d/1GPouD9wcyfCr9xMoNwhrqjnL4D-mkzDT2Nh9DT5-Viw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3684606434900475&id=196070573754096,"DOCS.GOOGLE.COM
Central USD462 Return to Learning Plan",10.0,"Return to Learning Plan for USD 462 Students: Please select the link below to access the Return to Learning plan that was approved by the Board of Education on Monday, August 12, 2020. Thank you for your patience and support. If you have any questions, please contact the school. We look forward to seeing our students in person and virtually. If you have selected to attend our distance learning model, you will be contacted soon to review that specific plan and process. Thank you all- we look forward to a great year! ~Raiders Rise~

https://docs.google.com/document/d/1GPouD9wcyfCr9xMoNwhrqjnL4D-mkzDT2Nh9DT5-Viw/edit?usp=sharing

DOCS.GOOGLE.COM
Central USD462 Return to Learning Plan",2020-08-12 18:32:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117001964_3656528764374909_6200200569505541600_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6SwDHdiQAYkAX8rZujG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a8c15a0033d8cc582de40f2f9add02e&oe=5F8265DA,0.0,,3656529044374881,August 3rd - 17th Summer Activities Update,https://facebook.com/story.php?story_fbid=3656529044374881&id=196070573754096,,0.0,August 3rd - 17th Summer Activities Update,2020-08-03 15:35:51,,
22,9.0,,20.0,,3640736415954144,"Raider Nation Update! Thank you all for your patience as we continue to plan. Here is some more information about our return to learning plan, enrollment options, athletics, masks and other health and safety procedures, and more.",,,0.0,"Raider Nation Update! Thank you all for your patience as we continue to plan. Here is some more information about our return to learning plan, enrollment options, athletics, masks and other health and safety procedures, and more.",2020-07-29 17:08:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_315561369630308_4128892058503373641_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=coH-Xvz4K4wAX_oHukG&_nc_oc=AQkUKk9U_p0UowBPSPIt0bfN_Ucn68cDL4EvHf8NrFIOZm6jEd0ZivMfzdD6jDbcWeM&_nc_ht=video-atl3-1.xx&oh=2a2a8394ab2dd41ceae4ef2dccf837b6&oe=5F5D0933,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116624617_3636878046339981_3068625981568913164_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TUWWriRzK6IAX_i2aj5&_nc_ht=scontent-atl3-1.xx&oh=00fa06ada0b7224781e7a0e1df52fccc&oe=5F80A3E9,3.0,,3636878089673310,"For those interested in trying out for high school Football Cheer, there will be information packets available at enrollment.
These packets must be picked up, read through, signed, and brought back to tryouts which will take place on Friday, August 7th beginning at 9:00 AM.

Questions can be addressed to ailysablair@usd462.org and/or sberggren@usd462.org

We look forward to seeing lots of smiling, enthusiastic faces next Friday!!",https://facebook.com/story.php?story_fbid=3636878089673310&id=196070573754096,,0.0,"For those interested in trying out for high school Football Cheer, there will be information packets available at enrollment.
These packets must be picked up, read through, signed, and brought back to tryouts which will take place on Friday, August 7th beginning at 9:00 AM.

Questions can be addressed to ailysablair@usd462.org and/or sberggren@usd462.org

We look forward to seeing lots of smiling, enthusiastic faces next Friday!!",2020-07-28 11:09:55,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115908396_3636833493011103_5182107375911977271_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r5_9rCqdepwAX9W7SXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f70d3887ea7a266ee018ca7007fe8ea5&oe=5F835F11,7.0,,3636836289677490,Central Raider Families - Enrollment for the 2020-21 school year is now open. Please call the school if you have any questions!,https://facebook.com/story.php?story_fbid=3636836289677490&id=196070573754096,,0.0,Central Raider Families - Enrollment for the 2020-21 school year is now open. Please call the school if you have any questions!,2020-07-28 10:55:31,,
25,2.0,,14.0,,3634684586559327,"Update! Summer activities will resume beginning tomorrow July 28th unless otherwise stated. This will include the weight room, summer workouts, and summer camps as well as high school cheer tryouts on August 7th and sports physicals on August 11th. This will be the final week for junior high and high school boys and girls basketball workouts. High school volleyball will not resume until Tuesday, August 4th. Building entrance procedures and health and safety precautions will continue to be followed. Please call the school if you have any questions.",https://facebook.com/story.php?story_fbid=3634684586559327&id=196070573754096,,0.0,"Update! Summer activities will resume beginning tomorrow July 28th unless otherwise stated. This will include the weight room, summer workouts, and summer camps as well as high school cheer tryouts on August 7th and sports physicals on August 11th. This will be the final week for junior high and high school boys and girls basketball workouts. High school volleyball will not resume until Tuesday, August 4th. Building entrance procedures and health and safety precautions will continue to be followed. Please call the school if you have any questions.",2020-07-27 17:53:57,,
26,0.0,,1.0,https://socs.net/3jY,3634216809939438,"2020-2021 Jr/Sr High Enrollment Forms
https://socs.net/3jY",https://facebook.com/story.php?story_fbid=3634216809939438&id=196070573754096,"USD462.ORG
Central USD 462 - 2020-2021 Jr/Sr High Enrollment Forms",0.0,"2020-2021 Jr/Sr High Enrollment Forms
https://socs.net/3jY

USD462.ORG
Central USD 462 - 2020-2021 Jr/Sr High Enrollment Forms",2020-07-27 13:59:24,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115930722_3618874491473670_8696780023605680209_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GeEuILevGj8AX-PqHmQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a7714cb4f6d34bf3cbe1911f1f45d10&oe=5F82AF73,23.0,,3618874538140332,Shout out to our awesome crew that has been working hard to clean and prepare facilities this summer and provide meals to our students! Thank you all for your hard work!! Summer meals will continue every Monday and Wednesday through August 12th.,https://facebook.com/story.php?story_fbid=3618874538140332&id=196070573754096,,0.0,Shout out to our awesome crew that has been working hard to clean and prepare facilities this summer and provide meals to our students! Thank you all for your hard work!! Summer meals will continue every Monday and Wednesday through August 12th.,2020-07-22 18:15:46,,
28,5.0,,33.0,,3618486151512504,We miss our students and wanted to share a quick message with our families! Thank you all for your patience during this time.,,,0.0,We miss our students and wanted to share a quick message with our families! Thank you all for your patience during this time.,2020-07-22 15:08:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110264034_1186340948413084_5429991122211833022_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JHtDlpVw1GMAX8i8e8M&_nc_ht=video-atl3-1.xx&oh=5ca5799a49f4c679bbd5d82b1b834890&oe=5F5D0A8C,
29,1.0,,8.0,,3612892488738537,"This is a Raider Athletics update. At this time, all summer weights, workouts, and camps will be postponed until further notice. This is pending clarification of the governor's executive order and updates from KSHSAA. We will keep you updated as we know more. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3612892488738537&id=196070573754096,,0.0,"This is a Raider Athletics update. At this time, all summer weights, workouts, and camps will be postponed until further notice. This is pending clarification of the governor's executive order and updates from KSHSAA. We will keep you updated as we know more. Thank you for your patience.",2020-07-20 17:59:29,,
30,0.0,,2.0,https://wsutech.edu/event/girls-rock-science/,3611907868836999,"Attention 3rd - 8th grade girls, this looks like a great virtual experience if you are interested in registering!",https://facebook.com/story.php?story_fbid=3611907868836999&id=196070573754096,"WSUTECH.EDU
Girls Rock Science - Virtual GRS",3.0,"Attention 3rd - 8th grade girls, this looks like a great virtual experience if you are interested in registering!

WSUTECH.EDU
Girls Rock Science - Virtual GRS",2020-07-20 10:41:17,,
31,0.0,,3.0,,3600940199933766,"Attention 6th-12th grade families - All summer activities, weights, and workouts are cancelled for Monday, July 20th. More information will be sent out Monday for the rest of the week. Thank you!",https://facebook.com/story.php?story_fbid=3600940199933766&id=196070573754096,,0.0,"Attention 6th-12th grade families - All summer activities, weights, and workouts are cancelled for Monday, July 20th. More information will be sent out Monday for the rest of the week. Thank you!",2020-07-16 16:47:39,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107823026_3600801369947649_2292770555121099958_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rte0xMLN2lYAX9G068W&_nc_ht=scontent-atl3-1.xx&oh=6c24db05ca3d994d35e13396488ef3d1&oe=5F82FAA6,9.0,,3600801573280962,,https://facebook.com/story.php?story_fbid=3600801573280962&id=196070573754096,,0.0,,2020-07-16 15:36:48,,
33,2.0,,6.0,https://bit.ly/3iZyksG,3594154080612378,"Return to School Parent Survey

As USD #462 begins to plan and prepare for the reopening of school in August, we would like to provide parents/guardians of Central Raider students the opportunity to share with the district your thoughts and comments concerning the return to school. We are asking parents/guardians to complete the Return to School Parent Survey which will be open for completion until Wednesday, July 22nd at 10:00 p.m.

https://bit.ly/3iZyksG

We have posted a parent letter that is being mailed out today and uploaded on our website, www.usd462.org in the comments with additional information. We value your input and appreciate your patience as we continue to plan in the coming weeks.

Thank you,
Rick Shaffer
Superintendent",https://facebook.com/story.php?story_fbid=3594154080612378&id=196070573754096,"DOCS.GOOGLE.COM
Central Burden - USD 462: Return to School Parent Survey",11.0,"Return to School Parent Survey

As USD #462 begins to plan and prepare for the reopening of school in August, we would like to provide parents/guardians of Central Raider students the opportunity to share with the district your thoughts and comments concerning the return to school. We are asking parents/guardians to complete the Return to School Parent Survey which will be open for completion until Wednesday, July 22nd at 10:00 p.m.

https://bit.ly/3iZyksG

We have posted a parent letter that is being mailed out today and uploaded on our website, www.usd462.org in the comments with additional information. We value your input and appreciate your patience as we continue to plan in the coming weeks.

Thank you,
Rick Shaffer
Superintendent

DOCS.GOOGLE.COM
Central Burden - USD 462: Return to School Parent Survey",2020-07-14 10:19:51,,
34,0.0,,5.0,http://www.usd462.org/,3592679294093190,"Thank you all for your patience this evening with the Facebook live feed. We apologize for the technical issues. As a follow up to the board's decision this evening, will be sending a parent letter and survey in the mail, posted to this Facebook page, and www.usd462.org tomorrow. Thank you again for your patience as we begin moving forward with our plans to return to school.",https://facebook.com/story.php?story_fbid=3592679294093190&id=196070573754096,"USD462.ORG
Central USD 462",0.0,"Thank you all for your patience this evening with the Facebook live feed. We apologize for the technical issues. As a follow up to the board's decision this evening, will be sending a parent letter and survey in the mail, posted to this Facebook page, and www.usd462.org tomorrow. Thank you again for your patience as we begin moving forward with our plans to return to school.

USD462.ORG
Central USD 462",2020-07-13 21:43:24,,
35,4.0,,1.0,,608833940010196,Sorry for the technical difficulties!,,,0.0,Sorry for the technical difficulties!,2020-07-13 20:45:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_217537359401896_7423601072543092681_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FCd9SZwa_Q0AX9FF-XP&_nc_oc=AQlSNii7A1aD5aQqH1KqGIKguiVbDGk4NHkI8wYvxmEgOQW_SvaNM2ZlpJmhJS_ca1g&_nc_ht=video-atl3-1.xx&oh=7f6eb4d5b0c15c1bbcf0e29d44e770e9&oe=5F5D0D45,
36,7.0,,0.0,,323050645522200,,,,0.0,,2020-07-13 19:39:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1204155939964155_5536627386826619460_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CeFIGGt5SDsAX_N74hu&_nc_ht=video-atl3-1.xx&oh=8c99f646649e1ff59580325cd0abc773&oe=5F5D0DBD,
37,25.0,,4.0,,273352307293362,,,,0.0,,2020-07-13 18:43:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2186544124824101_4842240325144809605_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rF94SripH6kAX8qs4oC&_nc_ht=video-atl3-1.xx&oh=f6249039fbd3ae637da8e421c5b8e870&oe=5F5D0C05,
38,0.0,,1.0,https://socs.net/3g1,3581212781906508,"Free/Reduced Meal Application 2020-2021
https://socs.net/3g1",https://facebook.com/story.php?story_fbid=3581212781906508&id=196070573754096,"USD462.ORG
Central USD 462 - Free/Reduced Meal Application 2020-2021",3.0,"Free/Reduced Meal Application 2020-2021
https://socs.net/3g1

USD462.ORG
Central USD 462 - Free/Reduced Meal Application 2020-2021",2020-07-09 20:15:45,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106751399_3566300823397704_6836391397942769916_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gmJSMirR6q0AX9p8ZyU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6c518b2c766a0aa5233d99223dbb62b&oe=5F82CBDF,18.0,,3566301033397683,Raider Fireworks is sold out for 2020. Thank you to our workers & sponsors...but a huge thanks to all of our shoppers!,https://facebook.com/story.php?story_fbid=3566301033397683&id=196070573754096,,0.0,Raider Fireworks is sold out for 2020. Thank you to our workers & sponsors...but a huge thanks to all of our shoppers!,2020-07-04 16:00:22,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107094522_3566195580074895_7497372357713046928_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=d_y4QTC_vhAAX-eAQqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b9261a220f6e38f1c7d82301beb042&oe=5F814F28,5.0,,3566195950074858,Help Raider Fireworks empty the tables of these few items. We are making crazy good deals!,https://facebook.com/story.php?story_fbid=3566195950074858&id=196070573754096,,0.0,Help Raider Fireworks empty the tables of these few items. We are making crazy good deals!,2020-07-04 15:08:23,,
