,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,38.0,,558751304808441,"Congrats to Brianna Webb & Jessy Haggard, who were awarded 1st Place in the 'Art' category of this year's Braindance Awards from the Inst. of Living @ Hartford Hospital. This annual competition involves students in the process of reducing stigma associated with mental illness and increasing their awareness of careers in fields dedicated to mental health research and treatment. During a curricular unit that included Ken Kesey's One Flew Over the Cuckoo's Nest, Brianna and Jessy developed a children's book that encourages young people to speak with trusted adults about feelings they cannot name or process and to seek help during those periods in life when they sense something is not right. Together, they were awarded a $500 prize for their submission.",https://facebook.com/story.php?story_fbid=558751304808441&id=360796674603906,,0.0,"Congrats to Brianna Webb & Jessy Haggard, who were awarded 1st Place in the 'Art' category of this year's Braindance Awards from the Inst. of Living @ Hartford Hospital. This annual competition involves students in the process of reducing stigma associated with mental illness and increasing their awareness of careers in fields dedicated to mental health research and treatment. During a curricular unit that included Ken Kesey's One Flew Over the Cuckoo's Nest, Brianna and Jessy developed a children's book that encourages young people to speak with trusted adults about feelings they cannot name or process and to seek help during those periods in life when they sense something is not right. Together, they were awarded a $500 prize for their submission.",2020-04-06 14:20:56,,
11,6.0,,20.0,https://www.rep-am.com/local/localnews/2020/03/24/in-your-corner-housy-students-lenis-clark-honored-with-superintendent-awards/,552384878778417,,https://facebook.com/story.php?story_fbid=552384878778417&id=360796674603906,,2.0,,2020-03-28 20:30:13,,
12,0.0,,0.0,https://www.rep-am.com/local/localnews/2020/03/24/in-your-corner-housy-students-lenis-clark-honored-with-superintendent-awards/,,,https://facebook.com/story.php?story_fbid=1123238924675397&id=393751520957478,,0.0,,2020-09-12 09:36:52.744286,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91258351_549933315690240_4098509058019950592_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iHmauBkAeLUAX9l84bv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a425dd79d2ab3b2ac6ed92a94a7f17b7&oe=5F8196C5,38.0,,549934489023456,"Huge shout out to our cafeteria workers for their flexibility and problem-solving to get out meals for our students. 🙏 so much to Andrew, Jenn, Mel, Carol, Cindy and the all-star All-Star drivers for making sure our students get fed during this crisis!",https://facebook.com/story.php?story_fbid=549934489023456&id=360796674603906,,0.0,"Huge shout out to our cafeteria workers for their flexibility and problem-solving to get out meals for our students. 🙏 so much to Andrew, Jenn, Mel, Carol, Cindy and the all-star All-Star drivers for making sure our students get fed during this crisis!",2020-03-25 15:36:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86784937_523281195022119_8646323891939049472_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gkoFdtrmsKcAX8UP5cR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb9b4544f9790a89e1a0967122aeaae&oe=5F81632A,2.0,,523281311688774,,https://facebook.com/story.php?story_fbid=523281311688774&id=360796674603906,,0.0,,2020-02-19 08:28:11,,
15,4.0,,20.0,,519152988768273,Furry friends showed up for Movie/TV Character Day of Spirit Week. Blue and Gold Day is tomorrow!,https://facebook.com/story.php?story_fbid=519152988768273&id=360796674603906,,0.0,Furry friends showed up for Movie/TV Character Day of Spirit Week. Blue and Gold Day is tomorrow!,2020-02-13 15:24:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85164411_518889965461242_7313299934571134976_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=m9dHWCEke8AAX9BuVXj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53056783569732f4bf584b4ac8347725&oe=5F826E49,24.0,,518890025461236,"Fantastic Regional Concert last night! Children from all the schools participated, including the high school. Great to get the younger kids in to experience the high school and show off all that talent!",https://facebook.com/story.php?story_fbid=518890025461236&id=360796674603906,,0.0,"Fantastic Regional Concert last night! Children from all the schools participated, including the high school. Great to get the younger kids in to experience the high school and show off all that talent!",2020-02-13 08:31:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84357713_518162795533959_4554196253377822720_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=kpEmf-frAekAX8Ean_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73d47c1dceed1b3c03597eb41b416c85&oe=5F82AF2C,11.0,,518162818867290,"Come support the HVRHS Music Department tonight...and you don’t have to cook OR clean up...then stay to hear the Regional Band and Chorus Concert! Bring your family, bring friends and help spread the word!",https://facebook.com/story.php?story_fbid=518162818867290&id=360796674603906,,0.0,"Come support the HVRHS Music Department tonight...and you don’t have to cook OR clean up...then stay to hear the Regional Band and Chorus Concert! Bring your family, bring friends and help spread the word!",2020-02-12 08:32:18,,
18,4.0,,27.0,,517059338977638,"Congratulations to Mrs. Costa and her crack White Oak Yearbook staff! Their 2019 theme and cover design were recognized nationally by Herff Jones as one of the best designs in the country. Order the 2020 edition today, and don't get left out!",https://facebook.com/story.php?story_fbid=517059338977638&id=360796674603906,,0.0,"Congratulations to Mrs. Costa and her crack White Oak Yearbook staff! Their 2019 theme and cover design were recognized nationally by Herff Jones as one of the best designs in the country. Order the 2020 edition today, and don't get left out!",2020-02-10 15:01:40,,
19,0.0,,2.0,,194845388555073,,,"WED, FEB 12
Voter Registration Day",0.0,"WED, FEB 12
Voter Registration Day",2020-02-09 11:00:00,,
20,8.0,,27.0,,492327988117440,"Big News, CT students! Debt-Free College was officially announced over the holidays and is now referred to as PACT ""Pledge to Advance Connecticut"" As of the fall 2020 semester, the State of Connecticut will pay the tuition and fees for students who:
- are CT residents
- have graduated from a CT high school
- will START their college career (after HS graduation) at a CT community college
- apply for FAFSA (regardless of income)
- attend as full-time students
- register for classes by July 15th

See your School Counselor for more details. We will be meeting with seniors soon to explain how this could impact the college process.",https://facebook.com/story.php?story_fbid=492327988117440&id=360796674603906,,0.0,"Big News, CT students! Debt-Free College was officially announced over the holidays and is now referred to as PACT ""Pledge to Advance Connecticut"" As of the fall 2020 semester, the State of Connecticut will pay the tuition and fees for students who:
- are CT residents
- have graduated from a CT high school
- will START their college career (after HS graduation) at a CT community college
- apply for FAFSA (regardless of income)
- attend as full-time students
- register for classes by July 15th

See your School Counselor for more details. We will be meeting with seniors soon to explain how this could impact the college process.",2020-01-10 07:25:03,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81429503_482323272451245_8011707933828055040_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_eSwWkHhu24AX-ZjAAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c25aa0b313a2981af6eb586bd044e0bd&oe=5F82A70E,11.0,https://www.hvrhs.org/is-housatonic-right-for-you/,482325949117644,"For parents and 8th graders looking at which high school is the right one, take a good, long look at Housatonic - it is a place where you and your child will feel at home. And here are 16 more reasons why Housatonic is right for your child: https://www.hvrhs.org/is-housatonic-right-for-you/",https://facebook.com/story.php?story_fbid=482325949117644&id=360796674603906,,0.0,"For parents and 8th graders looking at which high school is the right one, take a good, long look at Housatonic - it is a place where you and your child will feel at home. And here are 16 more reasons why Housatonic is right for your child: https://www.hvrhs.org/is-housatonic-right-for-you/",2019-12-30 16:05:27,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79991275_472760163407556_527222487012868096_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=o0b0_WCdGo4AX8Agefp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da14cafd328a08534e2a8b5ba0e4eda&oe=5F83A0C0,67.0,,472760776740828,HVRHS does the holidays right: the start of a great new tradition with our holiday assembly!,https://facebook.com/story.php?story_fbid=472760776740828&id=360796674603906,,0.0,HVRHS does the holidays right: the start of a great new tradition with our holiday assembly!,2019-12-20 13:27:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79208664_468963287120577_1232534238176215040_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-CPGa2CwLPYAX8A-7nW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44361a1b4bffed1645841d2715d100bc&oe=5F8368AD,19.0,,468964790453760,Mrs. Dinneen’s Biology class learning about biomes through a Breakout Room activity! Problem-solving skills required!,https://facebook.com/story.php?story_fbid=468964790453760&id=360796674603906,,0.0,Mrs. Dinneen’s Biology class learning about biomes through a Breakout Room activity! Problem-solving skills required!,2019-12-16 08:53:38,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79189141_466505284033044_8125120359209893888_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=19Oge9cV7LsAX-eZAev&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06d58628babe62408b56fc830c179f4b&oe=5F82A083,47.0,,466506624032910,Special moment during the Winter Concert tonight when that ol’ romantic Mr. Krupa led the concert choir in a serenade of his bride of 15 years.,https://facebook.com/story.php?story_fbid=466506624032910&id=360796674603906,,0.0,Special moment during the Winter Concert tonight when that ol’ romantic Mr. Krupa led the concert choir in a serenade of his bride of 15 years.,2019-12-13 20:21:31,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79714526_457988218218084_4292509445130289152_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hCUduxj5MNsAX_F6vlL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc3e231d17ea7430713baa9ee49952f&oe=5F81458D,118.0,,457988551551384,The elves were on the oval today...,https://facebook.com/story.php?story_fbid=457988551551384&id=360796674603906,,0.0,The elves were on the oval today...,2019-12-04 19:06:08,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78385165_450388712311368_8698197252809687040_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZYTmWMc405AAX-5BZiK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fb1ed03bdbc8aa5f29fca1ee5a87bc9&oe=5F826027,18.0,,450390032311236,"An HVRHS-only opportunity: the Margaret Derwin scholarship, which pays for up to $25,000 in college tuition and expenses for graduates like Taylor, who shared her story this morning.",https://facebook.com/story.php?story_fbid=450390032311236&id=360796674603906,,0.0,"An HVRHS-only opportunity: the Margaret Derwin scholarship, which pays for up to $25,000 in college tuition and expenses for graduates like Taylor, who shared her story this morning.",2019-11-26 10:56:49,,
27,0.0,,6.0,,378398256201804,,,"SAT, NOV 16, 2019
Girls Soccer vs. Old Lyme",0.0,"SAT, NOV 16, 2019
Girls Soccer vs. Old Lyme",2019-11-15 14:32:38,,
28,0.0,,13.0,,438957660121140,Come out tomorrow to support our Girl’s Soccer Team as we take on Cromwell at 2 PM at home. Go Mountaineers! ⚽️⚽️⚽️,https://facebook.com/story.php?story_fbid=438957660121140&id=360796674603906,,0.0,Come out tomorrow to support our Girl’s Soccer Team as we take on Cromwell at 2 PM at home. Go Mountaineers! ⚽️⚽️⚽️,2019-11-13 18:48:53,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73533121_431269830889923_2657457924309254144_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iucVdiVEnwIAX-jIiLr&_nc_ht=scontent-atl3-1.xx&oh=de9d4ce4f34ea2b3a76faad2c857fe37&oe=5F811DD2,12.0,,431270404223199,"Our Open House Event will be held on Wednesday, November 6th from 5:30 pm to 8:00 pm at the High School. The Region One 7th and 8th graders are especially invited to come to visit, and anyone interested in becoming a tuition student, but everyone is welcome!",https://facebook.com/story.php?story_fbid=431270404223199&id=360796674603906,,0.0,"Our Open House Event will be held on Wednesday, November 6th from 5:30 pm to 8:00 pm at the High School. The Region One 7th and 8th graders are especially invited to come to visit, and anyone interested in becoming a tuition student, but everyone is welcome!",2019-11-04 15:32:58,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71184767_397489497601290_124062080260112384_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ttArWiwf3jcAX_HoZ7q&_nc_ht=scontent-atl3-1.xx&oh=7fc98d03e3853b20385c15be2a991bb4&oe=5F82B458,74.0,,397491210934452,"If you didn't go to the Varsity Girls soccer game under the lights last night, you missed an epic event...it was a Battle Royale...one that the Lady Mountaineers WON 4-3 vs. the Litchfield Cowgirls. Congratulations ladies - it was a fantastic and well-earned win!",https://facebook.com/story.php?story_fbid=397491210934452&id=360796674603906,,0.0,"If you didn't go to the Varsity Girls soccer game under the lights last night, you missed an epic event...it was a Battle Royale...one that the Lady Mountaineers WON 4-3 vs. the Litchfield Cowgirls. Congratulations ladies - it was a fantastic and well-earned win!",2019-09-20 13:38:08,,
31,0.0,,6.0,,384208292505441,,,"THU, SEP 12, 2019
Open House",0.0,"THU, SEP 12, 2019
Open House",2019-09-09 16:21:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69097253_386751668675073_3322274060926189568_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AqpFtwpFqpUAX9RFvra&_nc_ht=scontent-atl3-1.xx&oh=997a3027c5e7a1933a95a3afa8d5ccad&oe=5F82A2B7,24.0,,386752472008326,"Still getting used to bringing your own shopping bags to the store? All September-long, when you purchase a reusable bag from the North Canaan Stop & Shop, HVRHS receives a $1 donation.",https://facebook.com/story.php?story_fbid=386752472008326&id=360796674603906,,0.0,"Still getting used to bringing your own shopping bags to the store? All September-long, when you purchase a reusable bag from the North Canaan Stop & Shop, HVRHS receives a $1 donation.",2019-09-03 08:37:00,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69481938_382609992422574_1119426699637817344_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-4MogLdAG70AX_mQXwj&_nc_ht=scontent-atl3-1.xx&oh=1523d07599e668ad78175c39997bfcc7&oe=5F81C694,106.0,,382610509089189,An amazingly warm welcome was given to the Class of 2023 by the upperclassmen! A new year begins!!,https://facebook.com/story.php?story_fbid=382610509089189&id=360796674603906,,0.0,An amazingly warm welcome was given to the Class of 2023 by the upperclassmen! A new year begins!!,2019-08-27 16:47:35,,
34,0.0,,0.0,,376275536389353,,https://facebook.com/story.php?story_fbid=376275536389353&id=360796674603906,,0.0,,2019-08-16 15:22:33,,
35,0.0,,0.0,,376275376389369,,https://facebook.com/story.php?story_fbid=376275376389369&id=360796674603906,,0.0,,2019-08-16 15:22:18,,
36,0.0,,0.0,,466794767203827,,,"TUE, AUG 27, 2019
NW Corner Congressional Town Hall Meeting",0.0,"TUE, AUG 27, 2019
NW Corner Congressional Town Hall Meeting",2019-08-16 15:17:32,,
37,0.0,,12.0,,2313744878732726,"This is learning in real-time in Science 9 classes today! This group’s solar car went 9’ on the first attempt. They hypothesized, collaborated on adjustments (prototypes), and tested again- now it goes to 42’! Persistence, collaboration, and perseverance. This is what #ngss looks like.",,,0.0,"This is learning in real-time in Science 9 classes today! This group’s solar car went 9’ on the first attempt. They hypothesized, collaborated on adjustments (prototypes), and tested again- now it goes to 42’! Persistence, collaboration, and perseverance. This is what #ngss looks like.",2019-07-17 17:57:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/67539251_471063450348171_3899813232272998400_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=6dZWyPMzuh8AX_Jms5R&_nc_ht=video-atl3-1.xx&oh=2a8ac40ce6d33b9f5857657b56c7e349&oe=5F5CED41,
