,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101003721_10158257246154449_7973832962296774656_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=x3l2hHdLsXcAX9pFXa5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92a32e41b4aa7709afaca553966a1521&oe=5F8615F1,6.0,https://www.sthelens.k12.or.us/Page/8347,10158257247514449,"Kindergarten registration is now open for students in the St. Helens School District.

Help your child get a great start in Kindergarten by letting your local school know they will be attending in the fall!

Please see our kindergarten registration information page for more details.

https://www.sthelens.k12.or.us/Page/8347
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158257247514449&id=354259604448,,0.0,"Kindergarten registration is now open for students in the St. Helens School District.

Help your child get a great start in Kindergarten by letting your local school know they will be attending in the fall!

Please see our kindergarten registration information page for more details.

https://www.sthelens.k12.or.us/Page/8347
#SHSDEXCELLENCENOW",2020-05-26 16:39:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98276404_10158256918579449_1575637112206655488_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DOT3PKkXyWYAX_-mYjJ&_nc_oc=AQkGx0J2LlsM0AJ-KcScA7EVRa8xmI6biRUQXNgD3L-\-\UFdops-vHtnorIjrsbl0w3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d294a82395190291aea909fc5261357&oe=5F87BC00,33.0,,10158256919799449,"Thank you to the voters of the St. Helens School District for supporting the St. Helens High School Improvement Bond. We are excited to once again receive the support and confidence from our community to continue to improve the facilities of the St. Helens School District. St. Helens High School has long needed renovations to upgrade to a 21st century learning institution.

We recognize that the bond is an investment in the future of our students and our community. The work that we do on the high school will result in well planned and carefully built spaces that will serve St. Helens students and the community for many years.

On behalf of the students and staff, we want to thank you for your support and commitment to our schools.
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158256919799449&id=354259604448,,0.0,"Thank you to the voters of the St. Helens School District for supporting the St. Helens High School Improvement Bond. We are excited to once again receive the support and confidence from our community to continue to improve the facilities of the St. Helens School District. St. Helens High School has long needed renovations to upgrade to a 21st century learning institution.

We recognize that the bond is an investment in the future of our students and our community. The work that we do on the high school will result in well planned and carefully built spaces that will serve St. Helens students and the community for many years.

On behalf of the students and staff, we want to thank you for your support and commitment to our schools.
#SHSDEXCELLENCENOW",2020-05-26 14:27:44,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136696_10158239172889449_89716979140657152_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FhKu4M9d39gAX8GXdsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67ce58174e1be0012a0991bad4bc02e&oe=5F865250,40.0,,10158239174024449,,https://facebook.com/story.php?story_fbid=10158239174024449&id=354259604448,,0.0,,2020-05-20 15:02:42,,
13,0.0,,3.0,https://www.youtube.com/watch?v=ewOxC8_d4NQ,10158236904469449,"Looking for last minute information about the St. Helens School Bond?
https://www.youtube.com/watch?v=ewOxC8_d4NQ
https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158236904469449&id=354259604448,"YOUTUBE.COM
St. Helens High School Bond 2020",0.0,"Looking for last minute information about the St. Helens School Bond?
https://www.youtube.com/watch?v=ewOxC8_d4NQ
https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW

YOUTUBE.COM
St. Helens High School Bond 2020",2020-05-19 19:33:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98203465_10158235782384449_2165769462672785408_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Lt7V2UFoWH0AX_FoUlJ&_nc_ht=scontent-atl3-1.xx&oh=a5a293c461c4cb6e7997900c93b9e8cc&oe=5F86591C,11.0,https://sthelensschoolbond.org/,10158235783074449,"It's Election Day!

Have you voted? No? Good news! You still have time to drop it off. Ballots are due at 8:00 p.m.

We encourage everyone to vote in this election, and all elections.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158235783074449&id=354259604448,,0.0,"It's Election Day!

Have you voted? No? Good news! You still have time to drop it off. Ballots are due at 8:00 p.m.

We encourage everyone to vote in this election, and all elections.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",2020-05-19 12:34:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97615856_10158234482914449_3154780476799975424_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ykGvd_bFuZkAX9VXYeF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df9add4117905267c7a8c36088d38e8a&oe=5F884DBB,9.0,,10158234483329449,"Happy National EMS Week!

We would like to take this opportunity to recognize our local EMS workers who have courageously dedicated their lives to keeping our community safe.

EMS workers are the lifeblood of our healthcare system. For all you do to take care of us, we thank you!
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158234483329449&id=354259604448,,0.0,"Happy National EMS Week!

We would like to take this opportunity to recognize our local EMS workers who have courageously dedicated their lives to keeping our community safe.

EMS workers are the lifeblood of our healthcare system. For all you do to take care of us, we thank you!
#SHSDEXCELLENCENOW",2020-05-19 00:45:22,,
16,0.0,,6.0,https://www.youtube.com/watch?v=ewOxC8_d4NQ,10158233896044449,"If you are still looking for information about the St. Helens High School Improvement Bond, the district prepared the following video to describe what improvements would be made at St. Helens High School.
https://www.youtube.com/watch?v=ewOxC8_d4NQ
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158233896044449&id=354259604448,"YOUTUBE.COM
St. Helens High School Bond 2020",2.0,"If you are still looking for information about the St. Helens High School Improvement Bond, the district prepared the following video to describe what improvements would be made at St. Helens High School.
https://www.youtube.com/watch?v=ewOxC8_d4NQ
#SHSDEXCELLENCENOW

YOUTUBE.COM
St. Helens High School Bond 2020",2020-05-18 19:31:26,,
17,0.0,,7.0,https://www.co.columbia.or.us/files/elections/Dropsites-countywide_generic.pdf,10158232963594449,"ELECTION DAY IS TOMORROW!

As of today, only 28% of voters in Columbia County had returned their ballot. Please take a minute to drop off your ballot.

The drop sites in St. Helens are located inside the Columbia County Courthouse Elections Department 230 Strand Street (M-Th. 8:30 am – 5:00 pm) and the drive-by drop box is located in the lower parking lot of the courthouse which is accessible at all hours (24/7). This closes at 8:00 pm on election night.

Your vote is important to the students and future students of the St. Helens School District!

You can find a full list of Columbia County drop sites here:
https://www.co.columbia.or.us/files/elections/Dropsites-countywide_generic.pdf

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158232963594449&id=354259604448,,0.0,"ELECTION DAY IS TOMORROW!

As of today, only 28% of voters in Columbia County had returned their ballot. Please take a minute to drop off your ballot.

The drop sites in St. Helens are located inside the Columbia County Courthouse Elections Department 230 Strand Street (M-Th. 8:30 am – 5:00 pm) and the drive-by drop box is located in the lower parking lot of the courthouse which is accessible at all hours (24/7). This closes at 8:00 pm on election night.

Your vote is important to the students and future students of the St. Helens School District!

You can find a full list of Columbia County drop sites here:
https://www.co.columbia.or.us/files/elections/Dropsites-countywide_generic.pdf

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",2020-05-18 13:04:45,,
18,0.0,,10.0,https://sthelensschoolbond.org/,10158230082359449,"We have been receiving questions about the costs of the St. Helens High School Improvement Bond and what type of oversight would be in place should voters approve the bond. We have answers!

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158230082359449&id=354259604448,,0.0,"We have been receiving questions about the costs of the St. Helens High School Improvement Bond and what type of oversight would be in place should voters approve the bond. We have answers!

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",2020-05-17 13:36:30,,
19,0.0,,7.0,https://www.co.columbia.or.us/files/elections/Dropsites-countywide_generic.pdf,10158227957764449,"Only 25% of voters have cast a ballot for this election on May 19. It is too late to mail your ballot.

The drop sites in St. Helens are located at the Columbia County Courthouse Elections Department (M-Th. 8:30 am – 5:00 pm) and the drive-by drop box located in the lower parking lot of the courthouse which is accessible at all hours (24/7). This closes at 8:00 pm on election night.

You can find a full list of Columbia County drop sites here:
https://www.co.columbia.or.us/files/elections/Dropsites-countywide_generic.pdf

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158227957764449&id=354259604448,"CO.COLUMBIA.OR.US
www.co.columbia.or.us",3.0,"Only 25% of voters have cast a ballot for this election on May 19. It is too late to mail your ballot.

The drop sites in St. Helens are located at the Columbia County Courthouse Elections Department (M-Th. 8:30 am – 5:00 pm) and the drive-by drop box located in the lower parking lot of the courthouse which is accessible at all hours (24/7). This closes at 8:00 pm on election night.

You can find a full list of Columbia County drop sites here:
https://www.co.columbia.or.us/files/elections/Dropsites-countywide_generic.pdf

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW

CO.COLUMBIA.OR.US
www.co.columbia.or.us",2020-05-16 19:47:15,,
20,0.0,,8.0,https://www.thechronicleonline.com/news/school-renovation-proposed-bond-taxes-will-be-delayed/article_c36e98ae-8966-11ea-8ff1-2720da64f70f.html,10158226971944449,"Reminder: The St. Helens School District Board of Directors has instructed the district to delay the sale of bonds until 2022. If passed, Measure 5-282 would not impact property taxpayers until 2022.

https://www.thechronicleonline.com/news/school-renovation-proposed-bond-taxes-will-be-delayed/article_c36e98ae-8966-11ea-8ff1-2720da64f70f.html

To learn more visit https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158226971944449&id=354259604448,"THECHRONICLEONLINE.COM
School Renovation: Proposed bond taxes will be delayed",13.0,"Reminder: The St. Helens School District Board of Directors has instructed the district to delay the sale of bonds until 2022. If passed, Measure 5-282 would not impact property taxpayers until 2022.

https://www.thechronicleonline.com/news/school-renovation-proposed-bond-taxes-will-be-delayed/article_c36e98ae-8966-11ea-8ff1-2720da64f70f.html

To learn more visit https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW

THECHRONICLEONLINE.COM
School Renovation: Proposed bond taxes will be delayed",2020-05-16 13:13:12,,
21,0.0,,5.0,https://youtu.be/lF1UeqxThaI,10158222178824449,"Have questions about the proposed St. Helens High School Improvement Bond?

Here is a quick 30-second video on the 6 things to know about Measure 5-282. https://youtu.be/lF1UeqxThaI

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158222178824449&id=354259604448,"YOUTUBE.COM
St. Helens High School Improvement Bond, Measure 5-282",0.0,"Have questions about the proposed St. Helens High School Improvement Bond?

Here is a quick 30-second video on the 6 things to know about Measure 5-282. https://youtu.be/lF1UeqxThaI

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW

YOUTUBE.COM
St. Helens High School Improvement Bond, Measure 5-282",2020-05-14 23:11:14,,
22,1.0,,7.0,http://www.lunchapp.com/,10158221356309449,"Pandemic EBT-SNAP payments are currently being processed to help support students that are eligible for free or reduced meals when school is in session; including Preschool Promise students.

Free and Reduced meal applications will be available at all meal distributions sites (McBride and Lewis & Clark) including all bus stop distribution sites starting on Monday, May 18.

If you prefer, electronic applications are also available:
www.lunchapp.com
https://www.ode.state.or.us/apps/frlapp
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158221356309449&id=354259604448,"LUNCHAPP.COM
Welcome to LunchApp.com",11.0,"Pandemic EBT-SNAP payments are currently being processed to help support students that are eligible for free or reduced meals when school is in session; including Preschool Promise students.

Free and Reduced meal applications will be available at all meal distributions sites (McBride and Lewis & Clark) including all bus stop distribution sites starting on Monday, May 18.

If you prefer, electronic applications are also available:
www.lunchapp.com
https://www.ode.state.or.us/apps/frlapp
#SHSDEXCELLENCENOW

LUNCHAPP.COM
Welcome to LunchApp.com",2020-05-14 17:08:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98176290_10158220514129449_3079094850872672256_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TtWmAqkCkXUAX9eSrc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c475ae8dde9df3f807f40a178c9fdcf&oe=5F89109E,6.0,https://sthelensschoolbond.org/,10158220514689449,"Today is the last day to mail your ballot for the May 2019 Primary. The St. Helens School District has placed a Bond Renewal - Measure 5-282 on the ballot.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158220514689449&id=354259604448,,0.0,"Today is the last day to mail your ballot for the May 2019 Primary. The St. Helens School District has placed a Bond Renewal - Measure 5-282 on the ballot.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",2020-05-14 12:07:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97347196_10158216928379449_2410732677587009536_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eInzH43LzwIAX9rH9vm&_nc_ht=scontent-atl3-1.xx&oh=e224970fdab8913477547234579f450c&oe=5F89DEE1,8.0,https://sthelensschoolbond.org/,10158216929094449,"Our career and vocational-technical programs are some of our most popular choices and the demand for these programs exceed available space.

The St. Helens High School Improvement Bond would fund the expansion and modernization of existing hands-on learning spaces as well as add a new health science & technology career pathway training program.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158216929094449&id=354259604448,,0.0,"Our career and vocational-technical programs are some of our most popular choices and the demand for these programs exceed available space.

The St. Helens High School Improvement Bond would fund the expansion and modernization of existing hands-on learning spaces as well as add a new health science & technology career pathway training program.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",2020-05-13 11:23:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97426601_10158215012514449_7583619399450361856_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zl58QUiW2IYAX9YKL5e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d155edc1867d5195680237f5e2b33d76&oe=5F89B60D,4.0,,10158215013554449,"If you are participating in the backpack program, weekend food pickup is now on Thursdays at Lewis & Clark Elementary and McBride Elementary from 11:00 am -1:00 pm.

There is no meal service on Fridays.
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158215013554449&id=354259604448,,0.0,"If you are participating in the backpack program, weekend food pickup is now on Thursdays at Lewis & Clark Elementary and McBride Elementary from 11:00 am -1:00 pm.

There is no meal service on Fridays.
#SHSDEXCELLENCENOW",2020-05-12 18:51:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97228805_10158214180769449_4686122015029985280_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=be78mX8zNOMAX-s4qtZ&_nc_ht=scontent-atl3-1.xx&oh=5fcc8af0b3b3f29eeef9438fba7fb91e&oe=5F88C315,18.0,https://sthelensschoolbond.org/,10158214182434449,"Did you know that the High School has boilers dating back to 1958 - one year before the Barbie doll was released?

The boilers are so old that, the district has to source parts on eBay to keep them working.

If passed, the bond would fund the replacement mechanical systems that are past their usable life including new HVAC systems that will improve air quality, circulation, filtration, and temperature control across the High School campus.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158214182434449&id=354259604448,,0.0,"Did you know that the High School has boilers dating back to 1958 - one year before the Barbie doll was released?

The boilers are so old that, the district has to source parts on eBay to keep them working.

If passed, the bond would fund the replacement mechanical systems that are past their usable life including new HVAC systems that will improve air quality, circulation, filtration, and temperature control across the High School campus.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",2020-05-12 13:21:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96359478_10158210810639449_4842825820969893888_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BORjTz1ZNqQAX9lN6FK&_nc_ht=scontent-atl3-1.xx&oh=f88f08344ca90f54cf7466900a424d98&oe=5F872320,7.0,https://sthelensschoolbond.org/,10158210810824449,"Did you know St. Helens High School has over 80 unsecured entrances and exits?

The proposed St. Helens High School Improvement Bond would, if passed, prioritize Health, Safety and Security across the high school campus.

The Bond would fund construction of new secure entrances, add fire doors, security cameras and improve air quality systems.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158210810824449&id=354259604448,,0.0,"Did you know St. Helens High School has over 80 unsecured entrances and exits?

The proposed St. Helens High School Improvement Bond would, if passed, prioritize Health, Safety and Security across the high school campus.

The Bond would fund construction of new secure entrances, add fire doors, security cameras and improve air quality systems.

https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",2020-05-11 11:57:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95677383_10158210789964449_580256631514726400_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5ggM7OMMELIAX9fy-1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c758502509a3befea10cc25f6e0eaca9&oe=5F88A767,24.0,,10158210800489449,"Happy National Police Week!

We would like to take this opportunity to recognize our local law enforcement officers who have courageously dedicated their lives to keeping our community safe.

We appreciate and value your courage and strength, not only during this unprecedented time, but every day.

Thank you for being a vital part of our community.
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158210800489449&id=354259604448,,0.0,"Happy National Police Week!

We would like to take this opportunity to recognize our local law enforcement officers who have courageously dedicated their lives to keeping our community safe.

We appreciate and value your courage and strength, not only during this unprecedented time, but every day.

Thank you for being a vital part of our community.
#SHSDEXCELLENCENOW",2020-05-11 11:52:56,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96276817_10158207526989449_197909327040741376_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MAEmED2oWUkAX9cjyq8&_nc_ht=scontent-atl3-1.xx&oh=372132adffeafd8eef6f7eaa3d4e194c&oe=5F89B3A1,5.0,https://sthelensschoolbond.org/,10158207527839449,"In February, the Board unanimously voted to refer a $55 million High School Improvement Bond Proposal (Measure 5-282) to voters for the May 2020 election.

Since then, the community, country and world have been fundamentally changed by the Coronavirus Pandemic. In March, Governor Kate Brown ordered schools to close for the remainder of the 2019-20 school year and issued the “Stay Home, Save Lives” Executive Order.

This crisis has taught us our devices, technology infrastructure and distance learning platforms do not meet the demands of a robust, interactive, online learning experience.
https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",https://facebook.com/story.php?story_fbid=10158207527839449&id=354259604448,,0.0,"In February, the Board unanimously voted to refer a $55 million High School Improvement Bond Proposal (Measure 5-282) to voters for the May 2020 election.

Since then, the community, country and world have been fundamentally changed by the Coronavirus Pandemic. In March, Governor Kate Brown ordered schools to close for the remainder of the 2019-20 school year and issued the “Stay Home, Save Lives” Executive Order.

This crisis has taught us our devices, technology infrastructure and distance learning platforms do not meet the demands of a robust, interactive, online learning experience.
https://sthelensschoolbond.org/
#SHSDEXCELLENCENOW",2020-05-10 13:33:36,,
