,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.dmusd.org/,2884845878273247,"Important Message from our Superintendent - April 20, 2020 Please visit our website daily for more information https://www.dmusd.org For new student registration, please click this link: https://www.dmusd.org/Page/6510 For Spanish Language Immersion Program information, please click here: https://www.dmusd.org/Page/8885 #DelMar #DMUSD #COVID19",https://facebook.com/story.php?story_fbid=2884845878273247&id=621467544611103,"YOUTUBE.COM
Important Message from our Superintendent - April 20, 2020",0.0,"Important Message from our Superintendent - April 20, 2020 Please visit our website daily for more information https://www.dmusd.org For new student registration, please click this link: https://www.dmusd.org/Page/6510 For Spanish Language Immersion Program information, please click here: https://www.dmusd.org/Page/8885 #DelMar #DMUSD #COVID19

YOUTUBE.COM
Important Message from our Superintendent - April 20, 2020",2020-04-20 17:54:29,,
11,0.0,,1.0,https://www.dmusd.org/,2808768152547687,"Important Message from our Superintendent - Holly McClurg, Ph.D. Please visit our website daily for more information https://www.dmusd.org #DelMar #DMUSd #COVID19",https://facebook.com/story.php?story_fbid=2808768152547687&id=621467544611103,"YOUTUBE.COM
Important Message from our Superintendent - Holly McClurg, Ph.D.",0.0,"Important Message from our Superintendent - Holly McClurg, Ph.D. Please visit our website daily for more information https://www.dmusd.org #DelMar #DMUSd #COVID19

YOUTUBE.COM
Important Message from our Superintendent - Holly McClurg, Ph.D.",2020-03-16 17:43:18,,
12,0.0,,0.0,http://www.dmusd.org/,2798395283584974,"TAKE 2 - March 11, 2020 TAKE 2 - March 11, 2020 The Del Mar Union School District brings to you TAKE 2 with up to the minute news and information on current events. For more about DMUSD, please visit us at www.dmusd.org #DMUSD #DelMar",https://facebook.com/story.php?story_fbid=2798395283584974&id=621467544611103,"YOUTUBE.COM
TAKE 2 - March 11, 2020",0.0,"TAKE 2 - March 11, 2020 TAKE 2 - March 11, 2020 The Del Mar Union School District brings to you TAKE 2 with up to the minute news and information on current events. For more about DMUSD, please visit us at www.dmusd.org #DMUSD #DelMar

YOUTUBE.COM
TAKE 2 - March 11, 2020",2020-03-11 19:23:22,,
13,0.0,,0.0,https://www.youtube.com/watch?v=7Tm0WEkz6FA&feature=youtu.be,2782295728528263,"TAKE 2 - March 4, 2020 TAKE 2 - March 4, 2020 #DMUSD #DelMar #CarmelValley #CDC",https://facebook.com/story.php?story_fbid=2782295728528263&id=621467544611103,"YOUTUBE.COM
TAKE 2 - March 4, 2020",0.0,"TAKE 2 - March 4, 2020 TAKE 2 - March 4, 2020 #DMUSD #DelMar #CarmelValley #CDC

YOUTUBE.COM
TAKE 2 - March 4, 2020",2020-03-04 20:05:18,,
14,0.0,,0.0,https://www.youtube.com/watch?v=xKS_MR8hXfs&feature=youtu.be,2767416473349522,"HIGHLIGHT REEL - February 26, 2020 Highlight Reel - February 26, 2020 #DelMar #Highlights #DMUSD",https://facebook.com/story.php?story_fbid=2767416473349522&id=621467544611103,"YOUTUBE.COM
HIGHLIGHT REEL - February 26, 2020",0.0,"HIGHLIGHT REEL - February 26, 2020 Highlight Reel - February 26, 2020 #DelMar #Highlights #DMUSD

YOUTUBE.COM
HIGHLIGHT REEL - February 26, 2020",2020-02-26 20:16:29,,
15,0.0,,0.0,https://www.youtube.com/watch?v=3bfOB0Ppn3k&feature=youtu.be,2767416266682876,"TAKE 2 - February 26, 2020 TAKE 2 - February 26, 2020 #DelMar #CarmelValley #DMUSD",https://facebook.com/story.php?story_fbid=2767416266682876&id=621467544611103,"YOUTUBE.COM
TAKE 2 - February 26, 2020",0.0,"TAKE 2 - February 26, 2020 TAKE 2 - February 26, 2020 #DelMar #CarmelValley #DMUSD

YOUTUBE.COM
TAKE 2 - February 26, 2020",2020-02-26 20:16:22,,
16,0.0,,0.0,https://www.youtube.com/watch?v=Yarkbm2dpkA&feature=youtu.be,2739743082783528,"TAKE 2 - February 12, 2020 TAKE 2 - February 12, 2020",https://facebook.com/story.php?story_fbid=2739743082783528&id=621467544611103,"YOUTUBE.COM
TAKE 2 - February 12, 2020",0.0,"TAKE 2 - February 12, 2020 TAKE 2 - February 12, 2020

YOUTUBE.COM
TAKE 2 - February 12, 2020",2020-02-13 12:18:26,,
17,0.0,,0.0,https://www.youtube.com/watch?v=q-DogXwRZdM&feature=youtu.be,2738204936270676,"TAKE 2 - February 12, 2020 TAKE 2 - February 12, 2020",https://facebook.com/story.php?story_fbid=2738204936270676&id=621467544611103,"YOUTUBE.COM
TAKE 2 - February 12, 2020",0.0,"TAKE 2 - February 12, 2020 TAKE 2 - February 12, 2020

YOUTUBE.COM
TAKE 2 - February 12, 2020",2020-02-12 19:18:07,,
18,0.0,,0.0,https://www.youtube.com/watch?v=7k0qAaBjrqY&feature=youtu.be,2723821727708997,"TAKE 2 - February 5, 2020 TAKE 2 - February 5, 2020 #Take2 #DelMar #DMUSD",https://facebook.com/story.php?story_fbid=2723821727708997&id=621467544611103,"YOUTUBE.COM
TAKE 2 - February 5, 2020",0.0,"TAKE 2 - February 5, 2020 TAKE 2 - February 5, 2020 #Take2 #DelMar #DMUSD

YOUTUBE.COM
TAKE 2 - February 5, 2020",2020-02-05 19:36:12,,
19,0.0,,1.0,https://www.youtube.com/watch?v=YeFEtLxEJks&feature=youtu.be,2710090545748782,"HIGHLIGHT REEL - January 29, 2020 HIGHLIGHT REEL - January 29, 2020 #DMUSD #Highlights #DelMAr",https://facebook.com/story.php?story_fbid=2710090545748782&id=621467544611103,"YOUTUBE.COM
HIGHLIGHT REEL - January 29, 2020",0.0,"HIGHLIGHT REEL - January 29, 2020 HIGHLIGHT REEL - January 29, 2020 #DMUSD #Highlights #DelMAr

YOUTUBE.COM
HIGHLIGHT REEL - January 29, 2020",2020-01-29 18:03:27,,
20,0.0,,0.0,https://www.youtube.com/watch?v=d2JDyrrfFW0&feature=youtu.be,2710054855752351,"TAKE TWO - January 29, 2020 TAKE TWO - January 29, 2020 #DelMar #DelMarSchools #DMUSD",https://facebook.com/story.php?story_fbid=2710054855752351&id=621467544611103,"YOUTUBE.COM
TAKE TWO - January 29, 2020",0.0,"TAKE TWO - January 29, 2020 TAKE TWO - January 29, 2020 #DelMar #DelMarSchools #DMUSD

YOUTUBE.COM
TAKE TWO - January 29, 2020",2020-01-29 17:33:13,,
21,0.0,,0.0,https://www.youtube.com/watch?v=ZPrvG1LaUvE&feature=youtu.be,2696721163752387,"TAKE TWO - January 22, 2020 TAKE TWO - January 22, 2020",https://facebook.com/story.php?story_fbid=2696721163752387&id=621467544611103,"YOUTUBE.COM
TAKE TWO - January 22, 2020",0.0,"TAKE TWO - January 22, 2020 TAKE TWO - January 22, 2020

YOUTUBE.COM
TAKE TWO - January 22, 2020",2020-01-22 20:43:16,,
22,0.0,,0.0,https://www.youtube.com/watch?v=cdwH9oZJ3Jc&feature=youtu.be,2682740405150463,"TAKE TWO - January 15, 2020 TAKE TWO - January 15, 2020",https://facebook.com/story.php?story_fbid=2682740405150463&id=621467544611103,"YOUTUBE.COM
TAKE TWO - January 15, 2020",0.0,"TAKE TWO - January 15, 2020 TAKE TWO - January 15, 2020

YOUTUBE.COM
TAKE TWO - January 15, 2020",2020-01-15 19:48:10,,
23,0.0,,0.0,https://www.youtube.com/watch?v=rq_URIphQMU&feature=youtu.be,2667888183302352,"TAKE TWO - January 8, 2020 TAKE TWO - January 8, 2020. #TakeTwo #DelMar #CarmelValley",https://facebook.com/story.php?story_fbid=2667888183302352&id=621467544611103,"YOUTUBE.COM
TAKE TWO - January 8, 2020",0.0,"TAKE TWO - January 8, 2020 TAKE TWO - January 8, 2020. #TakeTwo #DelMar #CarmelValley

YOUTUBE.COM
TAKE TWO - January 8, 2020",2020-01-08 17:46:03,,
24,0.0,,0.0,https://www.youtube.com/watch?v=mTAAvZmIQbo&feature=youtu.be,2623241114433726,"Within One Week December 18, 2019 Within One Week December 18, 2019",https://facebook.com/story.php?story_fbid=2623241114433726&id=621467544611103,"YOUTUBE.COM
Within One Week December 18, 2019",0.0,"Within One Week December 18, 2019 Within One Week December 18, 2019

YOUTUBE.COM
Within One Week December 18, 2019",2019-12-18 14:41:38,,
25,0.0,,1.0,https://www.youtube.com/watch?v=prGEmW94tNc&feature=youtu.be,2609129175844920,"Within One Week December 11, 2019 Within One Week December 11, 2019 #WOW #DelMar #CarmelValley",https://facebook.com/story.php?story_fbid=2609129175844920&id=621467544611103,"YOUTUBE.COM
Within One Week December 11, 2019",0.0,"Within One Week December 11, 2019 Within One Week December 11, 2019 #WOW #DelMar #CarmelValley

YOUTUBE.COM
Within One Week December 11, 2019",2019-12-11 19:43:21,,
26,0.0,,0.0,https://www.youtube.com/watch?v=2yWi_Ks5xwI&feature=youtu.be,2593958307362007,"Within One Week December 4, 2019 Within One Week December 4, 2019 #DMUSD #WOW #DelMarSchools",https://facebook.com/story.php?story_fbid=2593958307362007&id=621467544611103,"YOUTUBE.COM
Within One Week December 4, 2019",0.0,"Within One Week December 4, 2019 Within One Week December 4, 2019 #DMUSD #WOW #DelMarSchools

YOUTUBE.COM
Within One Week December 4, 2019",2019-12-04 19:10:37,,
27,0.0,,0.0,https://www.youtube.com/watch?v=HnU_cqer4Zw&feature=youtu.be,2563555507068954,"Within One Week November 20, 2019 Within One Week November 20, 2019 #WOW #DelMar #DMUSD",https://facebook.com/story.php?story_fbid=2563555507068954&id=621467544611103,"YOUTUBE.COM
Within One Week November 20, 2019",0.0,"Within One Week November 20, 2019 Within One Week November 20, 2019 #WOW #DelMar #DMUSD

YOUTUBE.COM
Within One Week November 20, 2019",2019-11-20 19:14:28,,
28,0.0,,0.0,https://www.youtube.com/watch?v=GyNKNoAeLaw&feature=youtu.be,2548778815213290,"Within One Week November 13, 2019 Within One Week November 13, 2019",https://facebook.com/story.php?story_fbid=2548778815213290&id=621467544611103,"YOUTUBE.COM
Within One Week November 13, 2019",0.0,"Within One Week November 13, 2019 Within One Week November 13, 2019

YOUTUBE.COM
Within One Week November 13, 2019",2019-11-13 19:16:29,,
29,0.0,,0.0,https://www.youtube.com/watch?v=Ks70RZ1Gm20&feature=youtu.be,2533785050046000,"Within One Week November 6, 2019 Within One Week November 6, 2019 #WOW #DMUSD #DelMarSchools",https://facebook.com/story.php?story_fbid=2533785050046000&id=621467544611103,"YOUTUBE.COM
Within One Week November 6, 2019",0.0,"Within One Week November 6, 2019 Within One Week November 6, 2019 #WOW #DMUSD #DelMarSchools

YOUTUBE.COM
Within One Week November 6, 2019",2019-11-06 18:53:15,,
30,0.0,,1.0,https://www.youtube.com/watch?v=eDImgbhX23Y&feature=youtu.be,2519417974816041,"Within One Week October 30, 2019 Within One Week October 30, 2019 #DMUSD #WOW #DelMarSchools",https://facebook.com/story.php?story_fbid=2519417974816041&id=621467544611103,"YOUTUBE.COM
Within One Week October 30, 2019",0.0,"Within One Week October 30, 2019 Within One Week October 30, 2019 #DMUSD #WOW #DelMarSchools

YOUTUBE.COM
Within One Week October 30, 2019",2019-10-30 15:46:50,,
31,0.0,,0.0,https://www.youtube.com/watch?v=S63UqVxQfaI&feature=youtu.be,2505503362874169,"Within One Week October 23, 2019 Within One Week October 23, 2019 #DMUSD #WOW #DelMarSchools",https://facebook.com/story.php?story_fbid=2505503362874169&id=621467544611103,"YOUTUBE.COM
Within One Week October 23, 2019",0.0,"Within One Week October 23, 2019 Within One Week October 23, 2019 #DMUSD #WOW #DelMarSchools

YOUTUBE.COM
Within One Week October 23, 2019",2019-10-23 18:54:11,,
32,0.0,,0.0,https://www.youtube.com/watch?v=IWgePKe4gt8&feature=youtu.be,2490825861008586,"Within One Week October 16, 2019 Within One Week October 16, 2019 #WOW #DMUSD #DelMar #DelMarSchools",https://facebook.com/story.php?story_fbid=2490825861008586&id=621467544611103,"YOUTUBE.COM
Within One Week October 16, 2019",0.0,"Within One Week October 16, 2019 Within One Week October 16, 2019 #WOW #DMUSD #DelMar #DelMarSchools

YOUTUBE.COM
Within One Week October 16, 2019",2019-10-16 18:37:25,,
33,0.0,,0.0,https://www.youtube.com/watch?v=t22h5EppgFk&feature=youtu.be,2476634975761008,"Within One Week October 9, 2019 Within One Week October 9, 2019 #DMUSD #DelMarSchools #WOW",https://facebook.com/story.php?story_fbid=2476634975761008&id=621467544611103,"YOUTUBE.COM
Within One Week October 9, 2019",0.0,"Within One Week October 9, 2019 Within One Week October 9, 2019 #DMUSD #DelMarSchools #WOW

YOUTUBE.COM
Within One Week October 9, 2019",2019-10-09 17:39:24,,
34,0.0,,0.0,https://www.youtube.com/watch?v=OgRLbWEwe50&feature=youtu.be,2463441250413714,"Within One Week October 2, 2019 Within One Week October 2, 2019 #WOW #DelMar #DMUSD",https://facebook.com/story.php?story_fbid=2463441250413714&id=621467544611103,"YOUTUBE.COM
Within One Week October 2, 2019",0.0,"Within One Week October 2, 2019 Within One Week October 2, 2019 #WOW #DelMar #DMUSD

YOUTUBE.COM
Within One Week October 2, 2019",2019-10-02 19:58:32,,
35,0.0,,0.0,https://www.youtube.com/watch?v=YSXUgHsdd3E&feature=youtu.be,2449822041775635,"Within One Week September 25, 2019 Within One Week September 25, 2019 #WOW #DelMar #CarmelValley",https://facebook.com/story.php?story_fbid=2449822041775635&id=621467544611103,"YOUTUBE.COM
Within One Week September 25, 2019",0.0,"Within One Week September 25, 2019 Within One Week September 25, 2019 #WOW #DelMar #CarmelValley

YOUTUBE.COM
Within One Week September 25, 2019",2019-09-25 15:50:54,,
36,0.0,,0.0,https://www.youtube.com/watch?v=PiCajMpvzOE&feature=youtu.be,2436828186408354,"Within One Week September 18, 2019 Within One Week September 18, 2019 #DMUSD #WOW #DelMarSchools",https://facebook.com/story.php?story_fbid=2436828186408354&id=621467544611103,"YOUTUBE.COM
Within One Week September 18, 2019",0.0,"Within One Week September 18, 2019 Within One Week September 18, 2019 #DMUSD #WOW #DelMarSchools

YOUTUBE.COM
Within One Week September 18, 2019",2019-09-18 19:36:33,,
37,0.0,,0.0,https://www.youtube.com/watch?v=0lkH5vTZm6M&feature=youtu.be,2424055944352245,"Within One Week September 11, 2019 Within One Week September 11, 2019 #WOW #DELMAR #DMUSD",https://facebook.com/story.php?story_fbid=2424055944352245&id=621467544611103,"YOUTUBE.COM
Within One Week September 11, 2019",0.0,"Within One Week September 11, 2019 Within One Week September 11, 2019 #WOW #DELMAR #DMUSD

YOUTUBE.COM
Within One Week September 11, 2019",2019-09-11 15:42:36,,
38,0.0,,0.0,https://www.youtube.com/watch?v=baDKbQKrtSk&feature=youtu.be,2411665005591339,"Within One Week September 4, 2019 Within One Week September 4, 2019 #WOW #DMUSD #DELMAR",https://facebook.com/story.php?story_fbid=2411665005591339&id=621467544611103,"YOUTUBE.COM
Within One Week September 4, 2019",0.0,"Within One Week September 4, 2019 Within One Week September 4, 2019 #WOW #DMUSD #DELMAR

YOUTUBE.COM
Within One Week September 4, 2019",2019-09-04 16:48:17,,
39,0.0,,0.0,https://www.youtube.com/watch?v=tzHjc1yTFX0&feature=youtu.be,2399523940138779,"Within One Week August 28, 2019 Within One Week August 28, 2019 #DELMARSCHOOLS #WOW #BACKTOSCHOOL",https://facebook.com/story.php?story_fbid=2399523940138779&id=621467544611103,"YOUTUBE.COM
Within One Week August 28, 2019",0.0,"Within One Week August 28, 2019 Within One Week August 28, 2019 #DELMARSCHOOLS #WOW #BACKTOSCHOOL

YOUTUBE.COM
Within One Week August 28, 2019",2019-08-28 23:30:45,,
40,1.0,,2.0,https://www.youtube.com/watch?v=3ACgiFhvGAA&feature=youtu.be,2386969544727552,"Within One Week August 21, 2019 Welcome Back to the 2019-20 School Year #DMUSD #WOW #DELMAR #CARMELVALLEY",https://facebook.com/story.php?story_fbid=2386969544727552&id=621467544611103,"YOUTUBE.COM
Within One Week August 21, 2019",0.0,"Within One Week August 21, 2019 Welcome Back to the 2019-20 School Year #DMUSD #WOW #DELMAR #CARMELVALLEY

YOUTUBE.COM
Within One Week August 21, 2019",2019-08-21 19:33:24,,
41,0.0,,0.0,https://www.youtube.com/watch?v=9D_R0Zcm4I4&feature=youtu.be,2261594540598387,"Within One Week 2018-2019 School Year Grand Finale Within One Week 2018-2019 School Year Grand Finale **FOR EDUCATIONAL PURPOSES ONLY** **NO COPYRIGHT INFRINGEMENT INTENDED** If you feel this video should be removed du to copyright claims, please notify us and we will gladly remove it. #WOW #DMUSD #DelMarSchools",https://facebook.com/story.php?story_fbid=2261594540598387&id=621467544611103,"YOUTUBE.COM
Within One Week 2018-2019 School Year Grand Finale",0.0,"Within One Week 2018-2019 School Year Grand Finale Within One Week 2018-2019 School Year Grand Finale **FOR EDUCATIONAL PURPOSES ONLY** **NO COPYRIGHT INFRINGEMENT INTENDED** If you feel this video should be removed du to copyright claims, please notify us and we will gladly remove it. #WOW #DMUSD #DelMarSchools

YOUTUBE.COM
Within One Week 2018-2019 School Year Grand Finale",2019-06-12 16:52:25,,
42,0.0,,0.0,https://www.youtube.com/watch?v=EP-JXn7xtmI&feature=youtu.be,2261566573934517,"Within One Week 2018-2019 Grand Finale **FOR EDUCATIONAL PURPOSES ONLY** **NO COPYRIGHT INFRINGEMENT INTENDED** All music used belongs to its respective artist and publishers. If you feel this video should be removed due to copyright claims for music, please notify us and we will gladly remove it. #WOW #DelMarSchools #DMUSD",https://facebook.com/story.php?story_fbid=2261566573934517&id=621467544611103,"YOUTUBE.COM
Within One Week 2018-2019 Grand Finale",0.0,"Within One Week 2018-2019 Grand Finale **FOR EDUCATIONAL PURPOSES ONLY** **NO COPYRIGHT INFRINGEMENT INTENDED** All music used belongs to its respective artist and publishers. If you feel this video should be removed due to copyright claims for music, please notify us and we will gladly remove it. #WOW #DelMarSchools #DMUSD

YOUTUBE.COM
Within One Week 2018-2019 Grand Finale",2019-06-12 16:31:28,,
43,0.0,,0.0,https://www.youtube.com/watch?v=6vj1levYJeA&feature=youtu.be,2261394913951683,"Within One Week 2018 2019 Grand Finale #WOW #DelMarSchools #EndOfYear *FOR EDUCATIONAL PURPOSES ONLY* **NO COPYRIGHT INFRINGEMENT INTENDED** If any copyright claims are made, we will remove video immediately upon request.",https://facebook.com/story.php?story_fbid=2261394913951683&id=621467544611103,"YOUTUBE.COM
Within One Week 2018 2019 Grand Finale",0.0,"Within One Week 2018 2019 Grand Finale #WOW #DelMarSchools #EndOfYear *FOR EDUCATIONAL PURPOSES ONLY* **NO COPYRIGHT INFRINGEMENT INTENDED** If any copyright claims are made, we will remove video immediately upon request.

YOUTUBE.COM
Within One Week 2018 2019 Grand Finale",2019-06-12 14:22:37,,
