,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,11.0,https://www.district6.org/2020/09/important-update-fire-impact-on-d6-schools-for-wednesday-september-9/,3439028009492454,"UPDATE. 9/8/2020 10:18 PM.

YMCA childcare will be CLOSED Wednesday, September 9th. All district buildings and programs will be closed, EXCEPT Crater (as a temporary shelter) and Patrick (temporary shelter). Grab and Go meals are still scheduled for Patrick and Crater only
***********
*see update above

𝐈𝐦𝐩𝐨𝐫𝐭𝐚𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞: 𝐟𝐢𝐫𝐞 𝐢𝐦𝐩𝐚𝐜𝐭 𝐨𝐧 𝐃𝟔 𝐬𝐜𝐡𝐨𝐨𝐥𝐬 𝐟𝐨𝐫 𝐖𝐞𝐝𝐧𝐞𝐬𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟗.

𝐏𝐥𝐞𝐚𝐬𝐞 𝐬𝐡𝐚𝐫𝐞 𝐭𝐡𝐢𝐬 𝐩𝐨𝐬𝐭.

https://www.district6.org/2020/09/important-update-fire-impact-on-d6-schools-for-wednesday-september-9/",https://facebook.com/story.php?story_fbid=3439028009492454&id=565158140212803,"DISTRICT6.ORG
Important update: fire impact on D6 schools for Wednesday, September 9 « Central Point School District #6",133.0,"UPDATE. 9/8/2020 10:18 PM.

YMCA childcare will be CLOSED Wednesday, September 9th. All district buildings and programs will be closed, EXCEPT Crater (as a temporary shelter) and Patrick (temporary shelter). Grab and Go meals are still scheduled for Patrick and Crater only
***********
*see update above

𝐈𝐦𝐩𝐨𝐫𝐭𝐚𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞: 𝐟𝐢𝐫𝐞 𝐢𝐦𝐩𝐚𝐜𝐭 𝐨𝐧 𝐃𝟔 𝐬𝐜𝐡𝐨𝐨𝐥𝐬 𝐟𝐨𝐫 𝐖𝐞𝐝𝐧𝐞𝐬𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟗.

𝐏𝐥𝐞𝐚𝐬𝐞 𝐬𝐡𝐚𝐫𝐞 𝐭𝐡𝐢𝐬 𝐩𝐨𝐬𝐭.

https://www.district6.org/2020/09/important-update-fire-impact-on-d6-schools-for-wednesday-september-9/

DISTRICT6.ORG
Important update: fire impact on D6 schools for Wednesday, September 9 « Central Point School District #6",2020-09-08 22:51:05,,
11,2.0,,14.0,https://sites.google.com/district6.org/pstutorials/home,3437234849671770,"Tutorials for Parents & Students
as well as technology support contact information can be found at
https://sites.google.com/district6.org/pstutorials/home",https://facebook.com/story.php?story_fbid=3437234849671770&id=565158140212803,"SITES.GOOGLE.COM
Parent & Student Tutorials",13.0,"Tutorials for Parents & Students
as well as technology support contact information can be found at
https://sites.google.com/district6.org/pstutorials/home

SITES.GOOGLE.COM
Parent & Student Tutorials",2020-09-08 09:49:40,,
12,0.0,,5.0,https://d6connected.district6.org/,3437233893005199,"D6 Connected 2.0 site for additional information, D6 express bus routes and school links.

https://d6connected.district6.org",https://facebook.com/story.php?story_fbid=3437233893005199&id=565158140212803,"D6CONNECTED.DISTRICT6.ORG
D6 Connected |",3.0,"D6 Connected 2.0 site for additional information, D6 express bus routes and school links.

https://d6connected.district6.org

D6CONNECTED.DISTRICT6.ORG
D6 Connected |",2020-09-08 09:49:23,,
13,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692974_3428754007186521_297295517545001561_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bFnNT8FlWu4AX_AqF6H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=958c07e6efa29d0098bf48e048f42dd4&oe=5F898B89,59.0,,3428754103853178,"𝕋𝕠𝕞𝕠𝕣𝕣𝕠𝕨 𝕚𝕤 𝕊𝕖𝕡𝕥𝕖𝕞𝕓𝕖𝕣 8𝕥𝕙, & 𝕓𝕖𝕘𝕚𝕟𝕤 𝕥𝕙𝕖 𝟚𝟘𝟚𝟘-𝟚𝟘𝟚𝟙 𝕤𝕔𝕙𝕠𝕠𝕝 𝕪𝕖𝕒𝕣.

It may not be a traditional first day, yet a first day it still will be.
We hope you will share a photo of your child’s first day in the comments below.
🏫 📚 💻 🍎 🧬 ➕💡🗓📕📎📐✏️
#D6Strong #D6proud #D6BetterTogether
#WeMissYou",https://facebook.com/story.php?story_fbid=3428754103853178&id=565158140212803,,0.0,"𝕋𝕠𝕞𝕠𝕣𝕣𝕠𝕨 𝕚𝕤 𝕊𝕖𝕡𝕥𝕖𝕞𝕓𝕖𝕣 8𝕥𝕙, & 𝕓𝕖𝕘𝕚𝕟𝕤 𝕥𝕙𝕖 𝟚𝟘𝟚𝟘-𝟚𝟘𝟚𝟙 𝕤𝕔𝕙𝕠𝕠𝕝 𝕪𝕖𝕒𝕣.

It may not be a traditional first day, yet a first day it still will be.
We hope you will share a photo of your child’s first day in the comments below.
🏫 📚 💻 🍎 🧬 ➕💡🗓📕📎📐✏️
#D6Strong #D6proud #D6BetterTogether
#WeMissYou",2020-09-07 15:00:45,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582711_3419987178063204_6661510357314550357_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5wxgV36Z2tcAX_FRS3e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5cd41de8e38f32b3594ba995f8f5dd6&oe=5F86FA03,17.0,,3419987328063189,"D6 has partnered with the YMCA and Kid-Time to offer childcare in a micro-school setting to our families; check out these fliers for more information. If you need childcare and cannot afford to pay, or want to know more about reduced costs, please contact Amy Shipley amy.shipley@district6.org or 541-494-6202.
#D6Strong #D6proud #D6BetterTogether",https://facebook.com/story.php?story_fbid=3419987328063189&id=565158140212803,,0.0,"D6 has partnered with the YMCA and Kid-Time to offer childcare in a micro-school setting to our families; check out these fliers for more information. If you need childcare and cannot afford to pay, or want to know more about reduced costs, please contact Amy Shipley amy.shipley@district6.org or 541-494-6202.
#D6Strong #D6proud #D6BetterTogether",2020-09-02 22:11:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394830_3413336985394890_5394039844691071337_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=L_fvyDUmr0UAX_pTIQe&_nc_oc=AQkWWUSRIgT3ceqK3PTR4whiyLTrKw_LELP_vbxVICDIydYgrN5yDueBasZTR2rToLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89a8c892971ef175a95eafd1dba93a93&oe=5F89248E,58.0,http://district.schoolnutritionandfitness.com/centeralpointsd6,3413337018728220,"Great News! Summer meal program has been extended through 12/31/2020.
* Free meals for all kids age 1 to 18
* Grab & Go sites: CPE, Jewett, Crater and Patrick
* Weekend bags included on Fridays
* D6 Express runs ‪Mon-Fri‬ (stops to be released soon)
* Weekly meal pick up available
* More information available on the Food Service website at http://district.schoolnutritionandfitness.com/centeralpointsd6
#D6Strong #D6proud #D6BetterTogether",https://facebook.com/story.php?story_fbid=3413337018728220&id=565158140212803,,0.0,"Great News! Summer meal program has been extended through 12/31/2020.
* Free meals for all kids age 1 to 18
* Grab & Go sites: CPE, Jewett, Crater and Patrick
* Weekend bags included on Fridays
* D6 Express runs ‪Mon-Fri‬ (stops to be released soon)
* Weekly meal pick up available
* More information available on the Food Service website at http://district.schoolnutritionandfitness.com/centeralpointsd6
#D6Strong #D6proud #D6BetterTogether",2020-08-31 20:51:26,,
16,0.0,,37.0,https://mailtribune.com/sports/prep-sports/crater-comets-football-showcase,3397684250293497,"💫 🏈
#D6Strong #D6proud #D6BetterTogether",https://facebook.com/story.php?story_fbid=3397684250293497&id=565158140212803,"MAILTRIBUNE.COM
Crater preps for special football showcase",0.0,"💫 🏈
#D6Strong #D6proud #D6BetterTogether

MAILTRIBUNE.COM
Crater preps for special football showcase",2020-08-26 23:15:25,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505403_3390285551033367_4486850164464106813_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LmQRtm3OzPkAX92sqbj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d9662686761db97b1ff0a14ba98bdb1&oe=5F89167B,11.0,,3390285654366690,Join our team at D6.,https://facebook.com/story.php?story_fbid=3390285654366690&id=565158140212803,,0.0,Join our team at D6.,2020-08-24 14:27:20,,
18,1.0,,10.0,https://mailtribune.com/opinion/editorials/micro-schools-offer-attractive-options,3387990154596240,https://mailtribune.com/opinion/editorials/micro-schools-offer-attractive-options,https://facebook.com/story.php?story_fbid=3387990154596240&id=565158140212803,"MAILTRIBUNE.COM
Micro schools offer attractive options",2.0,"https://mailtribune.com/opinion/editorials/micro-schools-offer-attractive-options

MAILTRIBUNE.COM
Micro schools offer attractive options",2020-08-23 20:04:11,,
19,0.0,,32.0,https://mailtribune.com/lifestyle/working-smart,3387883341273588,"#D6Strong #D6proud #D6BetterTogether

https://mailtribune.com/lifestyle/working-smart",https://facebook.com/story.php?story_fbid=3387883341273588&id=565158140212803,"MAILTRIBUNE.COM
Working smart",22.0,"#D6Strong #D6proud #D6BetterTogether

https://mailtribune.com/lifestyle/working-smart

MAILTRIBUNE.COM
Working smart",2020-08-23 19:08:15,,
20,2.0,,34.0,https://mailtribune.com/news/education/40-of-central-point-families-report-interest-in-micro-schools-amid-pandemic,3387863994608856,#D6Strong #D6proud #D6BetterTogether,https://facebook.com/story.php?story_fbid=3387863994608856&id=565158140212803,"MAILTRIBUNE.COM
40% of Central Point families report interest in micro schools amid pandemic",0.0,"#D6Strong #D6proud #D6BetterTogether

MAILTRIBUNE.COM
40% of Central Point families report interest in micro schools amid pandemic",2020-08-23 18:59:49,,
21,168.0,,43.0,,787779492027965,,,,13.0,,2020-08-20 21:56:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_166040385002836_1746749184989671791_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BfLbV2hK4mgAX9P0V4t&_nc_oc=AQlA85GlLaC1hyo3Cv5NItKXvJblx_RTtz1nsf20U7yCJxaMandW50E7oK_WY7x3RMc&_nc_ht=scontent-atl3-1.xx&oh=b582141e44ca449ed3dcdfe1e5bfb1f0&oe=5F895DD7,
22,12.0,,37.0,https://www.district6.org/wp-content/uploads/2020/08/2020-21-Calendar_Rev_081120-1.pdf,3374613252600597,"2020-2021 School calendar changes.
Conference days in Oct. have been cancelled and are now scheduled school days. Thanksgiving week now has schools closed for the week of Nov. 23-27th.
End of the 2020-2021 school year is now June 17th, 2021. Download a copy of the revised calendar 📅 using the link below. 😊

https://www.district6.org/wp-content/uploads/2020/08/2020-21-Calendar_Rev_081120-1.pdf

#D6Strong #D6proud #D6BetterTogether",https://facebook.com/story.php?story_fbid=3374613252600597&id=565158140212803,"DISTRICT6.ORG
www.district6.org",21.0,"2020-2021 School calendar changes.
Conference days in Oct. have been cancelled and are now scheduled school days. Thanksgiving week now has schools closed for the week of Nov. 23-27th.
End of the 2020-2021 school year is now June 17th, 2021. Download a copy of the revised calendar 📅 using the link below. 😊

https://www.district6.org/wp-content/uploads/2020/08/2020-21-Calendar_Rev_081120-1.pdf

#D6Strong #D6proud #D6BetterTogether

DISTRICT6.ORG
www.district6.org",2020-08-19 12:41:19,,
23,0.0,,19.0,http://www.unitedwayofjacksoncounty.org/covid-19-fund/,3369570479771541,"United Way of Southern Oregon shared some information about a relief fund they have available to support families (up to $1,000 per family). The link is below.

Info
http://www.unitedwayofjacksoncounty.org/covid-19-fund/

Forms
http://www.unitedwayofjacksoncounty.org/covid-19-fund/",https://facebook.com/story.php?story_fbid=3369570479771541&id=565158140212803,"UNITEDWAYOFJACKSONCOUNTY.ORG
COVID-19 Fund - United Way of Jackson County | Medford, Oregon",20.0,"United Way of Southern Oregon shared some information about a relief fund they have available to support families (up to $1,000 per family). The link is below.

Info
http://www.unitedwayofjacksoncounty.org/covid-19-fund/

Forms
http://www.unitedwayofjacksoncounty.org/covid-19-fund/

UNITEDWAYOFJACKSONCOUNTY.ORG
COVID-19 Fund - United Way of Jackson County | Medford, Oregon",2020-08-17 20:43:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117835191_3360184600710129_5390462110891013649_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xf4AUFgSBFoAX-f-ENw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aedb80b4ed8e4b730d2aea8a39e1fba&oe=5F8863B4,6.0,,3360184704043452,#D6Strong #D6proud #D6BetterTogether,https://facebook.com/story.php?story_fbid=3360184704043452&id=565158140212803,,0.0,#D6Strong #D6proud #D6BetterTogether,2020-08-14 17:56:32,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117638569_3359251954136727_1601517596470112658_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=WVCGpVMPcKMAX9x0Rld&_nc_ht=scontent-atl3-1.xx&oh=af0727828c30752c2c63724c45995453&oe=5F89BD21,58.0,https://s.ripl.com/peqilm,3359251950803394,"Parents and community members of D6.

In our present world 🌎 many of us rely heavily on the internet to stay connected, do our jobs, school work and view entertainment. That’s why
Central Point School District 6 has partnered with Family Zone and ySafe to provide ongoing cyber safety education to our parent community. This partnership is to encourage a long-term commitment to the safety and digital wellbeing of our district’s patrons. This platform is a resource that parents, students, and staff can utilize for all topics around cyber safety education.
#D6Strong #D6proud #D6BetterTogether

https://s.ripl.com/peqilm",,,0.0,"Parents and community members of D6.

In our present world 🌎 many of us rely heavily on the internet to stay connected, do our jobs, school work and view entertainment. That’s why
Central Point School District 6 has partnered with Family Zone and ySafe to provide ongoing cyber safety education to our parent community. This partnership is to encourage a long-term commitment to the safety and digital wellbeing of our district’s patrons. This platform is a resource that parents, students, and staff can utilize for all topics around cyber safety education.
#D6Strong #D6proud #D6BetterTogether

https://s.ripl.com/peqilm",2020-08-14 10:42:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117203031_3356769301051659_1698936514255912561_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZL7nwH6FT6cAX8ArAjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d63d4cb40939e1ae02d2da93bd200649&oe=5F876261,6.0,https://bit.ly/2ENx3FF,3356769381051651,"Only four days left to Vote for your favorites.

“Southern Oregon’s Best of the Best, 2020”

We are so thankful to our amazing community for 13 nominations in Southern Oregon's Best of the Best!

✔️VOTE for your favorite D6 schools, principal & teacher.
Voting closes end of day August 16th, 2020.
#D6Strong #D6Community #D6pride #BOTB2020 #SouthernOregon #RogueValley #d6bettertogether

*School categories can be found under public servant.
https://bit.ly/2ENx3FF

The Nominations are....

Best Principal:
Adrienne Hillman -Crater RA
Walt Davenport - CPE
Maggie Staley - JES
John Greeny - Mae Richardson

Best Teacher:
Jennifer Spencer - CRA
Lori Miller - JES
Lori Leedy - JES

Best High School:
Crater High School

Best Middle School:
Scenic Middle School
Hanby Middle School

Best Elementary School:
Central Point Elementary School
Jewett Elementary School
Mae Richardson School",https://facebook.com/story.php?story_fbid=3356769381051651&id=565158140212803,,0.0,"Only four days left to Vote for your favorites.

“Southern Oregon’s Best of the Best, 2020”

We are so thankful to our amazing community for 13 nominations in Southern Oregon's Best of the Best!

✔️VOTE for your favorite D6 schools, principal & teacher.
Voting closes end of day August 16th, 2020.
#D6Strong #D6Community #D6pride #BOTB2020 #SouthernOregon #RogueValley #d6bettertogether

*School categories can be found under public servant.
https://bit.ly/2ENx3FF

The Nominations are....

Best Principal:
Adrienne Hillman -Crater RA
Walt Davenport - CPE
Maggie Staley - JES
John Greeny - Mae Richardson

Best Teacher:
Jennifer Spencer - CRA
Lori Miller - JES
Lori Leedy - JES

Best High School:
Crater High School

Best Middle School:
Scenic Middle School
Hanby Middle School

Best Elementary School:
Central Point Elementary School
Jewett Elementary School
Mae Richardson School",2020-08-13 14:40:58,,
27,3.0,,10.0,https://s.ripl.com/zltnlx,3356126254449297,"Don’t forget to complete online registration for the 2020-2021 school year. If your student is new to D6, please contact your school office for more information.
https://s.ripl.com/zltnlx",,,0.0,"Don’t forget to complete online registration for the 2020-2021 school year. If your student is new to D6, please contact your school office for more information.
https://s.ripl.com/zltnlx",2020-08-13 10:01:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117730994_337710103928097_6042743091944117097_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JyJ4AQ7pUhcAX-30DKE&_nc_ht=video-atl3-1.xx&oh=5c67760c4346760468f99b5befe73173&oe=5F626E95,
