,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065847_1657957407702037_251519446926218956_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=FjtXz6qVdwMAX94JZn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=608c9cd15d19655c33e29d76f93dabba&oe=5F83E961,78.0,https://www.onlineathens.com/sports/20200906/you-voted-heres-athens-area-week-one-high-school-football-player-of-week,1657958591035252,"CONGRATS to our Sammy Brown - Athens Banner Herald Player of the Week !!!
https://www.onlineathens.com/sports/20200906/you-voted-heres-athens-area-week-one-high-school-football-player-of-week",https://facebook.com/story.php?story_fbid=1657958591035252&id=141835159314277,,0.0,"CONGRATS to our Sammy Brown - Athens Banner Herald Player of the Week !!!
https://www.onlineathens.com/sports/20200906/you-voted-heres-athens-area-week-one-high-school-football-player-of-week",2020-09-10 11:36:08,,
14,0.0,,17.0,https://www.onlineathens.com/sports/20200909/this-commerce-athlete-brings-his-rsquodead-set-determinationrsquo-to-football-field-mdash-and-dirt-track,1657950061036105,https://www.onlineathens.com/sports/20200909/this-commerce-athlete-brings-his-rsquodead-set-determinationrsquo-to-football-field-mdash-and-dirt-track,https://facebook.com/story.php?story_fbid=1657950061036105&id=141835159314277,"ONLINEATHENS.COM
This Commerce athlete brings his 'dead set determination' to the football field — and the dirt track",0.0,"https://www.onlineathens.com/sports/20200909/this-commerce-athlete-brings-his-rsquodead-set-determinationrsquo-to-football-field-mdash-and-dirt-track

ONLINEATHENS.COM
This Commerce athlete brings his 'dead set determination' to the football field — and the dirt track",2020-09-10 11:23:41,,
15,1.0,,16.0,,1657261087771669,,https://facebook.com/story.php?story_fbid=1657261087771669&id=141835159314277,"Commerce Middle School
September 8 at 10:07 PM ·

Congratulations to James Truluck for coming in 4th overall in the boys middle school race at Tallulah Falls cross-country meet today - running a 12:25. Will Cox, David English, and Sawyer Mullis all came in under 15 minutes. The boys team came in 4th place overall.
Sarah English came in 14th and ran a 16:41 in the girls race.",0.0,"Commerce Middle School
September 8 at 10:07 PM ·

Congratulations to James Truluck for coming in 4th overall in the boys middle school race at Tallulah Falls cross-country meet today - running a 12:25. Will Cox, David English, and Sawyer Mullis all came in under 15 minutes. The boys team came in 4th place overall.
Sarah English came in 14th and ran a 16:41 in the girls race.",2020-09-09 17:43:38,,
16,0.0,,0.0,,,"Congratulations to James Truluck for coming in 4th overall in the boys middle school race at Tallulah Falls cross-country meet today - running a 12:25. Will Cox, David English, and Sawyer Mullis all came in under 15 minutes. The boys team came in 4th place overall.
Sarah English came in 14th and ran a 16:41 in the girls race.",https://facebook.com/story.php?story_fbid=3815778501770094&id=674838362530806,,0.0,"Congratulations to James Truluck for coming in 4th overall in the boys middle school race at Tallulah Falls cross-country meet today - running a 12:25. Will Cox, David English, and Sawyer Mullis all came in under 15 minutes. The boys team came in 4th place overall.
Sarah English came in 14th and ran a 16:41 in the girls race.",,,
17,0.0,,3.0,,1657195814444863,Get your SUPER TIGER tickets tonight @ CHS !!!,https://facebook.com/story.php?story_fbid=1657195814444863&id=141835159314277,"Commerce Athletic Booster Club
September 8 at 11:57 AM ·

We will be setup in front of the high school tomorrow (Wednesday) from 6-7pm for anyone who has not purchased their Super Tiger tickets yet.
We will also have our new shirts and hats available for purchase.
We have our first Friday night home game this Friday, so get your tickets and new tiger apparel 🐯🐅",0.0,"Get your SUPER TIGER tickets tonight @ CHS !!!

Commerce Athletic Booster Club
September 8 at 11:57 AM ·

We will be setup in front of the high school tomorrow (Wednesday) from 6-7pm for anyone who has not purchased their Super Tiger tickets yet.
We will also have our new shirts and hats available for purchase.
We have our first Friday night home game this Friday, so get your tickets and new tiger apparel 🐯🐅",2020-09-09 15:53:53,,
18,0.0,,0.0,,,"We will be setup in front of the high school tomorrow (Wednesday) from 6-7pm for anyone who has not purchased their Super Tiger tickets yet.
We will also have our new shirts and hats available for purchase.
We have our first Friday night home game this Friday, so get your tickets and new tiger apparel 🐯🐅",https://facebook.com/story.php?story_fbid=3473185656079561&id=497964810268342,,0.0,"We will be setup in front of the high school tomorrow (Wednesday) from 6-7pm for anyone who has not purchased their Super Tiger tickets yet.
We will also have our new shirts and hats available for purchase.
We have our first Friday night home game this Friday, so get your tickets and new tiger apparel 🐯🐅",,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971597_1657093481121763_2571143436305003492_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Ybz91sbPaA8AX-yQzWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ed4ba6418dd5812b8733e53c2d25ab&oe=5F811A72,40.0,,1657096061121505,COVID-19 Health & Safety Update - Please read the following update from our Superintendent and Lead School Nurse.,https://facebook.com/story.php?story_fbid=1657096061121505&id=141835159314277,,0.0,COVID-19 Health & Safety Update - Please read the following update from our Superintendent and Lead School Nurse.,2020-09-09 13:25:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158531_1657054144459030_5597042963368606449_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1FXKAgUyI5YAX8rJi4v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f016e9a7d2aa73e0fdc8cc58f95fa2&oe=5F83082B,55.0,,1657055427792235,"Our Wednesday Work-Based Learning SPOTLIGHT Student is Raegan Sharpton ! Raegan is a Senior and has completed the Audio Video and Agriculture pathways. She is currently employed at Sassafras Salon and Company in Jefferson, GA. As a part of her duties, Raegan helps work the reception area, assists the stylists and also helps the salon with maintaining their social media platforms. Raegan plans to become a licensed Cosmetologist after graduation. #workbasedlearning #ourstudentsrock",https://facebook.com/story.php?story_fbid=1657055427792235&id=141835159314277,,0.0,"Our Wednesday Work-Based Learning SPOTLIGHT Student is Raegan Sharpton ! Raegan is a Senior and has completed the Audio Video and Agriculture pathways. She is currently employed at Sassafras Salon and Company in Jefferson, GA. As a part of her duties, Raegan helps work the reception area, assists the stylists and also helps the salon with maintaining their social media platforms. Raegan plans to become a licensed Cosmetologist after graduation. #workbasedlearning #ourstudentsrock",2020-09-09 12:22:12,,
21,0.0,,55.0,,1656870944477350,Congrats to the CHS Softball program who won 10-6 against AAAA - Flowery Branch last night!,https://facebook.com/story.php?story_fbid=1656870944477350&id=141835159314277,,0.0,Congrats to the CHS Softball program who won 10-6 against AAAA - Flowery Branch last night!,2020-09-09 08:43:15,,
22,3.0,,78.0,,1656519901179121,"On Tuesday at Tallulah Falls, the boys cross country team finished first in an 8 team meet. Brandon Martin was the individual champion, with Josh Zelaya finishing 6th and JJ Morris finishing 8th.

The girls team finished 5th and Paden Bell was the individual champion.

WAY TO GO TIGERS !!!
#commercexc #runtigersrun #ringchasing",https://facebook.com/story.php?story_fbid=1656519901179121&id=141835159314277,,0.0,"On Tuesday at Tallulah Falls, the boys cross country team finished first in an 8 team meet. Brandon Martin was the individual champion, with Josh Zelaya finishing 6th and JJ Morris finishing 8th.

The girls team finished 5th and Paden Bell was the individual champion.

WAY TO GO TIGERS !!!
#commercexc #runtigersrun #ringchasing",2020-09-08 23:02:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060995_3344547772258057_6213659543505114676_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uKZs1TDKTr0AX9CoXs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88fa9898eb7fa775c2c1eb0f16996b87&oe=5F826B04,13.0,,1656351557862622,,https://facebook.com/story.php?story_fbid=1656351557862622&id=141835159314277,"Commerce High School FFA
September 8 at 10:52 AM ·

As a part of our meats unit, students began to prepare their beef jerky this morning by choosing spices and/or marinades to add. We’ll let it sit over night and place them in the dehydrator tomorrow and enjoy on Thursday! #AlwaysReady",0.0,"Commerce High School FFA
September 8 at 10:52 AM ·

As a part of our meats unit, students began to prepare their beef jerky this morning by choosing spices and/or marinades to add. We’ll let it sit over night and place them in the dehydrator tomorrow and enjoy on Thursday! #AlwaysReady",2020-09-08 18:36:09,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118992439_3472927766105350_5447378105494892538_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fscDVwdwNBoAX9m0ovK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb3dec0815bbdda6761a76344760e05c&oe=5F8392F3,3.0,https://blitzsportsga.com/polls/,1656079234556521,,https://facebook.com/story.php?story_fbid=1656079234556521&id=141835159314277,"Commerce Athletic Booster Club
September 8 at 10:18 AM ·

We have multiple student athletes up for player of the week! GO VOTE!
https://blitzsportsga.com/polls/",0.0,"Commerce Athletic Booster Club
September 8 at 10:18 AM ·

We have multiple student athletes up for player of the week! GO VOTE!
https://blitzsportsga.com/polls/",2020-09-08 11:08:28,,
25,6.0,,19.0,https://gofan.co/app/school/GA4925,1656004474563997,"Order your tickets online for Friday night's football game vs Union County. $7 each

https://gofan.co/app/school/GA4925

GO TIGERS !",https://facebook.com/story.php?story_fbid=1656004474563997&id=141835159314277,,0.0,"Order your tickets online for Friday night's football game vs Union County. $7 each

https://gofan.co/app/school/GA4925

GO TIGERS !",2020-09-08 09:30:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923225_1654048174759627_5478829651757255216_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lECEvZjvJLMAX8k7yX3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f2eebbf78b72e11aa2bc70256b8f9b0&oe=5F81609E,67.0,,1654053538092424,TIGERS ON THE TOWN - Annual Community Pep Rally 🎺 🏈 📣,https://facebook.com/story.php?story_fbid=1654053538092424&id=141835159314277,,0.0,TIGERS ON THE TOWN - Annual Community Pep Rally 🎺 🏈 📣,2020-09-06 09:08:30,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118929677_1653597771471334_8053467326927687098_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Pi1oiEByyX0AX99SeSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27be80a6576d37cba8ebb9c2bc6d7965&oe=5F82FDB0,63.0,,1653599004804544,CMS Football with 30-0 WIN over Athens Academy !,https://facebook.com/story.php?story_fbid=1653599004804544&id=141835159314277,,0.0,CMS Football with 30-0 WIN over Athens Academy !,2020-09-05 21:24:23,,
28,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796724_1653482391482872_5657837328576331570_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GuJuZSWRzwcAX9DfZL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1738ce508a4051fd2eab2f574803f04d&oe=5F83B46B,113.0,,1653483584816086,"GREAT NEWS:
Beginning Tuesday 9/8/20 Commerce City Schools will introduce free breakfast and free lunch for all students in the district regardless of their household eligibility. This program announced last week by Secretary of Agriculture Sonny Perdue is expected to continue through the month of December 2020. The program will also include free meals to any child from 0-18 years of age -details for that will be made later in the week for rollout on Tuesday 9/15.",https://facebook.com/story.php?story_fbid=1653483584816086&id=141835159314277,,0.0,"GREAT NEWS:
Beginning Tuesday 9/8/20 Commerce City Schools will introduce free breakfast and free lunch for all students in the district regardless of their household eligibility. This program announced last week by Secretary of Agriculture Sonny Perdue is expected to continue through the month of December 2020. The program will also include free meals to any child from 0-18 years of age -details for that will be made later in the week for rollout on Tuesday 9/15.",2020-09-05 18:03:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807351_3801885829826028_5425788091653398362_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ruH39xDiLQUAX-UR-Es&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb06b6f010e720017c605ba038f35c23&oe=5F8426BF,18.0,,1653404381490673,,https://facebook.com/story.php?story_fbid=1653404381490673&id=141835159314277,"Commerce Middle School
September 4 at 2:58 PM ·

This week’s Terrific Tigers! These students were nominated by their teachers for showing their ROARS- Respectful, Organized, Accepting of self & others, Responsible, and Safe. We will recognize a group of students each week for ROARS and all students are eligible. Display those character traits and the next winner might be you!",2.0,"Commerce Middle School
September 4 at 2:58 PM ·

This week’s Terrific Tigers! These students were nominated by their teachers for showing their ROARS- Respectful, Organized, Accepting of self & others, Responsible, and Safe. We will recognize a group of students each week for ROARS and all students are eligible. Display those character traits and the next winner might be you!",2020-09-05 16:23:24,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730290_1652666011564510_3870491733103162246_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uLSxDe6ltlsAX8Rqlpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=386a877912104e7c22813925f6a1842d&oe=5F83CE4E,156.0,,1652666331564478,Tigers with the WIN !!! 41-18,https://facebook.com/story.php?story_fbid=1652666331564478&id=141835159314277,,0.0,Tigers with the WIN !!! 41-18,2020-09-04 22:22:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832327_1652611811569930_2511366733408527606_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yaRZoY9xb3MAX95RoEb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18a475125c014489d0e253a94d038511&oe=5F81519A,44.0,,1652621558235622,"Halftime update from Bank Co - -
GO TIGERS !!!",https://facebook.com/story.php?story_fbid=1652621558235622&id=141835159314277,,0.0,"Halftime update from Bank Co - -
GO TIGERS !!!",2020-09-04 21:10:55,,
32,1.0,,85.0,,1652389358258842,"COVID- Update

The Commerce City School System has completed Day 21 of the 20-21 school year! As of this afternoon, our system has one active COVID-19 case across the district, including both students and staff. Our school nurses are working closely with the Department of Health to conduct contact tracing. As of today, we have six students or staff members who have had to quarantine as a result of contact with a student or staff member. In the event of a positive case, individuals identified as being within six feet or less for 15 minutes or more beginning two days before the positive person had symptoms or their test sample was taken would be required to quarantine for 14 days. Schools will continue to work with students and teachers if they transition to working remotely during a quarantine period.",https://facebook.com/story.php?story_fbid=1652389358258842&id=141835159314277,,0.0,"COVID- Update

The Commerce City School System has completed Day 21 of the 20-21 school year! As of this afternoon, our system has one active COVID-19 case across the district, including both students and staff. Our school nurses are working closely with the Department of Health to conduct contact tracing. As of today, we have six students or staff members who have had to quarantine as a result of contact with a student or staff member. In the event of a positive case, individuals identified as being within six feet or less for 15 minutes or more beginning two days before the positive person had symptoms or their test sample was taken would be required to quarantine for 14 days. Schools will continue to work with students and teachers if they transition to working remotely during a quarantine period.",2020-09-04 15:27:13,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787765_1652323048265473_2624187524093549652_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Q5UIwwwy94AAX9z5Cvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a913282eac4be6b8887bd4273868dc&oe=5F833FA2,103.0,,1652325658265212,Always GREAT to be a COMMERCE TIGER !!! #tigerpride #ourstudentsrock,https://facebook.com/story.php?story_fbid=1652325658265212&id=141835159314277,,0.0,Always GREAT to be a COMMERCE TIGER !!! #tigerpride #ourstudentsrock,2020-09-04 13:54:19,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702134_1652305864933858_3561276919508465053_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=We8jjrMtgqgAX-SrOtp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2971f2739f2f30880f1102146bbf5560&oe=5F81B10A,88.0,,1652307518267026,,https://facebook.com/story.php?story_fbid=1652307518267026&id=141835159314277,"Commerce City Schools added 33 new photos.
September 4 at 1:24 PM ·",0.0,"Commerce City Schools added 33 new photos.
September 4 at 1:24 PM ·",2020-09-04 13:24:13,,
35,0.0,,18.0,,1652302734934171,,https://facebook.com/story.php?story_fbid=1652302734934171&id=141835159314277,"Commerce City Schools added 45 new photos.
September 4 at 1:19 PM ·",0.0,"Commerce City Schools added 45 new photos.
September 4 at 1:19 PM ·",2020-09-04 13:19:18,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824246_1652282804936164_3668796964281255524_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=j4v0RPSOXjgAX8sst9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=686c50bbf8482ed327fab0e16cd1e5fb&oe=5F847A1F,43.0,,1652284588269319,,https://facebook.com/story.php?story_fbid=1652284588269319&id=141835159314277,"Commerce City Schools added 45 new photos.
September 4 at 12:54 PM ·",0.0,"Commerce City Schools added 45 new photos.
September 4 at 12:54 PM ·",2020-09-04 12:54:38,,
37,1.0,,67.0,,1652202941610817,"Close to 70 students came out to Commerce High School FCA this morning and put on mask to participate in break out sessions led by our student leaders. Breakout sessions gives each student the opportunity to express their thoughts and feelings and ask questions. Today’s topic was “trust.”
The biscuits this morning were provided by Fit to a Tee and Cream and Shuga. #commercestrong #fca",https://facebook.com/story.php?story_fbid=1652202941610817&id=141835159314277,,0.0,"Close to 70 students came out to Commerce High School FCA this morning and put on mask to participate in break out sessions led by our student leaders. Breakout sessions gives each student the opportunity to express their thoughts and feelings and ask questions. Today’s topic was “trust.”
The biscuits this morning were provided by Fit to a Tee and Cream and Shuga. #commercestrong #fca",2020-09-04 11:36:57,,
