,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,21.0,http://www.itasca10.org/,147603253535773,"We are pleased to announce that our Virtual Graduation will premiere on Thursday, June 11 @ 7 p.m. You will be able to access this through a YouTube link. That link will be provided to you on or before Thursday.

We are excited for you to view the virtual ceremony! Gather your family, make some popcorn, and enjoy the show! Congratulations again to our Peacock Graduates!!!!!

Following the premiere of the ceremony, the link will then be posted to our Itasca 10 Home page (www.itasca10.org) for later or an encore viewing!
🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓Have a wonderful summer!",https://facebook.com/story.php?story_fbid=147603253535773&id=104384784524287,,0.0,"We are pleased to announce that our Virtual Graduation will premiere on Thursday, June 11 @ 7 p.m. You will be able to access this through a YouTube link. That link will be provided to you on or before Thursday.

We are excited for you to view the virtual ceremony! Gather your family, make some popcorn, and enjoy the show! Congratulations again to our Peacock Graduates!!!!!

Following the premiere of the ceremony, the link will then be posted to our Itasca 10 Home page (www.itasca10.org) for later or an encore viewing!
🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓Have a wonderful summer!",2020-06-09 13:29:41,,
15,0.0,,11.0,,357401605232038,,,"THU, JUN 11
8th Grade Virtual Graduation!!!!!!",0.0,"THU, JUN 11
8th Grade Virtual Graduation!!!!!!",2020-06-09 13:21:28,,
16,0.0,,16.0,,147144030248362,Stay tuned for an announcement regarding the premiere of our Peacock Middle School 8th Grade Graduation! 🎓 Final touches are being added today!,https://facebook.com/story.php?story_fbid=147144030248362&id=104384784524287,,0.0,Stay tuned for an announcement regarding the premiere of our Peacock Middle School 8th Grade Graduation! 🎓 Final touches are being added today!,2020-06-08 08:15:49,,
17,0.0,,3.0,https://itasca.revtrak.net/,146114423684656,"Benson & Franzen Parents!

Yearbook--DEADLINE TO ORDER is extended through the weekend ( Don't tell Mr. Taylor--but email him with any questions-- jtaylor@itasca10.org )

We will be placing an order for 2019-2020 yearbooks. Yearbook cost is $15 and orders can be paid through our Itasca online web-store (linked below). Deadline to order is extended through the weekend--June 7th. We are not able to accept cash/checks for yearbooks. Yearbooks will be shipped to school and distributed at a later date over the summer or at the start of school next year.

How to pay for yearbook
Link to Itasca Webstore (find your school then find yearbook)
https://itasca.revtrak.net/",https://facebook.com/story.php?story_fbid=146114423684656&id=104384784524287,"ITASCA.REVTRAK.NET
Home | Itasca School District 10",0.0,"Benson & Franzen Parents!

Yearbook--DEADLINE TO ORDER is extended through the weekend ( Don't tell Mr. Taylor--but email him with any questions-- jtaylor@itasca10.org )

We will be placing an order for 2019-2020 yearbooks. Yearbook cost is $15 and orders can be paid through our Itasca online web-store (linked below). Deadline to order is extended through the weekend--June 7th. We are not able to accept cash/checks for yearbooks. Yearbooks will be shipped to school and distributed at a later date over the summer or at the start of school next year.

How to pay for yearbook
Link to Itasca Webstore (find your school then find yearbook)
https://itasca.revtrak.net/

ITASCA.REVTRAK.NET
Home | Itasca School District 10",2020-06-05 15:40:45,,
18,1.0,,1.0,https://www.treering.com/validate?PassCode=1014743171564367,146095533686545,"Peacock Parents! If you did not purchase a yearbook, here is the link to purchase a 2019-2020 Peacock yearbook and have it delivered to your home:
https://www.treering.com/validate?PassCode=1014743171564367
Please make sure you purchase through our yearbook provider treering.

If you did purchase one and have not been able to pick it up, please email hgale@itasca10.org to make arrangements.

If you have any ordering questions, please feel free to contact Kelly Dolan at kdolan@itasca10.org",https://facebook.com/story.php?story_fbid=146095533686545&id=104384784524287,"TR5.TREERING.COM
TreeRing Yearbooks",0.0,"Peacock Parents! If you did not purchase a yearbook, here is the link to purchase a 2019-2020 Peacock yearbook and have it delivered to your home:
https://www.treering.com/validate?PassCode=1014743171564367
Please make sure you purchase through our yearbook provider treering.

If you did purchase one and have not been able to pick it up, please email hgale@itasca10.org to make arrangements.

If you have any ordering questions, please feel free to contact Kelly Dolan at kdolan@itasca10.org

TR5.TREERING.COM
TreeRing Yearbooks",2020-06-05 14:27:58,,
19,1.0,,13.0,https://youtu.be/CKVERWFAxgg,146073673688731,A big thank you to Mr. Travis and the cast of Peter Pan ! https://youtu.be/CKVERWFAxgg #weareitasca10 #peacockstrong,https://facebook.com/story.php?story_fbid=146073673688731&id=104384784524287,"YOUTUBE.COM
Virtual Peter Pan",0.0,"A big thank you to Mr. Travis and the cast of Peter Pan ! https://youtu.be/CKVERWFAxgg #weareitasca10 #peacockstrong

YOUTUBE.COM
Virtual Peter Pan",2020-06-05 12:49:31,,
20,0.0,,0.0,,146042300358535,"Opportunity for Community Input - Please submit public comments to the Itasca Board of Education email mailbox at schoolboard@itasca10.org by Wednesday, June 10th 4:00 PM. Statements within the three minute public comment will be read into the record by the Board President. Comments received after 4:30 PM will be forwarded to all Board Members for review for the next scheduled Board Meeting.",https://facebook.com/story.php?story_fbid=146042300358535&id=104384784524287,,0.0,"Opportunity for Community Input - Please submit public comments to the Itasca Board of Education email mailbox at schoolboard@itasca10.org by Wednesday, June 10th 4:00 PM. Statements within the three minute public comment will be read into the record by the Board President. Comments received after 4:30 PM will be forwarded to all Board Members for review for the next scheduled Board Meeting.",2020-06-05 10:56:21,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101921813_145991913696907_3431035693856456704_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=y4J9EGqz0z4AX93EueY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79ef47f46aba2388beb699b022e74b7&oe=5F82D79E,76.0,,145992590363506,"Happy first day of summer break from all of us at Franzen, Benson and Peacock. Can you figure out who everyone is? Thank you to Ms. Vicky Mann for making our Bitmoji staff pictures. #weareitasca10",https://facebook.com/story.php?story_fbid=145992590363506&id=104384784524287,,0.0,"Happy first day of summer break from all of us at Franzen, Benson and Peacock. Can you figure out who everyone is? Thank you to Ms. Vicky Mann for making our Bitmoji staff pictures. #weareitasca10",2020-06-05 07:46:15,,
22,0.0,,22.0,,145094837119948,"Franzen’s final Battle of the Books was held virtually today. Congratulations to two teams (we had a tie!) The Crispy Bacon Strips and Mrs. G’s Firebreathing Gummy Bear Bookworms for winning the Battle. Congrats also to the second place teams (also a tie!) the Book Smashers and the Franzen Book Bandits! Thank you to Mrs. Amy Grabowski, Franzen’s LMC Director and Ms. Jackie Stork from the Itasca Library for making this happen.",https://facebook.com/story.php?story_fbid=145094837119948&id=104384784524287,,0.0,"Franzen’s final Battle of the Books was held virtually today. Congratulations to two teams (we had a tie!) The Crispy Bacon Strips and Mrs. G’s Firebreathing Gummy Bear Bookworms for winning the Battle. Congrats also to the second place teams (also a tie!) the Book Smashers and the Franzen Book Bandits! Thank you to Mrs. Amy Grabowski, Franzen’s LMC Director and Ms. Jackie Stork from the Itasca Library for making this happen.",2020-06-02 18:51:48,,
23,0.0,,2.0,https://bit.ly/2XrJ2zJ,145085123787586,"This is a reminder that tomorrow, June 3rd, will be the last day of meal deliveries for the 2019-2020 school year. If you are in continued need of assistance throughout the summer, linked is information on how to request food packages from the Itasca Food Pantry. Please let us know if you have any questions. https://bit.ly/2XrJ2zJ",https://facebook.com/story.php?story_fbid=145085123787586&id=104384784524287,"DRIVE.GOOGLE.COM
Itasca Meal Service Flyer (1).pdf",0.0,"This is a reminder that tomorrow, June 3rd, will be the last day of meal deliveries for the 2019-2020 school year. If you are in continued need of assistance throughout the summer, linked is information on how to request food packages from the Itasca Food Pantry. Please let us know if you have any questions. https://bit.ly/2XrJ2zJ

DRIVE.GOOGLE.COM
Itasca Meal Service Flyer (1).pdf",2020-06-02 18:16:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101342369_144410477188384_2435950281712730112_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3o68kxOd60oAX9WnhsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e30fbc36b48d456e532bb28e0c29e3&oe=5F8399E5,71.0,,144410587188373,Proud Principal 💙 Congratulations Peacock Chargers!,https://facebook.com/story.php?story_fbid=144410587188373&id=104384784524287,,0.0,Proud Principal 💙 Congratulations Peacock Chargers!,2020-05-31 23:00:38,,
25,0.0,,42.0,,144407143855384,A huge thank you is all I can say! Congrats Graduates 💙,,,0.0,A huge thank you is all I can say! Congrats Graduates 💙,2020-05-31 22:43:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102404507_823965541467020_62078748626780160_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xEO0l3vWvB0AX-PfOYA&_nc_ht=video-atl3-1.xx&oh=6a0cce182a5354c7dc4eff9d0d3e04a3&oe=5F5DC1ED,
26,0.0,,1.0,https://forms.gle/YcgtmM9JPTRDSEPw6,143584770604288,"Please remember Graduations Photos are due today. I am still missing 31. Please remember to upload them to the form, also pictures need to be taken HORIZONTALLY.

https://forms.gle/YcgtmM9JPTRDSEPw6

Thanks!",https://facebook.com/story.php?story_fbid=143584770604288&id=104384784524287,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Please remember Graduations Photos are due today. I am still missing 31. Please remember to upload them to the form, also pictures need to be taken HORIZONTALLY.

https://forms.gle/YcgtmM9JPTRDSEPw6

Thanks!

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-05-29 14:52:59,,
27,0.0,,13.0,https://drive.google.com/file/d/1DNbAWms85Er1AD5qZ-M4Nq8Lm0-gqrkF/view?usp=sharing,143544890608276,"Join us in a Driveway Honk ! See below.
https://drive.google.com/file/d/1DNbAWms85Er1AD5qZ-M4Nq8Lm0-gqrkF/view?usp=sharing",https://facebook.com/story.php?story_fbid=143544890608276&id=104384784524287,"DRIVE.GOOGLE.COM
Peacock Graduation Honk Message Sunday May 31st.pdf.docx",2.0,"Join us in a Driveway Honk ! See below.
https://drive.google.com/file/d/1DNbAWms85Er1AD5qZ-M4Nq8Lm0-gqrkF/view?usp=sharing

DRIVE.GOOGLE.COM
Peacock Graduation Honk Message Sunday May 31st.pdf.docx",2020-05-29 12:10:31,,
28,1.0,,6.0,,143527537276678,"Next week will be the final week of meal delivery for this school year. Deliveries will take place Monday, June 1st (2 Days of Meals) and Wednesday, June 3rd (2 Days of Meals). Please let us know if you have any questions.",https://facebook.com/story.php?story_fbid=143527537276678&id=104384784524287,,0.0,"Next week will be the final week of meal delivery for this school year. Deliveries will take place Monday, June 1st (2 Days of Meals) and Wednesday, June 3rd (2 Days of Meals). Please let us know if you have any questions.",2020-05-29 11:28:12,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101657742_143507947278637_6412844703636520960_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OQlaVuHnmzkAX8iqHMk&_nc_ht=scontent-atl3-1.xx&oh=0617d895e6034f49eebcbcd75b56bf1f&oe=5F845286,33.0,,143508217278610,"Fourth grade has loved getting the chance to read the Lightning Thief with everyone, even if it was a bit different this year! We hope that you all have enjoyed it as much as we do and continue to read the rest of Percy's adventures! If you would like to watch the movie it is playing on the Syfy channel today at 12:00PM, but remember the book is always better!!",https://facebook.com/story.php?story_fbid=143508217278610&id=104384784524287,,0.0,"Fourth grade has loved getting the chance to read the Lightning Thief with everyone, even if it was a bit different this year! We hope that you all have enjoyed it as much as we do and continue to read the rest of Percy's adventures! If you would like to watch the movie it is playing on the Syfy channel today at 12:00PM, but remember the book is always better!!",2020-05-29 10:33:44,,
30,0.0,,14.0,,143263087303123,"Graduates, please remember to upload your graduation picture (holding the camera horizontally) by tomorrow. As I click through all of them, you all look great in your gowns and so grown up. I miss you!",https://facebook.com/story.php?story_fbid=143263087303123&id=104384784524287,,0.0,"Graduates, please remember to upload your graduation picture (holding the camera horizontally) by tomorrow. As I click through all of them, you all look great in your gowns and so grown up. I miss you!",2020-05-28 17:29:25,,
31,0.0,,35.0,https://drive.google.com/file/d/195uAGm0-iPw90b9-wuEX0CTQYeVanLEO/view?usp=sharing,143184507310981,"WGN Preview of Teacher of the Month - Mr. Travis 😊
https://drive.google.com/file/d/195uAGm0-iPw90b9-wuEX0CTQYeVanLEO/view?usp=sharing",https://facebook.com/story.php?story_fbid=143184507310981&id=104384784524287,"DRIVE.GOOGLE.COM
WGN News Preview.mkv",2.0,"WGN Preview of Teacher of the Month - Mr. Travis 😊
https://drive.google.com/file/d/195uAGm0-iPw90b9-wuEX0CTQYeVanLEO/view?usp=sharing

DRIVE.GOOGLE.COM
WGN News Preview.mkv",2020-05-28 13:09:40,,
32,1.0,,11.0,https://youtu.be/L-jXlmnz3VU,143111077318324,Benson Primary Gingerbread Man Challenge Spring 2020 https://youtu.be/L-jXlmnz3VU,https://facebook.com/story.php?story_fbid=143111077318324&id=104384784524287,"YOUTUBE.COM
GINGERBREAD MAN CHALLENGE SPRING 2020",0.0,"Benson Primary Gingerbread Man Challenge Spring 2020 https://youtu.be/L-jXlmnz3VU

YOUTUBE.COM
GINGERBREAD MAN CHALLENGE SPRING 2020",2020-05-28 10:30:47,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99292324_142913197338112_7758422725856591872_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iNXqd1ov0jMAX9TI0Ru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65f1346246ad53c1671aeda686159158&oe=5F8399F0,45.0,,142913257338106,Congratulations Class of 2020! We aren't done celebrating yet! Looking forward to the Class of 2020 Graduation Movie! Stay tuned for details! Thank you to all of the parents that decorated the school. It looks beautiful ! #weareitasca10 #peacockstrong🎓,https://facebook.com/story.php?story_fbid=142913257338106&id=104384784524287,,0.0,Congratulations Class of 2020! We aren't done celebrating yet! Looking forward to the Class of 2020 Graduation Movie! Stay tuned for details! Thank you to all of the parents that decorated the school. It looks beautiful ! #weareitasca10 #peacockstrong🎓,2020-05-27 20:31:10,,
34,4.0,,57.0,,142900017339430,"As you may have heard, Mr. Travis was nominated by a few students and was awarded the WGN Teacher of the Month for March -- so well deserved and we are so proud of him!

His segment will air tomorrow, Thursday, 5/28 on WGN during the 9 P.M. news.

All of you that know Mr. Travis knows that he is an awesome teacher, a role model to his peers, a leader in our district, and the guy who knows everything about tech and music and on and on... We are so glad to know that he has been recognized in this way.

So tomorrow, please tune in to WGN at 9 p.m. to view his segment and join us in celebrating him.

Our community and school is so lucky to have him.",https://facebook.com/story.php?story_fbid=142900017339430&id=104384784524287,,0.0,"As you may have heard, Mr. Travis was nominated by a few students and was awarded the WGN Teacher of the Month for March -- so well deserved and we are so proud of him!

His segment will air tomorrow, Thursday, 5/28 on WGN during the 9 P.M. news.

All of you that know Mr. Travis knows that he is an awesome teacher, a role model to his peers, a leader in our district, and the guy who knows everything about tech and music and on and on... We are so glad to know that he has been recognized in this way.

So tomorrow, please tune in to WGN at 9 p.m. to view his segment and join us in celebrating him.

Our community and school is so lucky to have him.",2020-05-27 19:15:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101111800_142826837346748_5379918911628115968_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NfcuOP3N52cAX-Z1QFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b750d25a32a2bc9ae71177bc23b3c39e&oe=5F842289,20.0,,142616884034410,And a few more smiling faces 😊 #weareitasca10 #peacockstrong,https://facebook.com/story.php?story_fbid=142616884034410&id=104384784524287,,0.0,And a few more smiling faces 😊 #weareitasca10 #peacockstrong,2020-05-26 22:26:09,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100745423_142620987367333_5960119356380676096_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lO1iR8HLNcMAX_rJav5&_nc_oc=AQnvr3JjYdf_ohhvAcVRTTYjmV68wKf4zoBD_jNm7U2HjgwstjrzMFZjlLAtc_NuBT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfdd2b2efc640a3e58d21d557f19ab45&oe=5F8380F4,18.0,,142586990704066,And a few more smiling faces from today! #peacockstrong #weareitasca10,https://facebook.com/story.php?story_fbid=142586990704066&id=104384784524287,,0.0,And a few more smiling faces from today! #peacockstrong #weareitasca10,2020-05-26 19:51:59,,
37,3.0,,30.0,,142585354037563,Today we delivered the graduation bags to all 8th Graders. It was so good to see their smiling faces! #peacockstrong #weareitasca10. .,https://facebook.com/story.php?story_fbid=142585354037563&id=104384784524287,,0.0,Today we delivered the graduation bags to all 8th Graders. It was so good to see their smiling faces! #peacockstrong #weareitasca10. .,2020-05-26 19:47:34,,
